time,free,used,cached,buffers
2022-06-22 12:54:08,8896.742,756.5273,6352.699,3.207031
2022-06-22 12:54:07,9129.848,715.8984,6160.223,3.207031
2022-06-22 12:54:06,9362.473,674.5898,5968.906,3.207031
2022-06-22 12:54:05,9594.602,634.5742,5776.793,3.207031
2022-06-22 12:54:04,9827.711,593.8203,5584.438,3.207031
2022-06-22 12:54:03,10059.684,553.4961,5392.805,3.191406
2022-06-22 12:54:02,10291.996,513.1875,5200.801,3.191406
2022-06-22 12:54:01,10524.844,472.6094,5008.531,3.191406
2022-06-22 12:54:00,10932.551,401.4023,4672.031,3.191406
2022-06-22 12:53:59,8205.598,3236.645,4563.742,3.191406
2022-06-22 12:53:58,8211.512,3236.91,4557.562,3.191406
2022-06-22 12:53:57,8295.66,3155.391,4554.938,3.1875
2022-06-22 12:53:56,8484.414,2966.672,4554.902,3.1875
2022-06-22 12:53:55,8690.832,2760.254,4554.902,3.1875
2022-06-22 12:53:54,8857.246,2593.84,4554.902,3.1875
2022-06-22 12:53:53,9049.875,2401.219,4554.895,3.1875
2022-06-22 12:53:52,9343.527,2107.566,4554.902,3.179688
2022-06-22 12:53:51,10329.133,1121.8984,4554.965,3.179688
2022-06-22 12:53:50,10768.184,812.3555,4425.457,3.179688
2022-06-22 12:53:49,11000.59,771.8359,4233.57,3.179688
2022-06-22 12:53:48,11232.137,732.4258,4041.434,3.179688
2022-06-22 12:53:47,11465.188,691.1562,3849.66,3.171875
2022-06-22 12:53:46,11697.145,651.3672,3657.492,3.171875
2022-06-22 12:53:45,11929.441,611.0273,3465.535,3.171875
2022-06-22 12:53:44,12162.836,570.2734,3272.895,3.171875
2022-06-22 12:53:43,12395.188,529.6172,3081.207,3.164062
2022-06-22 12:53:42,12627.637,489.1523,2889.223,3.164062
2022-06-22 12:53:41,12907.703,440.6016,2657.711,3.160156
2022-06-22 12:53:40,10399.812,3238.238,2367.965,3.160156
2022-06-22 12:53:39,10405.5,3238.262,2362.254,3.160156
2022-06-22 12:53:38,10412.176,3237.594,2356.246,3.160156
2022-06-22 12:53:37,10573.867,3076.008,2356.141,3.160156
2022-06-22 12:53:36,10766.551,2883.324,2356.141,3.160156
2022-06-22 12:53:35,10930.633,2719.215,2356.168,3.160156
2022-06-22 12:53:34,11135.938,2513.91,2356.168,3.160156
2022-06-22 12:53:33,11322.477,2327.371,2356.168,3.160156
2022-06-22 12:53:32,12019.168,1630.6797,2356.168,3.160156
2022-06-22 12:53:31,12818.727,838.8008,2348.488,3.160156
2022-06-22 12:53:30,13050.438,798.8438,2156.734,3.160156
2022-06-22 12:53:29,13283.98,757.2422,1964.793,3.160156
2022-06-22 12:53:28,13515.484,717.3398,1773.191,3.160156
2022-06-22 12:53:27,13748.918,676.1641,1580.9336,3.160156
2022-06-22 12:53:26,13980.859,636.4102,1388.7617,3.144531
2022-06-22 12:53:25,14212.734,596.2227,1197.0742,3.144531
2022-06-22 12:53:24,14439.348,561.8242,1004.8594,3.144531
2022-06-22 12:53:23,14672.363,520.832,812.9609,3.019531
2022-06-22 12:53:22,14911.574,478.8242,615.7578,3.019531
2022-06-22 12:53:21,15328.348,405.5508,272.2578,3.019531
2022-06-22 12:53:20,15462.59,375.7031,168.4961,2.386719
2022-06-22 12:53:19,15456.465,382.0742,168.2578,2.378906
