time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 12:53:53,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-06-22 12:53:52,0,0,0,0,0,16.331658,8.79397,0,0
2022-06-22 12:53:51,0,0,0,0,0,14.179104,6.965174,0,0
2022-06-22 12:53:50,0,0,0,0.5037783,0,4.534005,9.571788,0,0.2518892
2022-06-22 12:53:49,0,0,0,0.4950495,0,5.445545,8.415842,0.2475248,0.2475248
2022-06-22 12:53:48,0,0,0.2557545,0.511509,0,5.882353,8.951407,0,0
2022-06-22 12:53:47,0,0,0,0.7518797,0,6.516291,8.02005,0,0.2506266
2022-06-22 12:53:46,0,0,0,0.7537688,0,5.778894,9.296482,0,0.2512563
2022-06-22 12:53:45,0,0,0,0.5076142,0,5.329949,9.137056,0.2538071,0
2022-06-22 12:53:44,0,0,0.2525253,0.2525253,0,5.050505,9.090909,0,0.2525253
2022-06-22 12:53:43,0,0,0,0.5037783,0,7.304786,7.556675,0,3.778338
2022-06-22 12:53:42,0,0,0.4975124,0.9950249,0,6.716418,7.462687,0,0.7462687
2022-06-22 12:53:41,0,0,0,0.5076142,0,10.152284,17.25888,0.2538071,0.2538071
2022-06-22 12:53:40,0,0,0.2512563,1.0050251,0,24.62312,11.809045,0.2512563,0
2022-06-22 12:53:39,0,0,0,1.6548463,0,33.56974,7.092199,0,0
2022-06-22 12:53:38,0,0,0,1.2345679,0,27.65432,2.222222,0.2469136,0
2022-06-22 12:53:37,0,0,0,0,0,23.36683,1.758794,0,0
2022-06-22 12:53:36,0,0,0,0,0,22.30576,3.007519,0,0
2022-06-22 12:53:35,0,0,0,0.7481297,0,23.19202,1.745636,0,0
2022-06-22 12:53:34,0,0,0,0,0,23.5589,1.754386,0,0
2022-06-22 12:53:33,0,0,0,0.2506266,0,21.55388,3.508772,0,0
2022-06-22 12:53:32,0,0,0,0,0,15.25,10,0.25,0
2022-06-22 12:53:31,0,0,0,0.2531646,0,8.607595,9.620253,0,0
2022-06-22 12:53:30,0,0,0,0.2538071,0,4.314721,8.883249,0,9.390863
2022-06-22 12:53:29,0,0,0,0.5050505,0,6.565657,9.090909,0.2525253,3.282828
2022-06-22 12:53:28,0,0,0,0,0,6.5,9.75,0,0.5
2022-06-22 12:53:27,0,0,0,0.5141388,0,4.37018,7.197943,0,0
2022-06-22 12:53:26,0,0,0,0.7444169,0,6.947891,9.677419,0,0.248139
2022-06-22 12:53:25,0,0,0.2564103,0.7692308,0,5.384615,8.974359,0,0.2564103
2022-06-22 12:53:24,0,0,0,0.2531646,0,4.556962,9.367089,0.2531646,3.291139
2022-06-22 12:53:23,0,0,0,0.4975124,0,5.721393,9.20398,0.2487562,15.671642
2022-06-22 12:53:22,0,0,0,0.2525253,0,6.313131,8.585859,0,16.91919
2022-06-22 12:53:21,0,0,0.5012531,1.2531328,0,16.290727,17.79449,0.2506266,0.7518797
2022-06-22 12:53:20,0,0,0,0,0,1.0075567,1.0075567,0,0.2518892
2022-06-22 12:53:19,0,0,0,0,0,0,0.2506266,0,0
