time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 12:54:05,0,0,0,0,0,5.626598,7.161125,0,0.2557545
2022-06-22 12:54:04,0,0,0,0.2518892,0,7.304786,7.808564,0.2518892,0.2518892
2022-06-22 12:54:03,0,0,0,0.4950495,0,6.188119,8.910891,0,0.2475248
2022-06-22 12:54:02,0,0,0,0,0,5.343511,9.669211,0,0.2544529
2022-06-22 12:54:01,0,0,0,0.2538071,0,4.568528,9.137056,0.5076142,17.25888
2022-06-22 12:54:00,0,0,0.2525253,1.010101,0,25.25253,14.646465,0.2525253,0
2022-06-22 12:53:59,0,0,0,0.5063291,0,33.16456,3.544304,0.2531646,0
2022-06-22 12:53:58,0,0,0,0.5012531,0,31.07769,2.506266,0,0
2022-06-22 12:53:57,0,0,0,0.7462687,0,22.63682,2.487562,0,0
2022-06-22 12:53:56,0,0,0.2475248,0.990099,0,22.77228,2.227723,0,0
2022-06-22 12:53:55,0,0,0,0.9925558,0,24.06948,0.7444169,0.248139,0
2022-06-22 12:53:54,0,0,0,0.2487562,0,22.63682,2.736318,0.2487562,0
2022-06-22 12:53:53,0,0,0,0,0,23.05764,2.005013,0.2506266,0
2022-06-22 12:53:52,0,0,0,0.25,0,16.5,8.5,0.25,0
2022-06-22 12:53:51,0,0,0,1.2406948,0,14.640199,5.707196,0.248139,0.248139
2022-06-22 12:53:50,0,0,0,0.2512563,0,5.276382,8.040201,0,0.2512563
2022-06-22 12:53:49,0,0,0,0.2525253,0,4.79798,10.606061,0.2525253,0.2525253
2022-06-22 12:53:48,0,0,0.2506266,0.5012531,0,6.265664,8.521303,0.2506266,0.2506266
2022-06-22 12:53:47,0,0,0,0.2469136,0,8.148148,9.876543,0.2469136,0.2469136
2022-06-22 12:53:46,0,0,0,0.2525253,0,5.30303,9.343434,0,10.353535
2022-06-22 12:53:45,0,0,0,0.5050505,0,5.555556,8.080808,0,0.2525253
2022-06-22 12:53:44,0,0,0,0.255102,0,4.591837,7.653061,0,18.87755
2022-06-22 12:53:43,0,0,0,0,0,5.357143,7.397959,0,18.36735
2022-06-22 12:53:42,0,0,0,0.4950495,0,6.683168,8.168317,0,17.32673
2022-06-22 12:53:41,0,0,0.2583979,0,0,11.627907,19.37984,0,0
2022-06-22 12:53:40,0,0,0.25,0.75,0,29.75,7.5,0.25,0
2022-06-22 12:53:39,0,0,0.25,0,0,35.25,3.25,0,1
2022-06-22 12:53:38,0,0,0,0.5,0,25.75,2,0.25,0
2022-06-22 12:53:37,0,0,0,0.2512563,0,23.36683,1.758794,0,0
2022-06-22 12:53:36,0,0,0,0.7444169,0,22.33251,2.729529,0.248139,0
2022-06-22 12:53:35,0,0,0,0.7481297,0,23.4414,1.4962594,0,0
2022-06-22 12:53:34,0,0,0,0.4962779,0,23.5732,1.736973,0.248139,0
2022-06-22 12:53:33,0,0,0.248139,0.4962779,0,21.09181,3.722084,0.4962779,0
2022-06-22 12:53:32,0,0,0,0.2506266,0,16.0401,9.022556,0,0
2022-06-22 12:53:31,0,0,0,0.7712082,0,6.426735,7.455013,0,14.138817
2022-06-22 12:53:30,0,0,0,0,0,5.316456,8.860759,0.2531646,15.443038
2022-06-22 12:53:29,0,0,0,0.2518892,0,6.549118,9.823678,0,0.2518892
2022-06-22 12:53:28,0,0,0,0,0,5.329949,7.106599,0,0.2538071
2022-06-22 12:53:27,0,0,0.248139,0.248139,0,5.955335,8.933002,0.248139,0.248139
2022-06-22 12:53:26,0,0,0,0.2557545,0,5.882353,7.672634,0,0.2557545
2022-06-22 12:53:25,0,0,0,0.2487562,0,6.965174,8.208955,0,0.2487562
2022-06-22 12:53:24,0,0,0,0.5089059,0,4.834606,8.905852,0,0.2544529
2022-06-22 12:53:23,0,0,0,0.2512563,0,6.532663,8.040201,0.5025126,17.33668
2022-06-22 12:53:22,0,0,0,0.2531646,0,5.316456,8.35443,0,0.2531646
2022-06-22 12:53:21,0,0,0.5025126,1.0050251,0,16.331658,17.08543,0,1.758794
2022-06-22 12:53:20,0,0,0,0,0,0.2487562,0.7462687,0.2487562,0.2487562
2022-06-22 12:53:19,0,0,0,0,0,0,0.2506266,0,0
