time,free,used
2022-06-22 16:22:16,15635.3,373.836
2022-06-22 16:22:15,15635.4,373.773
2022-06-22 16:22:14,15635.2,374.02
2022-06-22 16:22:13,15635.4,373.781
2022-06-22 16:22:12,15635.6,373.527
2022-06-22 16:22:11,15635.4,373.773
2022-06-22 16:22:10,15635.2,374.02
2022-06-22 16:22:09,15635.2,374.02
2022-06-22 16:22:08,15635.2,374.02
2022-06-22 16:22:07,15635.2,374.02
2022-06-22 16:22:06,15635.2,374.02
2022-06-22 16:22:05,15635.4,373.773
2022-06-22 16:22:04,15635.4,373.773
2022-06-22 16:22:03,15635.2,374.02
2022-06-22 16:22:02,15635.2,374.02
2022-06-22 16:22:01,15635.4,373.773
2022-06-22 16:22:00,15635.2,374.02
2022-06-22 16:21:59,15635.4,373.773
2022-06-22 16:21:58,15635.4,373.766
2022-06-22 16:21:57,15635.2,374.02
2022-06-22 16:21:56,15635.6,373.527
2022-06-22 16:21:55,15635.4,373.773
2022-06-22 16:21:54,15635.4,373.773
2022-06-22 16:21:53,15635.6,373.527
2022-06-22 16:21:52,15635.3,373.836
2022-06-22 16:21:51,15635.4,373.781
2022-06-22 16:21:50,15635.4,373.773
2022-06-22 16:21:49,15635.4,373.773
2022-06-22 16:21:48,15635.6,373.59
2022-06-22 16:21:47,15635.7,373.52
2022-06-22 16:21:46,15635.3,373.836
2022-06-22 16:21:45,15635.3,373.836
2022-06-22 16:21:44,15635.4,373.773
2022-06-22 16:21:43,15635.2,374.02
2022-06-22 16:21:42,15635.1,374.027
2022-06-22 16:21:41,15635.1,374.027
2022-06-22 16:21:40,15635.2,374.02
2022-06-22 16:21:39,15635.1,374.09
2022-06-22 16:21:38,15635.1,374.082
2022-06-22 16:21:37,15635.4,373.773
2022-06-22 16:21:36,15635.2,374.02
2022-06-22 16:21:35,15635.2,374.023
2022-06-22 16:21:34,15635.4,373.777
2022-06-22 16:21:33,15635.1,374.086
2022-06-22 16:21:32,15635.2,374.023
2022-06-22 16:21:31,15635.2,374.023
2022-06-22 16:21:30,15635.6,373.531
2022-06-22 16:21:29,15635.4,373.777
2022-06-22 16:21:28,15635.4,373.777
2022-06-22 16:21:27,15635.6,373.531
2022-06-22 16:21:26,15635.4,373.777
2022-06-22 16:21:25,15635.4,373.777
2022-06-22 16:21:24,15635.4,373.777
2022-06-22 16:21:23,15635.4,373.777
2022-06-22 16:21:22,15635.4,373.777
2022-06-22 16:21:21,15635.4,373.777
2022-06-22 16:21:20,15635.6,373.531
2022-06-22 16:21:19,15635.4,373.785
2022-06-22 16:21:18,15635.4,373.809
2022-06-22 16:21:17,15635.4,373.809
2022-06-22 16:21:16,15635.6,373.563
2022-06-22 16:21:15,15635.6,373.563
2022-06-22 16:21:14,15635.4,373.809
2022-06-22 16:21:13,15635.4,373.809
2022-06-22 16:21:12,15635.4,373.816
2022-06-22 16:21:11,15635.4,373.809
2022-06-22 16:21:10,15635.4,373.809
2022-06-22 16:21:09,15635.4,373.809
2022-06-22 16:21:08,15635.6,373.563
2022-06-22 16:21:07,15635.4,373.809
2022-06-22 16:21:06,15635.1,374.055
2022-06-22 16:21:05,15635.6,373.563
2022-06-22 16:21:04,15635.4,373.809
2022-06-22 16:21:03,15635.4,373.809
2022-06-22 16:21:02,15635.6,373.563
2022-06-22 16:21:01,15635.4,373.809
2022-06-22 16:21:00,15635.4,373.809
2022-06-22 16:20:59,15635.4,373.809
2022-06-22 16:20:58,15635.6,373.625
2022-06-22 16:20:57,15635.4,373.809
2022-06-22 16:20:56,15635.4,373.809
2022-06-22 16:20:55,15635.1,374.055
2022-06-22 16:20:54,15635.5,373.719
2022-06-22 16:20:53,15635.3,373.902
2022-06-22 16:20:52,15635.1,374.125
2022-06-22 16:20:51,15635.4,373.809
2022-06-22 16:20:50,15635.4,373.809
2022-06-22 16:20:49,15635.1,374.055
2022-06-22 16:20:48,15635.4,373.809
2022-06-22 16:20:47,15635.4,373.809
2022-06-22 16:20:46,15635.1,374.055
2022-06-22 16:20:45,15635.1,374.055
2022-06-22 16:20:44,15635.4,373.816
2022-06-22 16:20:43,15635.6,373.563
2022-06-22 16:20:42,15635.4,373.809
2022-06-22 16:20:41,15635.1,374.055
2022-06-22 16:20:40,15635.4,373.809
2022-06-22 16:20:39,15635.6,373.563
2022-06-22 16:20:38,15635.4,373.809
2022-06-22 16:20:37,15635.4,373.809
2022-06-22 16:20:36,15635.1,374.055
2022-06-22 16:20:35,15635.6,373.563
2022-06-22 16:20:34,15635.4,373.809
2022-06-22 16:20:33,15635.1,374.055
2022-06-22 16:20:32,15635.4,373.816
2022-06-22 16:20:31,15635.6,373.563
2022-06-22 16:20:30,15635.4,373.809
2022-06-22 16:20:29,15635.4,373.809
2022-06-22 16:20:28,15635.4,373.809
2022-06-22 16:20:27,15635.4,373.809
2022-06-22 16:20:26,15635.6,373.563
2022-06-22 16:20:25,15635.4,373.809
2022-06-22 16:20:24,15635.4,373.809
2022-06-22 16:20:23,15635.4,373.809
2022-06-22 16:20:22,15635.1,374.117
2022-06-22 16:20:21,15635.4,373.809
2022-06-22 16:20:20,15635.1,374.055
2022-06-22 16:20:19,15635.4,373.809
2022-06-22 16:20:18,15635.1,374.055
2022-06-22 16:20:17,15635.1,374.055
2022-06-22 16:20:16,15635.4,373.809
2022-06-22 16:20:15,15635.1,374.055
2022-06-22 16:20:14,15635.1,374.117
2022-06-22 16:20:13,15635.4,373.801
2022-06-22 16:20:12,15635.1,374.055
2022-06-22 16:20:11,15634.9,374.301
2022-06-22 16:20:10,15635.4,373.809
2022-06-22 16:20:09,15635.1,374.055
2022-06-22 16:20:08,15635.1,374.055
2022-06-22 16:20:07,15635.4,373.809
2022-06-22 16:20:06,15635.1,374.055
2022-06-22 16:20:05,15635.1,374.055
2022-06-22 16:20:04,15635.1,374.055
2022-06-22 16:20:03,15634.9,374.301
2022-06-22 16:20:02,15635.1,374.055
2022-06-22 16:20:01,15635.4,373.809
2022-06-22 16:20:00,15635.4,373.809
2022-06-22 16:19:59,15635.4,373.809
2022-06-22 16:19:58,15635.1,374.055
2022-06-22 16:19:57,15635.4,373.809
2022-06-22 16:19:56,15635.4,373.809
2022-06-22 16:19:55,15635.4,373.809
2022-06-22 16:19:54,15635.6,373.617
2022-06-22 16:19:53,15635.1,374.055
2022-06-22 16:19:52,15635.1,374.055
2022-06-22 16:19:51,15635.1,374.055
2022-06-22 16:19:50,15635.1,374.055
2022-06-22 16:19:49,15635.1,374.055
2022-06-22 16:19:48,15635.1,374.055
2022-06-22 16:19:47,15635.4,373.809
2022-06-22 16:19:46,15635.1,374.055
2022-06-22 16:19:45,15635.1,374.055
2022-06-22 16:19:44,15635.1,374.055
2022-06-22 16:19:43,15635.4,373.809
2022-06-22 16:19:42,15635.1,374.055
2022-06-22 16:19:41,15635.4,373.809
2022-06-22 16:19:40,15635.4,373.809
2022-06-22 16:19:39,15635.1,374.055
2022-06-22 16:19:38,15635.4,373.809
2022-06-22 16:19:37,15635.4,373.809
2022-06-22 16:19:36,15635.4,373.809
2022-06-22 16:19:35,15635.4,373.809
2022-06-22 16:19:34,15635.1,374.055
2022-06-22 16:19:33,15635.4,373.809
2022-06-22 16:19:32,15635.4,373.809
2022-06-22 16:19:31,15635.4,373.809
2022-06-22 16:19:30,15635.4,373.816
2022-06-22 16:19:29,15635.4,373.816
2022-06-22 16:19:28,15635.3,373.871
2022-06-22 16:19:27,15634.9,374.309
2022-06-22 16:19:26,15635.1,374.055
2022-06-22 16:19:25,15635.4,373.816
2022-06-22 16:19:24,15635.1,374.062
2022-06-22 16:19:23,15635.1,374.062
2022-06-22 16:19:22,15635.3,373.871
2022-06-22 16:19:21,15635.1,374.055
2022-06-22 16:19:20,15635.4,373.801
2022-06-22 16:19:19,15635.1,374.055
2022-06-22 16:19:18,15635.1,374.062
2022-06-22 16:19:17,15635.1,374.09
2022-06-22 16:19:16,15635.3,373.871
2022-06-22 16:19:15,15635.1,374.055
2022-06-22 16:19:14,15635.4,373.809
2022-06-22 16:19:13,15635.6,373.562
2022-06-22 16:19:12,15635.4,373.809
2022-06-22 16:19:11,15635.6,373.562
2022-06-22 16:19:10,15635.6,373.562
2022-06-22 16:19:09,15635.4,373.809
2022-06-22 16:19:08,15635.6,373.562
2022-06-22 16:19:07,15635.4,373.809
2022-06-22 16:19:06,15635.4,373.809
2022-06-22 16:19:05,15635.6,373.562
2022-06-22 16:19:04,15635.3,373.84
2022-06-22 16:19:03,15635.6,373.594
2022-06-22 16:19:02,15635.3,373.902
2022-06-22 16:19:01,15635.1,374.086
2022-06-22 16:19:00,15635.3,373.848
2022-06-22 16:18:59,15635.2,373.934
2022-06-22 16:18:58,15635.1,374.094
2022-06-22 16:18:57,15635.3,373.848
2022-06-22 16:18:56,15635.1,374.086
2022-06-22 16:18:55,15635.6,373.602
2022-06-22 16:18:54,15635.3,373.84
2022-06-22 16:18:53,15635.3,373.918
2022-06-22 16:18:52,15635.6,373.594
2022-06-22 16:18:51,15635.6,373.594
2022-06-22 16:18:50,15635.3,373.84
2022-06-22 16:18:49,15635.3,373.84
2022-06-22 16:18:48,15635.3,373.84
2022-06-22 16:18:47,15635,374.148
2022-06-22 16:18:46,15635.3,373.84
2022-06-22 16:18:45,15635.3,373.84
2022-06-22 16:18:44,15635.3,373.84
2022-06-22 16:18:43,15635.3,373.84
2022-06-22 16:18:42,15635.5,373.656
2022-06-22 16:18:41,15635.6,373.594
2022-06-22 16:18:40,15635.3,373.84
2022-06-22 16:18:39,15635.3,373.902
2022-06-22 16:18:38,15635.6,373.594
2022-06-22 16:18:37,15635.3,373.84
2022-06-22 16:18:36,15635.3,373.84
2022-06-22 16:18:35,15635.5,373.656
2022-06-22 16:18:34,15635.3,373.902
2022-06-22 16:18:33,15635.3,373.84
2022-06-22 16:18:32,15635.3,373.84
2022-06-22 16:18:31,15635.3,373.902
2022-06-22 16:18:30,15635.3,373.84
2022-06-22 16:18:29,15635.3,373.84
2022-06-22 16:18:28,15635.3,373.84
2022-06-22 16:18:27,15635.3,373.855
2022-06-22 16:18:26,15635.3,373.848
2022-06-22 16:18:25,15635.6,373.594
2022-06-22 16:18:24,15635.6,373.594
2022-06-22 16:18:23,15635.3,373.84
2022-06-22 16:18:22,15635.8,373.348
2022-06-22 16:18:21,15635.5,373.656
2022-06-22 16:18:20,15635.3,373.84
2022-06-22 16:18:19,15635.3,373.902
2022-06-22 16:18:18,15635.3,373.84
2022-06-22 16:18:17,15635.6,373.594
2022-06-22 16:18:16,15635.3,373.84
2022-06-22 16:18:15,15635.1,374.086
2022-06-22 16:18:14,15635.6,373.594
2022-06-22 16:18:13,15635.3,373.84
2022-06-22 16:18:12,15635.1,374.086
2022-06-22 16:18:11,15635.6,373.594
2022-06-22 16:18:10,15635.3,373.902
2022-06-22 16:18:09,15635.3,373.84
2022-06-22 16:18:08,15635.3,373.902
2022-06-22 16:18:07,15635.3,373.848
2022-06-22 16:18:06,15635.5,373.664
2022-06-22 16:18:05,15635.3,373.848
2022-06-22 16:18:04,15635.3,373.84
2022-06-22 16:18:03,15635.6,373.594
2022-06-22 16:18:02,15635.3,373.848
2022-06-22 16:18:01,15635.1,374.094
2022-06-22 16:18:00,15635.3,373.91
2022-06-22 16:17:59,15635.6,373.594
2022-06-22 16:17:58,15635.5,373.656
2022-06-22 16:17:57,15635.3,373.84
2022-06-22 16:17:56,15635.3,373.902
2022-06-22 16:17:55,15635.6,373.594
2022-06-22 16:17:54,15635.3,373.902
2022-06-22 16:17:53,15635.3,373.902
2022-06-22 16:17:52,15635.3,373.91
2022-06-22 16:17:51,15635.1,374.094
2022-06-22 16:17:50,15635.3,373.832
2022-06-22 16:17:49,15635.6,373.594
2022-06-22 16:17:48,15635.3,373.848
2022-06-22 16:17:47,15635.6,373.594
2022-06-22 16:17:46,15635.3,373.84
2022-06-22 16:17:45,15635.3,373.84
2022-06-22 16:17:44,15635.6,373.594
2022-06-22 16:17:43,15635.3,373.902
2022-06-22 16:17:42,15635.3,373.84
2022-06-22 16:17:41,15635.3,373.84
2022-06-22 16:17:40,15635.3,373.902
2022-06-22 16:17:39,15635.3,373.84
2022-06-22 16:17:38,15635.3,373.84
2022-06-22 16:17:37,15635.3,373.902
2022-06-22 16:17:36,15635.3,373.84
2022-06-22 16:17:35,15635.1,374.094
2022-06-22 16:17:34,15635.3,373.902
2022-06-22 16:17:33,15635.3,373.84
2022-06-22 16:17:32,15635.1,374.086
2022-06-22 16:17:31,15635.3,373.84
2022-06-22 16:17:30,15635.3,373.84
2022-06-22 16:17:29,15635.1,374.086
2022-06-22 16:17:28,15635.1,374.086
2022-06-22 16:17:27,15635.1,374.086
2022-06-22 16:17:26,15635.3,373.84
2022-06-22 16:17:25,15635.2,373.965
2022-06-22 16:17:24,15635,374.148
2022-06-22 16:17:23,15635.3,373.832
2022-06-22 16:17:22,15635.3,373.84
2022-06-22 16:17:21,15635.3,373.84
2022-06-22 16:17:20,15635.1,374.086
2022-06-22 16:17:19,15635.3,373.84
2022-06-22 16:17:18,15635.3,373.84
2022-06-22 16:17:17,15635,374.148
2022-06-22 16:17:16,15635,374.148
2022-06-22 16:17:15,15635.3,373.84
2022-06-22 16:17:14,15635.1,374.094
2022-06-22 16:17:13,15635.1,374.086
2022-06-22 16:17:12,15635.1,374.086
2022-06-22 16:17:11,15635.3,373.856
2022-06-22 16:17:10,15635.6,373.609
2022-06-22 16:17:09,15635.3,373.856
2022-06-22 16:17:08,15635.2,373.996
2022-06-22 16:17:07,15635.2,373.926
2022-06-22 16:17:06,15635.3,373.918
2022-06-22 16:17:05,15635.3,373.855
2022-06-22 16:17:04,15635.3,373.855
2022-06-22 16:17:03,15635.3,373.855
2022-06-22 16:17:02,15635.3,373.855
2022-06-22 16:17:01,15635.8,373.367
2022-06-22 16:17:00,15635.6,373.613
2022-06-22 16:16:59,15635.8,373.367
2022-06-22 16:16:58,15635.6,373.613
2022-06-22 16:16:57,15635.3,373.859
2022-06-22 16:16:56,15635.7,373.43
2022-06-22 16:16:55,15635.6,373.613
2022-06-22 16:16:54,15635.6,373.613
2022-06-22 16:16:53,15635.5,373.684
2022-06-22 16:16:52,15635.6,373.609
2022-06-22 16:16:51,15635.5,373.664
2022-06-22 16:16:50,15635.3,373.855
2022-06-22 16:16:49,15635.3,373.855
2022-06-22 16:16:48,15635.6,373.609
2022-06-22 16:16:47,15635.6,373.547
2022-06-22 16:16:46,15635.4,373.793
2022-06-22 16:16:45,15635.6,373.547
2022-06-22 16:16:44,15635.6,373.547
2022-06-22 16:16:43,15635.6,373.559
2022-06-22 16:16:42,15635.4,373.805
2022-06-22 16:16:41,15635.1,374.051
2022-06-22 16:16:40,15635.4,373.805
2022-06-22 16:16:39,15635.1,374.051
2022-06-22 16:16:38,15635.1,374.113
2022-06-22 16:16:37,15634.9,374.297
2022-06-22 16:16:36,15634.9,374.297
2022-06-22 16:16:35,15634.9,374.297
2022-06-22 16:16:34,15634.5,374.672
2022-06-22 16:16:33,15634.5,374.664
2022-06-22 16:16:32,15622.1,387.047
2022-06-22 16:16:31,15622.4,386.785
2022-06-22 16:16:30,15622.4,386.793
2022-06-22 16:16:29,15632.3,376.875
2022-06-22 16:16:28,15630.2,378.941
2022-06-22 16:16:27,15630.2,378.934
2022-06-22 16:16:26,15629.9,379.242
2022-06-22 16:16:25,15629.8,379.426
2022-06-22 16:16:24,15629.5,379.633
2022-06-22 16:16:23,15629.4,379.816
2022-06-22 16:16:22,15626.7,382.449
2022-06-22 16:16:21,15627,382.203
2022-06-22 16:16:20,15627.2,381.949
2022-06-22 16:16:19,15627.4,381.82
2022-06-22 16:16:18,13571.6,2437.55
2022-06-22 16:16:17,13571.5,2437.64
2022-06-22 16:16:16,13571.9,2437.23
2022-06-22 16:16:15,13571.7,2437.47
2022-06-22 16:16:14,13571.7,2437.47
2022-06-22 16:16:13,13571.9,2437.23
2022-06-22 16:16:12,14681.7,1327.43
2022-06-22 16:16:11,15626.4,382.805
2022-06-22 16:16:10,13572.4,2436.82
2022-06-22 16:16:09,13572.3,2436.83
2022-06-22 16:16:08,13572.6,2436.59
2022-06-22 16:16:07,13572.6,2436.59
2022-06-22 16:16:06,13572.6,2436.59
2022-06-22 16:16:05,13572.8,2436.34
2022-06-22 16:16:04,13573.1,2436.09
2022-06-22 16:16:03,13573.1,2436.09
2022-06-22 16:16:02,13573.3,2435.91
2022-06-22 16:16:01,13573.1,2436.09
2022-06-22 16:16:00,13573.2,2435.96
2022-06-22 16:15:59,13573.4,2435.74
2022-06-22 16:15:58,13573.4,2435.74
2022-06-22 16:15:57,13573.2,2435.93
2022-06-22 16:15:56,13745.3,2263.91
2022-06-22 16:15:55,15295.8,713.348
2022-06-22 16:15:54,13572.2,2437
2022-06-22 16:15:53,13572.2,2436.99
2022-06-22 16:15:52,13571.9,2437.23
2022-06-22 16:15:51,13572.2,2436.99
2022-06-22 16:15:50,13572.2,2436.99
2022-06-22 16:15:49,13571.9,2437.23
2022-06-22 16:15:48,13572.2,2436.99
2022-06-22 16:15:47,13572.2,2436.99
2022-06-22 16:15:46,13571.9,2437.23
2022-06-22 16:15:45,13571.9,2437.23
2022-06-22 16:15:44,13571.9,2437.23
2022-06-22 16:15:43,13571.7,2437.48
2022-06-22 16:15:42,13571.7,2437.48
2022-06-22 16:15:41,13571.4,2437.73
2022-06-22 16:15:40,13571.4,2437.73
2022-06-22 16:15:39,13571.4,2437.73
2022-06-22 16:15:38,13571.2,2437.97
2022-06-22 16:15:37,13571.2,2437.97
2022-06-22 16:15:36,13571.4,2437.73
2022-06-22 16:15:35,13571.2,2437.97
2022-06-22 16:15:34,13571.5,2437.72
2022-06-22 16:15:33,13571.2,2437.97
2022-06-22 16:15:32,13571.2,2437.97
2022-06-22 16:15:31,13571.4,2437.73
2022-06-22 16:15:30,13571.2,2437.97
2022-06-22 16:15:29,13571.1,2438.04
2022-06-22 16:15:28,13571.5,2437.72
2022-06-22 16:15:27,13571.2,2437.98
2022-06-22 16:15:26,13571.2,2437.97
2022-06-22 16:15:25,13571.2,2437.98
2022-06-22 16:15:24,13571.5,2437.72
2022-06-22 16:15:23,13571.4,2437.79
2022-06-22 16:15:22,13571.5,2437.72
2022-06-22 16:15:21,13571.2,2437.98
2022-06-22 16:15:20,13571.4,2437.73
2022-06-22 16:15:19,13571.4,2437.73
2022-06-22 16:15:18,13571.5,2437.72
2022-06-22 16:15:17,13571.2,2437.98
2022-06-22 16:15:16,13571.7,2437.47
2022-06-22 16:15:15,13571.4,2437.73
2022-06-22 16:15:14,13571.4,2437.73
2022-06-22 16:15:13,13571.4,2437.79
2022-06-22 16:15:12,13571.5,2437.72
2022-06-22 16:15:11,13571.4,2437.79
2022-06-22 16:15:10,13571.5,2437.72
2022-06-22 16:15:09,13571.2,2437.98
2022-06-22 16:15:08,13571.5,2437.72
2022-06-22 16:15:07,13571.2,2437.97
2022-06-22 16:15:06,13571.4,2437.78
2022-06-22 16:15:05,13571.2,2437.97
2022-06-22 16:15:04,13571.2,2437.97
2022-06-22 16:15:03,13571.2,2437.97
2022-06-22 16:15:02,13571.5,2437.72
2022-06-22 16:15:01,13571.2,2437.97
2022-06-22 16:15:00,13571.2,2437.97
2022-06-22 16:14:59,13571.5,2437.72
2022-06-22 16:14:58,13571.2,2437.97
2022-06-22 16:14:57,13571.4,2437.73
2022-06-22 16:14:56,13571.4,2437.8
2022-06-22 16:14:55,13571.2,2438.02
2022-06-22 16:14:54,13570.9,2438.23
2022-06-22 16:14:53,13571.1,2438.06
2022-06-22 16:14:52,13571.1,2438.06
2022-06-22 16:14:51,13571.3,2437.9
2022-06-22 16:14:50,13571,2438.15
2022-06-22 16:14:49,13889.5,2119.7
2022-06-22 16:14:48,15405.5,603.637
2022-06-22 16:14:47,13571.6,2437.53
2022-06-22 16:14:46,13571.6,2437.53
2022-06-22 16:14:45,13571.4,2437.78
2022-06-22 16:14:44,13571.6,2437.53
2022-06-22 16:14:43,13571.6,2437.53
2022-06-22 16:14:42,13571.4,2437.79
2022-06-22 16:14:41,13571.6,2437.53
2022-06-22 16:14:40,13571.6,2437.53
2022-06-22 16:14:39,13571.6,2437.53
2022-06-22 16:14:38,13571.6,2437.53
2022-06-22 16:14:37,13571.6,2437.53
2022-06-22 16:14:36,13571.6,2437.53
2022-06-22 16:14:35,13571.4,2437.78
2022-06-22 16:14:34,13571.9,2437.29
2022-06-22 16:14:33,13571.6,2437.57
2022-06-22 16:14:32,13571.6,2437.57
2022-06-22 16:14:31,13571.5,2437.63
2022-06-22 16:14:30,13571.6,2437.56
2022-06-22 16:14:29,13571.5,2437.63
2022-06-22 16:14:28,13571.6,2437.57
2022-06-22 16:14:27,13571.9,2437.32
2022-06-22 16:14:26,13571.6,2437.57
2022-06-22 16:14:25,13571.6,2437.57
2022-06-22 16:14:24,13571.6,2437.57
2022-06-22 16:14:23,13571.6,2437.57
2022-06-22 16:14:22,13571.9,2437.32
2022-06-22 16:14:21,13571.6,2437.57
2022-06-22 16:14:20,13571.6,2437.57
2022-06-22 16:14:19,13571.9,2437.32
2022-06-22 16:14:18,13571.6,2437.57
2022-06-22 16:14:17,13571.6,2437.57
2022-06-22 16:14:16,13571.6,2437.57
2022-06-22 16:14:15,13571.9,2437.32
2022-06-22 16:14:14,13571.6,2437.57
2022-06-22 16:14:13,13571.6,2437.56
2022-06-22 16:14:12,13571.5,2437.63
2022-06-22 16:14:11,13571.6,2437.57
2022-06-22 16:14:10,13571.9,2437.32
2022-06-22 16:14:09,13571.6,2437.57
2022-06-22 16:14:08,13571.4,2437.81
2022-06-22 16:14:07,13571.9,2437.32
2022-06-22 16:14:06,13571.6,2437.57
2022-06-22 16:14:05,13571.3,2437.88
2022-06-22 16:14:04,13571.5,2437.63
2022-06-22 16:14:03,13571.6,2437.57
2022-06-22 16:14:02,13571.4,2437.81
2022-06-22 16:14:01,13571.6,2437.57
2022-06-22 16:14:00,13571.6,2437.57
2022-06-22 16:13:59,13571.6,2437.57
2022-06-22 16:13:58,13571.6,2437.57
2022-06-22 16:13:57,13571.6,2437.57
2022-06-22 16:13:56,13571.4,2437.81
2022-06-22 16:13:55,13571.6,2437.57
2022-06-22 16:13:54,13571.6,2437.57
2022-06-22 16:13:53,13571.4,2437.81
2022-06-22 16:13:52,13571.6,2437.57
2022-06-22 16:13:51,13571.6,2437.57
2022-06-22 16:13:50,13571.6,2437.57
2022-06-22 16:13:49,13571.5,2437.63
2022-06-22 16:13:48,13571.6,2437.57
