time,free,used
2022-06-22 16:21:46,13504.6,2504.55
2022-06-22 16:21:45,13504.6,2504.55
2022-06-22 16:21:44,13504.6,2504.55
2022-06-22 16:21:43,13504.6,2504.55
2022-06-22 16:21:42,13504.4,2504.8
2022-06-22 16:21:41,13504.6,2504.55
2022-06-22 16:21:40,13504.6,2504.55
2022-06-22 16:21:39,13504.6,2504.55
2022-06-22 16:21:38,13504.4,2504.8
2022-06-22 16:21:37,13504.6,2504.55
2022-06-22 16:21:36,13504.6,2504.55
2022-06-22 16:21:35,13504.6,2504.55
2022-06-22 16:21:34,13504.6,2504.55
2022-06-22 16:21:33,13504.6,2504.55
2022-06-22 16:21:32,13504.4,2504.8
2022-06-22 16:21:31,13504.9,2504.3
2022-06-22 16:21:30,13504.6,2504.55
2022-06-22 16:21:29,13504.6,2504.55
2022-06-22 16:21:28,13504.6,2504.55
2022-06-22 16:21:27,13504.4,2504.8
2022-06-22 16:21:26,13504.9,2504.3
2022-06-22 16:21:25,13504.6,2504.55
2022-06-22 16:21:24,13504.6,2504.55
2022-06-22 16:21:23,13504.6,2504.55
2022-06-22 16:21:22,13504.6,2504.55
2022-06-22 16:21:21,13504.6,2504.55
2022-06-22 16:21:20,13504.9,2504.31
2022-06-22 16:21:19,13504.6,2504.55
2022-06-22 16:21:18,13504.6,2504.55
2022-06-22 16:21:17,13504.6,2504.55
2022-06-22 16:21:16,13504.9,2504.31
2022-06-22 16:21:15,13504.9,2504.31
2022-06-22 16:21:14,13504.9,2504.32
2022-06-22 16:21:13,13504.9,2504.31
2022-06-22 16:21:12,13504.6,2504.55
2022-06-22 16:21:11,13505.1,2504.06
2022-06-22 16:21:10,13504.9,2504.3
2022-06-22 16:21:09,13504.9,2504.3
2022-06-22 16:21:08,13504.9,2504.3
2022-06-22 16:21:07,13504.9,2504.3
2022-06-22 16:21:06,13504.9,2504.3
2022-06-22 16:21:05,13504.9,2504.3
2022-06-22 16:21:04,13504.9,2504.31
2022-06-22 16:21:03,13504.9,2504.3
2022-06-22 16:21:02,13504.6,2504.62
2022-06-22 16:21:01,13505.1,2504.06
2022-06-22 16:21:00,13504.9,2504.31
2022-06-22 16:20:59,13504.9,2504.31
2022-06-22 16:20:58,13504.8,2504.36
2022-06-22 16:20:57,13504.9,2504.31
2022-06-22 16:20:56,13504.8,2504.37
2022-06-22 16:20:55,13505.1,2504.06
2022-06-22 16:20:54,13504.9,2504.31
2022-06-22 16:20:53,13504.9,2504.31
2022-06-22 16:20:52,13504.9,2504.31
2022-06-22 16:20:51,13504.9,2504.3
2022-06-22 16:20:50,13504.8,2504.37
2022-06-22 16:20:49,13504.9,2504.3
2022-06-22 16:20:48,13504.9,2504.31
2022-06-22 16:20:47,13504.9,2504.3
2022-06-22 16:20:46,13504.9,2504.31
2022-06-22 16:20:45,13505.1,2504.06
2022-06-22 16:20:44,13504.9,2504.3
2022-06-22 16:20:43,13505.1,2504.05
2022-06-22 16:20:42,13504.9,2504.31
2022-06-22 16:20:41,13505.1,2504.06
2022-06-22 16:20:40,13505.1,2504.05
2022-06-22 16:20:39,13504.9,2504.31
2022-06-22 16:20:38,13504.8,2504.36
2022-06-22 16:20:37,13504.6,2504.55
2022-06-22 16:20:36,13504.8,2504.36
2022-06-22 16:20:35,13504.6,2504.55
2022-06-22 16:20:34,13504.6,2504.61
2022-06-22 16:20:33,13504.4,2504.8
2022-06-22 16:20:32,13504.4,2504.8
2022-06-22 16:20:31,13504.6,2504.55
2022-06-22 16:20:30,13504.6,2504.61
2022-06-22 16:20:29,13504.6,2504.55
2022-06-22 16:20:28,13504.6,2504.56
2022-06-22 16:20:27,13504.9,2504.3
2022-06-22 16:20:26,13505.1,2504.12
2022-06-22 16:20:25,13505.1,2504.06
2022-06-22 16:20:24,13505.1,2504.06
2022-06-22 16:20:23,13505.1,2504.06
2022-06-22 16:20:22,13505.1,2504.06
2022-06-22 16:20:21,13505.4,2503.81
2022-06-22 16:20:20,13504.9,2504.31
2022-06-22 16:20:19,13505.1,2504.06
2022-06-22 16:20:18,13505.1,2504.06
2022-06-22 16:20:17,13505.1,2504.06
2022-06-22 16:20:16,13505.4,2503.81
2022-06-22 16:20:15,13505.1,2504.06
2022-06-22 16:20:14,13505.4,2503.82
2022-06-22 16:20:13,13505.3,2503.88
2022-06-22 16:20:12,13505.1,2504.06
2022-06-22 16:20:11,13505.1,2504.13
2022-06-22 16:20:10,13505.4,2503.82
2022-06-22 16:20:09,13505.1,2504.06
2022-06-22 16:20:08,13505.1,2504.06
2022-06-22 16:20:07,13505.1,2504.06
2022-06-22 16:20:06,13505.4,2503.81
2022-06-22 16:20:05,13505.4,2503.81
2022-06-22 16:20:04,13505.4,2503.81
2022-06-22 16:20:03,13505.1,2504.06
2022-06-22 16:20:02,13505.4,2503.81
2022-06-22 16:20:01,13505.1,2504.06
2022-06-22 16:20:00,13504.9,2504.3
2022-06-22 16:19:59,13505.1,2504.06
2022-06-22 16:19:58,13504.8,2504.33
2022-06-22 16:19:57,13504.6,2504.58
2022-06-22 16:19:56,13504.6,2504.58
2022-06-22 16:19:55,13504.6,2504.58
2022-06-22 16:19:54,13504.5,2504.63
2022-06-22 16:19:53,13504.4,2504.82
2022-06-22 16:19:52,13504.1,2505.04
2022-06-22 16:19:51,14537.5,1471.7
2022-06-22 16:19:50,15560.1,449.117
2022-06-22 16:19:49,15561.1,448.121
2022-06-22 16:19:48,15561,448.137
2022-06-22 16:19:47,15560.8,448.344
2022-06-22 16:19:46,15561.1,448.113
2022-06-22 16:19:45,15561.1,448.121
2022-06-22 16:19:44,15560.7,448.484
2022-06-22 16:19:43,15560.4,448.738
2022-06-22 16:19:42,15554,455.129
2022-06-22 16:19:41,15553.1,456.07
2022-06-22 16:19:40,15553.3,455.906
2022-06-22 16:19:39,15552.1,457.106
2022-06-22 16:19:38,15554.6,454.605
2022-06-22 16:19:37,15554.9,454.246
2022-06-22 16:19:36,15553,456.215
2022-06-22 16:19:35,15554.4,454.73
2022-06-22 16:19:34,15555.6,453.535
2022-06-22 16:19:33,15555.6,453.617
2022-06-22 16:19:32,15556,453.184
2022-06-22 16:19:31,15555.7,453.512
2022-06-22 16:19:30,15547.8,461.348
2022-06-22 16:19:29,15550.3,458.895
2022-06-22 16:19:28,15547.7,461.457
2022-06-22 16:19:27,15549.8,459.348
2022-06-22 16:19:26,13505.9,2503.25
2022-06-22 16:19:25,13506.2,2503
2022-06-22 16:19:24,13505.9,2503.25
2022-06-22 16:19:23,13505.7,2503.49
2022-06-22 16:19:22,13505.7,2503.49
2022-06-22 16:19:21,13505.6,2503.55
2022-06-22 16:19:20,13505.4,2503.74
2022-06-22 16:19:19,13505.4,2503.74
2022-06-22 16:19:18,13505.2,2503.98
2022-06-22 16:19:17,14908.4,1100.76
2022-06-22 16:19:16,13505.9,2503.25
2022-06-22 16:19:15,13505.9,2503.25
2022-06-22 16:19:14,13505.9,2503.25
2022-06-22 16:19:13,13505.7,2503.49
2022-06-22 16:19:12,13505.7,2503.49
2022-06-22 16:19:11,13505.7,2503.49
2022-06-22 16:19:10,13505.7,2503.49
2022-06-22 16:19:09,13505.7,2503.49
2022-06-22 16:19:08,13505.7,2503.49
2022-06-22 16:19:07,13505.7,2503.49
2022-06-22 16:19:06,13505.9,2503.25
2022-06-22 16:19:05,13505.7,2503.49
2022-06-22 16:19:04,13505.9,2503.25
2022-06-22 16:19:03,13505.9,2503.25
2022-06-22 16:19:02,13505.9,2503.25
2022-06-22 16:19:01,13506.2,2503
2022-06-22 16:19:00,13505.9,2503.25
2022-06-22 16:18:59,13506.2,2503
2022-06-22 16:18:58,13506.2,2503
2022-06-22 16:18:57,13506.2,2503
2022-06-22 16:18:56,13505.9,2503.25
2022-06-22 16:18:55,13506.1,2503.1
2022-06-22 16:18:54,13506.1,2503.1
2022-06-22 16:18:53,13506.1,2503.1
2022-06-22 16:18:52,14824.2,1185.02
2022-06-22 16:18:51,13505.8,2503.34
2022-06-22 16:18:50,13505.6,2503.59
2022-06-22 16:18:49,13506.1,2503.1
2022-06-22 16:18:48,13505.8,2503.35
2022-06-22 16:18:47,13505.8,2503.35
2022-06-22 16:18:46,13505.8,2503.35
2022-06-22 16:18:45,13505.8,2503.35
2022-06-22 16:18:44,13505.8,2503.35
2022-06-22 16:18:43,13506.1,2503.1
2022-06-22 16:18:42,13505.8,2503.35
2022-06-22 16:18:41,13505.6,2503.59
2022-06-22 16:18:40,13505.8,2503.35
2022-06-22 16:18:39,13505.8,2503.35
2022-06-22 16:18:38,13505.8,2503.41
2022-06-22 16:18:37,13506.1,2503.1
2022-06-22 16:18:36,13505.8,2503.36
2022-06-22 16:18:35,13505.8,2503.35
2022-06-22 16:18:34,13505.8,2503.35
2022-06-22 16:18:33,13505.8,2503.34
2022-06-22 16:18:32,13505.6,2503.59
2022-06-22 16:18:31,13505.8,2503.35
2022-06-22 16:18:30,13506.1,2503.1
2022-06-22 16:18:29,13505.8,2503.35
2022-06-22 16:18:28,13506.1,2503.1
2022-06-22 16:18:27,13506.1,2503.1
2022-06-22 16:18:26,13505.8,2503.35
2022-06-22 16:18:25,13506.1,2503.1
2022-06-22 16:18:24,13505.8,2503.35
2022-06-22 16:18:23,13506.1,2503.1
2022-06-22 16:18:22,13506.1,2503.13
2022-06-22 16:18:21,13506,2503.13
2022-06-22 16:18:20,13505.8,2503.38
2022-06-22 16:18:19,13505.8,2503.38
2022-06-22 16:18:18,13505.8,2503.37
2022-06-22 16:18:17,13505.6,2503.63
2022-06-22 16:18:16,13505.6,2503.63
2022-06-22 16:18:15,13505.8,2503.38
2022-06-22 16:18:14,13505.8,2503.38
2022-06-22 16:18:13,13505.8,2503.38
2022-06-22 16:18:12,13505.8,2503.38
2022-06-22 16:18:11,13505.8,2503.38
2022-06-22 16:18:10,13506,2503.13
2022-06-22 16:18:09,13506,2503.13
2022-06-22 16:18:08,13506.3,2502.88
2022-06-22 16:18:07,13506,2503.13
2022-06-22 16:18:06,13506.3,2502.89
2022-06-22 16:18:05,13506.3,2502.89
2022-06-22 16:18:04,13506,2503.13
2022-06-22 16:18:03,13506,2503.13
2022-06-22 16:18:02,13506.3,2502.89
2022-06-22 16:18:01,13506.2,2502.94
2022-06-22 16:18:00,13506,2503.13
2022-06-22 16:17:59,13506,2503.13
2022-06-22 16:17:58,13506.3,2502.89
2022-06-22 16:17:57,13506,2503.13
2022-06-22 16:17:56,13506.3,2502.89
2022-06-22 16:17:55,13506,2503.13
2022-06-22 16:17:54,13506.3,2502.89
2022-06-22 16:17:53,13506.3,2502.89
2022-06-22 16:17:52,13506.2,2502.95
2022-06-22 16:17:51,13506,2503.13
2022-06-22 16:17:50,13506.3,2502.89
2022-06-22 16:17:49,13506.3,2502.89
2022-06-22 16:17:48,13506,2503.13
2022-06-22 16:17:47,13506,2503.13
2022-06-22 16:17:46,13506,2503.13
2022-06-22 16:17:45,13506,2503.13
2022-06-22 16:17:44,13505.8,2503.39
2022-06-22 16:17:43,13506,2503.13
2022-06-22 16:17:42,13505.8,2503.38
2022-06-22 16:17:41,13505.7,2503.45
2022-06-22 16:17:40,13505.7,2503.45
2022-06-22 16:17:39,14363.9,1645.32
2022-06-22 16:17:38,15561.2,448
2022-06-22 16:17:37,13506.3,2502.85
2022-06-22 16:17:36,13506.6,2502.6
2022-06-22 16:17:35,13506.8,2502.36
2022-06-22 16:17:34,13506.8,2502.36
2022-06-22 16:17:33,13506.6,2502.6
2022-06-22 16:17:32,13507.1,2502.11
2022-06-22 16:17:31,13507.1,2502.11
2022-06-22 16:17:30,13506.8,2502.36
2022-06-22 16:17:29,13507.1,2502.11
2022-06-22 16:17:28,13507.1,2502.11
2022-06-22 16:17:27,13507.1,2502.11
2022-06-22 16:17:26,13506.8,2502.36
2022-06-22 16:17:25,13507.3,2501.86
2022-06-22 16:17:24,13507.1,2502.11
2022-06-22 16:17:23,13506.8,2502.36
2022-06-22 16:17:22,13507.1,2502.11
2022-06-22 16:17:21,13507.1,2502.11
2022-06-22 16:17:20,13507.1,2502.11
2022-06-22 16:17:19,13507.1,2502.11
2022-06-22 16:17:18,13507.1,2502.11
2022-06-22 16:17:17,13507.1,2502.04
2022-06-22 16:17:16,13507.1,2502.04
2022-06-22 16:17:15,13507.1,2502.04
2022-06-22 16:17:14,13506.9,2502.28
2022-06-22 16:17:13,13507.4,2501.79
2022-06-22 16:17:12,13507.1,2502.04
2022-06-22 16:17:11,13507.1,2502.04
2022-06-22 16:17:10,13507.1,2502.04
2022-06-22 16:17:09,13506.9,2502.28
2022-06-22 16:17:08,13506.9,2502.28
2022-06-22 16:17:07,13506.6,2502.53
2022-06-22 16:17:06,13506.9,2502.28
2022-06-22 16:17:05,13506.6,2502.53
2022-06-22 16:17:04,13506.6,2502.53
2022-06-22 16:17:03,13506.4,2502.77
2022-06-22 16:17:02,13506.4,2502.77
2022-06-22 16:17:01,13506.4,2502.78
2022-06-22 16:17:00,13506.4,2502.78
2022-06-22 16:16:59,13506.4,2502.78
2022-06-22 16:16:58,13506.4,2502.78
2022-06-22 16:16:57,13506.4,2502.78
2022-06-22 16:16:56,13506.1,2503.03
2022-06-22 16:16:55,13506.1,2503.03
2022-06-22 16:16:54,13506.1,2503.03
2022-06-22 16:16:53,13506.1,2503.03
2022-06-22 16:16:52,13506.1,2503.03
2022-06-22 16:16:51,13506.1,2503.03
2022-06-22 16:16:50,13506.4,2502.78
2022-06-22 16:16:49,13506.1,2503.03
2022-06-22 16:16:48,13506.4,2502.78
2022-06-22 16:16:47,13506.1,2503.03
2022-06-22 16:16:46,13506.4,2502.78
2022-06-22 16:16:45,13506.4,2502.78
2022-06-22 16:16:44,13506.1,2503.03
2022-06-22 16:16:43,13506.1,2503.03
2022-06-22 16:16:42,13506.4,2502.78
2022-06-22 16:16:41,13506.1,2503.03
2022-06-22 16:16:40,13506.1,2503.03
2022-06-22 16:16:39,13506.4,2502.79
2022-06-22 16:16:38,13506.4,2502.79
2022-06-22 16:16:37,13506.6,2502.54
2022-06-22 16:16:36,13506.4,2502.79
2022-06-22 16:16:35,13506.4,2502.79
2022-06-22 16:16:34,13506.1,2503.03
2022-06-22 16:16:33,13506.4,2502.79
2022-06-22 16:16:32,13506.1,2503.03
2022-06-22 16:16:31,13506.4,2502.79
2022-06-22 16:16:30,13506.4,2502.79
2022-06-22 16:16:29,13506.4,2502.79
2022-06-22 16:16:28,13506.4,2502.79
2022-06-22 16:16:27,13506.1,2503.03
2022-06-22 16:16:26,13506.1,2503.03
2022-06-22 16:16:25,13506.4,2502.79
2022-06-22 16:16:24,13506.4,2502.79
2022-06-22 16:16:23,13506.1,2503.03
2022-06-22 16:16:22,13506.1,2503.03
2022-06-22 16:16:21,13506.4,2502.79
2022-06-22 16:16:20,13506.1,2503.03
2022-06-22 16:16:19,13506.6,2502.62
2022-06-22 16:16:18,13506.3,2502.86
2022-06-22 16:16:17,13506.6,2502.62
2022-06-22 16:16:16,13506.6,2502.62
2022-06-22 16:16:15,13506.1,2503.11
2022-06-22 16:16:14,13506.1,2503.11
2022-06-22 16:16:13,13506.6,2502.62
2022-06-22 16:16:12,13506.3,2502.86
2022-06-22 16:16:11,13506.3,2502.86
2022-06-22 16:16:10,13506.3,2502.86
2022-06-22 16:16:09,13506.6,2502.62
2022-06-22 16:16:08,13506.3,2502.86
2022-06-22 16:16:07,13506.3,2502.86
2022-06-22 16:16:06,13506.6,2502.62
2022-06-22 16:16:05,13506.6,2502.62
2022-06-22 16:16:04,13506.3,2502.86
2022-06-22 16:16:03,13506.6,2502.62
2022-06-22 16:16:02,13506.3,2502.86
2022-06-22 16:16:01,13506.3,2502.86
2022-06-22 16:16:00,13506.3,2502.86
2022-06-22 16:15:59,13506.1,2503.11
2022-06-22 16:15:58,13506.6,2502.62
2022-06-22 16:15:57,13506.3,2502.86
2022-06-22 16:15:56,13506.3,2502.86
2022-06-22 16:15:55,13506.3,2502.86
2022-06-22 16:15:54,13506.3,2502.86
2022-06-22 16:15:53,13506.3,2502.86
2022-06-22 16:15:52,13506.3,2502.86
2022-06-22 16:15:51,13506.3,2502.86
2022-06-22 16:15:50,13506.3,2502.86
2022-06-22 16:15:49,13506.6,2502.62
2022-06-22 16:15:48,13506.3,2502.86
2022-06-22 16:15:47,13506.3,2502.86
2022-06-22 16:15:46,13506.3,2502.86
2022-06-22 16:15:45,13506.6,2502.62
2022-06-22 16:15:44,13506.3,2502.86
2022-06-22 16:15:43,13506.1,2503.11
2022-06-22 16:15:42,13506.6,2502.62
2022-06-22 16:15:41,13506.3,2502.86
2022-06-22 16:15:40,13506.3,2502.86
2022-06-22 16:15:39,13506.1,2503.11
2022-06-22 16:15:38,13506.1,2503.11
2022-06-22 16:15:37,13506.1,2503.11
2022-06-22 16:15:36,13505.8,2503.36
2022-06-22 16:15:35,13505.8,2503.36
2022-06-22 16:15:34,13505.8,2503.36
2022-06-22 16:15:33,13505.8,2503.36
2022-06-22 16:15:32,13505.6,2503.6
2022-06-22 16:15:31,13505.3,2503.85
2022-06-22 16:15:30,14387.1,1622.09
2022-06-22 16:15:29,15560.4,448.758
2022-06-22 16:15:28,15562.2,447.004
2022-06-22 16:15:27,15561.9,447.25
2022-06-22 16:15:26,15550.8,458.348
2022-06-22 16:15:25,15551.1,458.117
2022-06-22 16:15:24,15551.2,457.98
2022-06-22 16:15:23,15547.8,461.383
2022-06-22 16:15:22,15547.1,462.121
2022-06-22 16:15:21,15545.9,463.266
2022-06-22 16:15:20,15546,463.16
2022-06-22 16:15:19,15546.3,462.84
2022-06-22 16:15:18,15547,462.207
2022-06-22 16:15:17,15547.6,461.566
2022-06-22 16:15:16,15546.3,462.867
2022-06-22 16:15:15,15549,460.211
2022-06-22 16:15:14,15548.2,460.984
2022-06-22 16:15:13,15547.1,462.055
2022-06-22 16:15:12,15548,461.156
2022-06-22 16:15:11,15547.2,461.953
2022-06-22 16:15:10,15540.6,468.539
2022-06-22 16:15:09,15540.6,468.613
2022-06-22 16:15:08,15541.4,467.777
2022-06-22 16:15:07,15541,468.141
2022-06-22 16:15:06,15542.7,466.512
2022-06-22 16:15:05,15550.6,458.574
2022-06-22 16:15:04,13506.6,2502.57
2022-06-22 16:15:03,13506.6,2502.57
2022-06-22 16:15:02,13506.6,2502.57
2022-06-22 16:15:01,13506.6,2502.57
2022-06-22 16:15:00,13506.4,2502.82
2022-06-22 16:14:59,13506.4,2502.82
2022-06-22 16:14:58,14201.6,1807.6
2022-06-22 16:14:57,15560.8,448.426
2022-06-22 16:14:56,13506.1,2503.06
2022-06-22 16:14:55,13506.1,2503.06
2022-06-22 16:14:54,13506.1,2503.06
2022-06-22 16:14:53,13506.4,2502.82
2022-06-22 16:14:52,13506.6,2502.57
2022-06-22 16:14:51,13506.4,2502.82
2022-06-22 16:14:50,13506.4,2502.82
2022-06-22 16:14:49,13506.3,2502.88
2022-06-22 16:14:48,13506.4,2502.82
2022-06-22 16:14:47,13506.4,2502.82
2022-06-22 16:14:46,13506.1,2503.06
2022-06-22 16:14:45,13506.4,2502.82
2022-06-22 16:14:44,13506.4,2502.82
2022-06-22 16:14:43,13506.1,2503.06
2022-06-22 16:14:42,13506.4,2502.82
2022-06-22 16:14:41,13846.7,2162.47
2022-06-22 16:14:40,15393.9,615.277
2022-06-22 16:14:39,13506.4,2502.82
2022-06-22 16:14:38,13506.4,2502.82
2022-06-22 16:14:37,13506.4,2502.82
2022-06-22 16:14:36,13506.6,2502.57
2022-06-22 16:14:35,13506.6,2502.57
2022-06-22 16:14:34,13506.6,2502.57
2022-06-22 16:14:33,13506.6,2502.57
2022-06-22 16:14:32,13507,2502.13
2022-06-22 16:14:31,13506.9,2502.32
2022-06-22 16:14:30,13506.8,2502.39
2022-06-22 16:14:29,13506.9,2502.32
2022-06-22 16:14:28,13507.1,2502.08
2022-06-22 16:14:27,13507.1,2502.08
2022-06-22 16:14:26,13507.1,2502.08
2022-06-22 16:14:25,13507.1,2502.08
2022-06-22 16:14:24,13507.3,2501.89
2022-06-22 16:14:23,13507.3,2501.83
2022-06-22 16:14:22,13507.1,2502.09
2022-06-22 16:14:21,13507.3,2501.83
2022-06-22 16:14:20,13507.1,2502.08
2022-06-22 16:14:19,13507,2502.14
2022-06-22 16:14:18,13507.1,2502.07
2022-06-22 16:14:17,13507,2502.15
2022-06-22 16:14:16,13507.3,2501.83
2022-06-22 16:14:15,13507.3,2501.83
2022-06-22 16:14:14,13507.1,2502.08
2022-06-22 16:14:13,13507.3,2501.83
2022-06-22 16:14:12,13507.1,2502.08
2022-06-22 16:14:11,13507.3,2501.89
2022-06-22 16:14:10,13507.3,2501.83
2022-06-22 16:14:09,13507.4,2501.82
2022-06-22 16:14:08,13507,2502.14
2022-06-22 16:14:07,13507.1,2502.08
2022-06-22 16:14:06,13507.3,2501.89
