time,free,used
2022-06-22 16:22:28,15636.7,372.473
2022-06-22 16:22:27,15637,372.211
2022-06-22 16:22:26,15636.7,372.473
2022-06-22 16:22:25,15636.7,372.465
2022-06-22 16:22:24,15636.9,372.281
2022-06-22 16:22:23,15636.7,372.457
2022-06-22 16:22:22,15636.6,372.527
2022-06-22 16:22:21,15637,372.219
2022-06-22 16:22:20,15636.9,372.289
2022-06-22 16:22:19,15636.7,372.473
2022-06-22 16:22:18,15636.9,372.289
2022-06-22 16:22:17,15637,372.219
2022-06-22 16:22:16,15636.9,372.289
2022-06-22 16:22:15,15637,372.219
2022-06-22 16:22:14,15636.9,372.289
2022-06-22 16:22:13,15636.9,372.227
2022-06-22 16:22:12,15636.9,372.234
2022-06-22 16:22:11,15637,372.211
2022-06-22 16:22:10,15636.6,372.527
2022-06-22 16:22:09,15637,372.219
2022-06-22 16:22:08,15636.7,372.465
2022-06-22 16:22:07,15636.7,372.465
2022-06-22 16:22:06,15637,372.219
2022-06-22 16:22:05,15637,372.219
2022-06-22 16:22:04,15636.6,372.527
2022-06-22 16:22:03,15636.7,372.465
2022-06-22 16:22:02,15636.9,372.227
2022-06-22 16:22:01,15636.7,372.465
2022-06-22 16:22:00,15636.7,372.473
2022-06-22 16:21:59,15636.7,372.473
2022-06-22 16:21:58,15636.7,372.481
2022-06-22 16:21:57,15637,372.219
2022-06-22 16:21:56,15636.6,372.535
2022-06-22 16:21:55,15636.9,372.227
2022-06-22 16:21:54,15636.9,372.234
2022-06-22 16:21:53,15636.9,372.227
2022-06-22 16:21:52,15636.9,372.234
2022-06-22 16:21:51,15637.2,371.973
2022-06-22 16:21:50,15636.7,372.473
2022-06-22 16:21:49,15637,372.211
2022-06-22 16:21:48,15636.6,372.527
2022-06-22 16:21:47,15636.7,372.465
2022-06-22 16:21:46,15636.9,372.281
2022-06-22 16:21:45,15636.7,372.457
2022-06-22 16:21:44,15636.6,372.527
2022-06-22 16:21:43,15637,372.211
2022-06-22 16:21:42,15636.9,372.281
2022-06-22 16:21:41,15636.7,372.465
2022-06-22 16:21:40,15637,372.203
2022-06-22 16:21:39,15637,372.219
2022-06-22 16:21:38,15636.7,372.481
2022-06-22 16:21:37,15636.9,372.227
2022-06-22 16:21:36,15636.9,372.234
2022-06-22 16:21:35,15636.9,372.227
2022-06-22 16:21:34,15636.9,372.289
2022-06-22 16:21:33,15636.7,372.473
2022-06-22 16:21:32,15637.2,371.988
2022-06-22 16:21:31,15637.2,371.973
2022-06-22 16:21:30,15636.9,372.234
2022-06-22 16:21:29,15637.5,371.719
2022-06-22 16:21:28,15637.4,371.734
2022-06-22 16:21:27,15637.4,371.727
2022-06-22 16:21:26,15637.4,371.727
2022-06-22 16:21:25,15637.6,371.535
2022-06-22 16:21:24,15637.4,371.727
2022-06-22 16:21:23,15637.4,371.781
2022-06-22 16:21:22,15637.2,371.973
2022-06-22 16:21:21,15637.2,371.973
2022-06-22 16:21:20,15637.1,372.035
2022-06-22 16:21:19,15637,372.211
2022-06-22 16:21:18,15636.9,372.289
2022-06-22 16:21:17,15637,372.219
2022-06-22 16:21:16,15636.6,372.543
2022-06-22 16:21:15,15636.6,372.531
2022-06-22 16:21:14,15636.9,372.227
2022-06-22 16:21:13,15636.9,372.289
2022-06-22 16:21:12,15636.7,372.473
2022-06-22 16:21:11,15636.9,372.289
2022-06-22 16:21:10,15636.9,372.227
2022-06-22 16:21:09,15637.2,371.981
2022-06-22 16:21:08,15637,372.219
2022-06-22 16:21:07,15636.6,372.527
2022-06-22 16:21:06,15636.7,372.465
2022-06-22 16:21:05,15636.9,372.281
2022-06-22 16:21:04,15636.9,372.227
2022-06-22 16:21:03,15637,372.211
2022-06-22 16:21:02,15636.6,372.527
2022-06-22 16:21:01,15637,372.219
2022-06-22 16:21:00,15637,372.219
2022-06-22 16:20:59,15636.7,372.473
2022-06-22 16:20:58,15636.9,372.234
2022-06-22 16:20:57,15636.9,372.227
2022-06-22 16:20:56,15637.1,372.043
2022-06-22 16:20:55,15636.9,372.281
2022-06-22 16:20:54,15636.7,372.473
2022-06-22 16:20:53,15637,372.219
2022-06-22 16:20:52,15637.1,372.043
2022-06-22 16:20:51,15636.9,372.289
2022-06-22 16:20:50,15636.9,372.227
2022-06-22 16:20:49,15636.7,372.473
2022-06-22 16:20:48,15636.9,372.234
2022-06-22 16:20:47,15636.9,372.227
2022-06-22 16:20:46,15637,372.219
2022-06-22 16:20:45,15637,372.219
2022-06-22 16:20:44,15637,372.219
2022-06-22 16:20:43,15636.7,372.473
2022-06-22 16:20:42,15636.7,372.48
2022-06-22 16:20:41,15637.2,371.965
2022-06-22 16:20:40,15637,372.219
2022-06-22 16:20:39,15637.1,372.027
2022-06-22 16:20:38,15637,372.219
2022-06-22 16:20:37,15636.9,372.234
2022-06-22 16:20:36,15637.2,371.98
2022-06-22 16:20:35,15636.9,372.227
2022-06-22 16:20:34,15636.9,372.227
2022-06-22 16:20:33,15636.9,372.234
2022-06-22 16:20:32,15637.2,371.98
2022-06-22 16:20:31,15637.4,371.742
2022-06-22 16:20:30,15637.4,371.797
2022-06-22 16:20:29,15637.4,371.734
2022-06-22 16:20:28,15637.2,371.988
2022-06-22 16:20:27,15637.4,371.734
2022-06-22 16:20:26,15637.4,371.789
2022-06-22 16:20:25,15637.2,371.965
2022-06-22 16:20:24,15637.1,372.035
2022-06-22 16:20:23,15637.2,371.973
2022-06-22 16:20:22,15637.2,371.992
2022-06-22 16:20:21,15637.2,372.008
2022-06-22 16:20:20,15637.2,372
2022-06-22 16:20:19,15636.9,372.238
2022-06-22 16:20:18,15637.2,371.992
2022-06-22 16:20:17,15637,372.215
2022-06-22 16:20:16,15636.9,372.254
2022-06-22 16:20:15,15636.9,372.246
2022-06-22 16:20:14,15637.2,372.008
2022-06-22 16:20:13,15637.1,372.055
2022-06-22 16:20:12,15636.9,372.246
2022-06-22 16:20:11,15636.9,372.254
2022-06-22 16:20:10,15636.9,372.246
2022-06-22 16:20:09,15636.9,372.254
2022-06-22 16:20:08,15637.2,371.992
2022-06-22 16:20:07,15636.9,372.316
2022-06-22 16:20:06,15637.2,371.992
2022-06-22 16:20:05,15636.6,372.547
2022-06-22 16:20:04,15636.5,372.723
2022-06-22 16:20:03,15636.4,372.793
2022-06-22 16:20:02,15636.4,372.73
2022-06-22 16:20:01,15636.4,372.785
2022-06-22 16:20:00,15636.2,372.977
2022-06-22 16:19:59,15636.1,373.039
2022-06-22 16:19:58,15636.2,372.977
2022-06-22 16:19:57,15635.9,373.23
2022-06-22 16:19:56,15636,373.223
2022-06-22 16:19:55,15635.8,373.414
2022-06-22 16:19:54,15629.2,379.977
2022-06-22 16:19:53,15629.2,379.984
2022-06-22 16:19:52,15629.4,379.73
2022-06-22 16:19:51,15629.1,380.031
2022-06-22 16:19:50,15631.2,377.965
2022-06-22 16:19:49,15631,378.211
2022-06-22 16:19:48,15631.2,378.02
2022-06-22 16:19:47,15630.7,378.469
2022-06-22 16:19:46,15630.7,378.457
2022-06-22 16:19:45,15630.4,378.793
2022-06-22 16:19:44,15625.9,383.246
2022-06-22 16:19:43,15626.2,383
2022-06-22 16:19:42,15626.4,382.754
2022-06-22 16:19:41,15626.5,382.633
2022-06-22 16:19:40,13572.5,2436.69
2022-06-22 16:19:39,13572.3,2436.88
2022-06-22 16:19:38,13572,2437.13
2022-06-22 16:19:37,13572.3,2436.88
2022-06-22 16:19:36,13572.3,2436.88
2022-06-22 16:19:35,13572.1,2437.13
2022-06-22 16:19:34,14129.2,1879.95
2022-06-22 16:19:33,15612.4,396.773
2022-06-22 16:19:32,13572.1,2437.11
2022-06-22 16:19:31,13572.3,2436.87
2022-06-22 16:19:30,13572.3,2436.86
2022-06-22 16:19:29,13572.6,2436.62
2022-06-22 16:19:28,13572.6,2436.61
2022-06-22 16:19:27,13572.6,2436.62
2022-06-22 16:19:26,13572.5,2436.67
2022-06-22 16:19:25,13572.6,2436.61
2022-06-22 16:19:24,13572.7,2436.43
2022-06-22 16:19:23,13572.6,2436.62
2022-06-22 16:19:22,13572.5,2436.68
2022-06-22 16:19:21,13572.6,2436.62
2022-06-22 16:19:20,13572.5,2436.68
2022-06-22 16:19:19,13572.3,2436.87
2022-06-22 16:19:18,13572.2,2436.93
2022-06-22 16:19:17,14943.8,1065.38
2022-06-22 16:19:16,13572.2,2436.93
2022-06-22 16:19:15,13572.3,2436.87
2022-06-22 16:19:14,13572.3,2436.88
2022-06-22 16:19:13,13572.3,2436.88
2022-06-22 16:19:12,13572.3,2436.88
2022-06-22 16:19:11,13572.3,2436.88
2022-06-22 16:19:10,13572,2437.14
2022-06-22 16:19:09,13572.5,2436.64
2022-06-22 16:19:08,13572.3,2436.88
2022-06-22 16:19:07,13572.3,2436.88
2022-06-22 16:19:06,13572.2,2436.94
2022-06-22 16:19:05,13572.3,2436.88
2022-06-22 16:19:04,13572.3,2436.92
2022-06-22 16:19:03,13572.6,2436.62
2022-06-22 16:19:02,13572.3,2436.87
2022-06-22 16:19:01,13572.3,2436.88
2022-06-22 16:19:00,13572.3,2436.86
2022-06-22 16:18:59,13572.1,2437.12
2022-06-22 16:18:58,13572.6,2436.62
2022-06-22 16:18:57,13572.3,2436.87
2022-06-22 16:18:56,13572.2,2436.93
2022-06-22 16:18:55,13572.3,2436.88
2022-06-22 16:18:54,13572.2,2436.93
2022-06-22 16:18:53,13572.1,2437.12
2022-06-22 16:18:52,13572.5,2436.69
2022-06-22 16:18:51,13572.3,2436.87
2022-06-22 16:18:50,13572.2,2436.95
2022-06-22 16:18:49,13572.3,2436.87
2022-06-22 16:18:48,13572.2,2436.95
2022-06-22 16:18:47,13572.5,2436.63
2022-06-22 16:18:46,13572.5,2436.7
2022-06-22 16:18:45,13572.3,2436.88
2022-06-22 16:18:44,13572.5,2436.7
2022-06-22 16:18:43,13572.3,2436.87
2022-06-22 16:18:42,13572,2437.14
2022-06-22 16:18:41,13572.6,2436.62
2022-06-22 16:18:40,13572.3,2436.88
2022-06-22 16:18:39,13572.3,2436.87
2022-06-22 16:18:38,13572.3,2436.87
2022-06-22 16:18:37,13572.3,2436.87
2022-06-22 16:18:36,13572.2,2436.93
2022-06-22 16:18:35,13572.3,2436.86
2022-06-22 16:18:34,13572.1,2437.12
2022-06-22 16:18:33,13572.2,2436.93
2022-06-22 16:18:32,13572.1,2437.11
2022-06-22 16:18:31,13571.8,2437.36
2022-06-22 16:18:30,13572,2437.18
2022-06-22 16:18:29,13571.8,2437.37
2022-06-22 16:18:28,13571.7,2437.44
2022-06-22 16:18:27,13571.8,2437.37
2022-06-22 16:18:26,13571.7,2437.44
2022-06-22 16:18:25,13571.8,2437.37
2022-06-22 16:18:24,13571.7,2437.44
2022-06-22 16:18:23,13571.6,2437.62
2022-06-22 16:18:22,13571.8,2437.37
2022-06-22 16:18:21,13571.6,2437.62
2022-06-22 16:18:20,13571.6,2437.62
2022-06-22 16:18:19,13571.3,2437.86
2022-06-22 16:18:18,13571.3,2437.86
2022-06-22 16:18:17,13571.8,2437.36
2022-06-22 16:18:16,13571.5,2437.67
2022-06-22 16:18:15,13571.3,2437.86
2022-06-22 16:18:14,13571.6,2437.62
2022-06-22 16:18:13,13571.6,2437.6
2022-06-22 16:18:12,13571.6,2437.62
2022-06-22 16:18:11,13571.8,2437.36
2022-06-22 16:18:10,13571.8,2437.37
2022-06-22 16:18:09,13982.4,2026.8
2022-06-22 16:18:08,15508.4,500.777
2022-06-22 16:18:07,13572.3,2436.88
2022-06-22 16:18:06,13572.3,2436.87
2022-06-22 16:18:05,13572.2,2436.94
2022-06-22 16:18:04,13572.3,2436.88
2022-06-22 16:18:03,13572.6,2436.62
2022-06-22 16:18:02,13572.3,2436.87
2022-06-22 16:18:01,13572.2,2436.94
2022-06-22 16:18:00,13572.3,2436.88
2022-06-22 16:17:59,13572.3,2436.88
2022-06-22 16:17:58,13572.3,2436.88
2022-06-22 16:17:57,13572.3,2436.89
2022-06-22 16:17:56,13572.3,2436.88
2022-06-22 16:17:55,13572.3,2436.88
2022-06-22 16:17:54,13572.5,2436.63
2022-06-22 16:17:53,13572.3,2436.88
2022-06-22 16:17:52,13572.3,2436.88
2022-06-22 16:17:51,13572.5,2436.67
2022-06-22 16:17:50,13572.3,2436.87
2022-06-22 16:17:49,13572,2437.13
2022-06-22 16:17:48,13572.3,2436.88
2022-06-22 16:17:47,13572.1,2437.13
2022-06-22 16:17:46,13572.3,2436.88
2022-06-22 16:17:45,13572.3,2436.91
2022-06-22 16:17:44,13572.3,2436.91
2022-06-22 16:17:43,13572,2437.16
2022-06-22 16:17:42,13572.5,2436.66
2022-06-22 16:17:41,13572.3,2436.91
2022-06-22 16:17:40,13572.3,2436.91
2022-06-22 16:17:39,13572,2437.16
2022-06-22 16:17:38,13572.2,2436.97
2022-06-22 16:17:37,13572.2,2436.97
2022-06-22 16:17:36,13572,2437.16
2022-06-22 16:17:35,13572.3,2436.91
2022-06-22 16:17:34,13572,2437.15
2022-06-22 16:17:33,13572.5,2436.67
2022-06-22 16:17:32,13572.3,2436.89
2022-06-22 16:17:31,13572.3,2436.9
2022-06-22 16:17:30,13572,2437.22
2022-06-22 16:17:29,13572.2,2436.97
2022-06-22 16:17:28,13572.3,2436.91
2022-06-22 16:17:27,13572.3,2436.91
2022-06-22 16:17:26,13572.2,2436.97
2022-06-22 16:17:25,13572.3,2436.91
2022-06-22 16:17:24,13572,2437.16
2022-06-22 16:17:23,13572.4,2436.73
2022-06-22 16:17:22,13572.3,2436.9
2022-06-22 16:17:21,13572,2437.16
2022-06-22 16:17:20,13572.3,2436.91
2022-06-22 16:17:19,13572.3,2436.91
2022-06-22 16:17:18,13572.2,2436.93
2022-06-22 16:17:17,13572.5,2436.67
2022-06-22 16:17:16,13572.8,2436.42
2022-06-22 16:17:15,13572.5,2436.66
2022-06-22 16:17:14,13572.7,2436.43
2022-06-22 16:17:13,13572.7,2436.43
2022-06-22 16:17:12,13573,2436.17
2022-06-22 16:17:11,13573,2436.17
2022-06-22 16:17:10,13573,2436.16
2022-06-22 16:17:09,13572.8,2436.42
2022-06-22 16:17:08,13572.9,2436.24
2022-06-22 16:17:07,13573,2436.16
2022-06-22 16:17:06,13573,2436.17
2022-06-22 16:17:05,13572.7,2436.48
2022-06-22 16:17:04,13572.8,2436.42
2022-06-22 16:17:03,13572.5,2436.66
2022-06-22 16:17:02,13572.5,2436.66
2022-06-22 16:17:01,13573,2436.17
2022-06-22 16:17:00,13572.8,2436.42
2022-06-22 16:16:59,13573,2436.16
2022-06-22 16:16:58,13572.8,2436.42
2022-06-22 16:16:57,13573,2436.22
2022-06-22 16:16:56,13573,2436.17
2022-06-22 16:16:55,13572.8,2436.42
2022-06-22 16:16:54,13573,2436.17
2022-06-22 16:16:53,13572.8,2436.42
2022-06-22 16:16:52,13572.8,2436.42
2022-06-22 16:16:51,13573,2436.17
2022-06-22 16:16:50,13573,2436.17
2022-06-22 16:16:49,13572.7,2436.43
2022-06-22 16:16:48,13573,2436.17
2022-06-22 16:16:47,13572.8,2436.42
2022-06-22 16:16:46,13572.8,2436.42
2022-06-22 16:16:45,13573,2436.16
2022-06-22 16:16:44,13573,2436.17
2022-06-22 16:16:43,13572.8,2436.42
2022-06-22 16:16:42,13573,2436.17
2022-06-22 16:16:41,13572.8,2436.42
2022-06-22 16:16:40,13572.8,2436.42
2022-06-22 16:16:39,13572.8,2436.42
2022-06-22 16:16:38,13572.9,2436.28
2022-06-22 16:16:37,13572.6,2436.55
2022-06-22 16:16:36,13572.6,2436.53
2022-06-22 16:16:35,13572.4,2436.78
2022-06-22 16:16:34,13572.7,2436.52
2022-06-22 16:16:33,13572.6,2436.53
2022-06-22 16:16:32,13572.6,2436.54
2022-06-22 16:16:31,13572.6,2436.54
2022-06-22 16:16:30,13572.8,2436.36
2022-06-22 16:16:29,13572.6,2436.55
2022-06-22 16:16:28,13572.6,2436.54
2022-06-22 16:16:27,13572.6,2436.54
2022-06-22 16:16:26,13572.9,2436.31
2022-06-22 16:16:25,13572.9,2436.3
2022-06-22 16:16:24,13572.9,2436.29
2022-06-22 16:16:23,13572.9,2436.29
2022-06-22 16:16:22,13572.9,2436.28
2022-06-22 16:16:21,13572.6,2436.53
2022-06-22 16:16:20,13572.6,2436.54
2022-06-22 16:16:19,13572.6,2436.54
2022-06-22 16:16:18,13572.6,2436.53
2022-06-22 16:16:17,13572.4,2436.78
2022-06-22 16:16:16,13572.3,2436.85
2022-06-22 16:16:15,13572.4,2436.79
2022-06-22 16:16:14,13572.4,2436.79
2022-06-22 16:16:13,13572.4,2436.79
2022-06-22 16:16:12,13572.3,2436.89
2022-06-22 16:16:11,13572.4,2436.78
2022-06-22 16:16:10,13572.4,2436.78
2022-06-22 16:16:09,13572.6,2436.53
2022-06-22 16:16:08,13572.6,2436.53
2022-06-22 16:16:07,13572.4,2436.79
2022-06-22 16:16:06,13572.6,2436.53
2022-06-22 16:16:05,13572.4,2436.78
2022-06-22 16:16:04,13572.4,2436.78
2022-06-22 16:16:03,13572.4,2436.79
2022-06-22 16:16:02,13572.4,2436.77
2022-06-22 16:16:01,13572.2,2437.02
2022-06-22 16:16:00,13572.1,2437.03
2022-06-22 16:15:59,13572.1,2437.03
2022-06-22 16:15:58,13572.4,2436.77
2022-06-22 16:15:57,13572.4,2436.78
2022-06-22 16:15:56,13572.4,2436.78
2022-06-22 16:15:55,13572.4,2436.78
2022-06-22 16:15:54,13572.1,2437.04
2022-06-22 16:15:53,13572.4,2436.78
2022-06-22 16:15:52,13572.6,2436.53
2022-06-22 16:15:51,13572.6,2436.53
2022-06-22 16:15:50,13572.6,2436.61
2022-06-22 16:15:49,13572.6,2436.54
2022-06-22 16:15:48,13572.6,2436.53
2022-06-22 16:15:47,13572.4,2436.79
2022-06-22 16:15:46,13572.9,2436.29
2022-06-22 16:15:45,13572.6,2436.53
2022-06-22 16:15:44,13572.4,2436.79
2022-06-22 16:15:43,13572.6,2436.53
2022-06-22 16:15:42,13572.5,2436.66
2022-06-22 16:15:41,13572.4,2436.79
2022-06-22 16:15:40,13572.6,2436.54
2022-06-22 16:15:39,13572.4,2436.78
2022-06-22 16:15:38,13572.6,2436.6
2022-06-22 16:15:37,13572.6,2436.54
2022-06-22 16:15:36,13572.3,2436.85
2022-06-22 16:15:35,13572.6,2436.6
2022-06-22 16:15:34,14275.4,1733.77
2022-06-22 16:15:33,15627.7,381.48
2022-06-22 16:15:32,15628.6,380.602
2022-06-22 16:15:31,15628.7,380.504
2022-06-22 16:15:30,15628.6,380.527
2022-06-22 16:15:29,15628.9,380.289
2022-06-22 16:15:28,15628.8,380.352
2022-06-22 16:15:27,15628.8,380.352
2022-06-22 16:15:26,15627.4,381.75
2022-06-22 16:15:25,15628.9,380.289
2022-06-22 16:15:24,15629.5,379.645
2022-06-22 16:15:23,15625.7,383.445
2022-06-22 16:15:22,15625.7,383.516
2022-06-22 16:15:21,15625.9,383.316
2022-06-22 16:15:20,15627.1,382.07
2022-06-22 16:15:19,15625.4,383.766
2022-06-22 16:15:18,15622.9,386.289
2022-06-22 16:15:17,15627.4,381.734
2022-06-22 16:15:16,15627.2,382
2022-06-22 16:15:15,15628.3,380.879
2022-06-22 16:15:14,15627.2,382.02
2022-06-22 16:15:13,15626.4,382.785
2022-06-22 16:15:12,15625.4,383.797
2022-06-22 16:15:11,15628.5,380.672
2022-06-22 16:15:10,15626.8,382.332
2022-06-22 16:15:09,15628.3,380.852
2022-06-22 16:15:08,15628.2,380.992
2022-06-22 16:15:07,15627.4,381.734
2022-06-22 16:15:06,15628.4,380.766
2022-06-22 16:15:05,13573.7,2435.48
2022-06-22 16:15:04,13573.4,2435.73
2022-06-22 16:15:03,13573.7,2435.48
2022-06-22 16:15:02,13573.7,2435.48
2022-06-22 16:15:01,13573.6,2435.53
2022-06-22 16:15:00,13573.5,2435.72
2022-06-22 16:14:59,13573.7,2435.48
2022-06-22 16:14:58,13573.9,2435.3
2022-06-22 16:14:57,14608.3,1400.91
2022-06-22 16:14:56,15630,379.207
2022-06-22 16:14:55,13573.7,2435.48
2022-06-22 16:14:54,13573.4,2435.73
2022-06-22 16:14:53,13573.6,2435.55
2022-06-22 16:14:52,13573.6,2435.55
2022-06-22 16:14:51,13573.6,2435.54
2022-06-22 16:14:50,13573.6,2435.54
2022-06-22 16:14:49,13573.4,2435.73
2022-06-22 16:14:48,13573.6,2435.54
2022-06-22 16:14:47,13573.7,2435.47
2022-06-22 16:14:46,13573.6,2435.54
2022-06-22 16:14:45,13573.7,2435.47
2022-06-22 16:14:44,13573.6,2435.54
2022-06-22 16:14:43,13573.5,2435.72
2022-06-22 16:14:42,13573.7,2435.47
2022-06-22 16:14:41,13573.6,2435.54
2022-06-22 16:14:40,13573.4,2435.73
2022-06-22 16:14:39,13573.6,2435.55
2022-06-22 16:14:38,13573.4,2435.74
2022-06-22 16:14:37,13573.4,2435.73
2022-06-22 16:14:36,13573.6,2435.54
2022-06-22 16:14:35,13573.4,2435.73
2022-06-22 16:14:34,13648.9,2360.24
2022-06-22 16:14:33,15259.9,749.242
2022-06-22 16:14:32,13572.7,2436.47
2022-06-22 16:14:31,13573,2436.22
2022-06-22 16:14:30,13573,2436.22
2022-06-22 16:14:29,13573,2436.21
2022-06-22 16:14:28,13572.7,2436.47
2022-06-22 16:14:27,13573,2436.21
2022-06-22 16:14:26,13572.7,2436.47
2022-06-22 16:14:25,13573,2436.22
2022-06-22 16:14:24,13573,2436.22
2022-06-22 16:14:23,13572.9,2436.28
2022-06-22 16:14:22,13572.7,2436.47
2022-06-22 16:14:21,13573,2436.21
2022-06-22 16:14:20,13573,2436.22
2022-06-22 16:14:19,13572.9,2436.28
2022-06-22 16:14:18,13573,2436.22
2022-06-22 16:14:17,13572.9,2436.28
2022-06-22 16:14:16,13572.7,2436.47
2022-06-22 16:14:15,13573,2436.22
2022-06-22 16:14:14,13573,2436.22
2022-06-22 16:14:13,13572.9,2436.28
2022-06-22 16:14:12,13573.2,2435.97
2022-06-22 16:14:11,13573,2436.22
2022-06-22 16:14:10,13573,2436.22
2022-06-22 16:14:09,13572.9,2436.28
2022-06-22 16:14:08,13573.2,2435.97
2022-06-22 16:14:07,13573,2436.22
2022-06-22 16:14:06,13573.2,2435.98
2022-06-22 16:14:05,13573,2436.21
2022-06-22 16:14:04,13573,2436.22
2022-06-22 16:14:03,13573,2436.21
2022-06-22 16:14:02,13573,2436.22
2022-06-22 16:14:01,13572.7,2436.47
2022-06-22 16:14:00,13572.6,2436.53
2022-06-22 16:13:59,13572.7,2436.47
2022-06-22 16:13:58,13572.7,2436.47
2022-06-22 16:13:57,13572.9,2436.29
2022-06-22 16:13:56,13572.7,2436.48
2022-06-22 16:13:55,13573,2436.22
2022-06-22 16:13:54,13573,2436.22
2022-06-22 16:13:53,13573,2436.22
2022-06-22 16:13:52,13573,2436.22
2022-06-22 16:13:51,13573.1,2436.04
2022-06-22 16:13:50,13573,2436.22
2022-06-22 16:13:49,13573,2436.22
2022-06-22 16:13:48,13572.9,2436.23
