time,usage
2022-06-22 16:23:14,1
2022-06-22 16:23:13,0.995025
2022-06-22 16:23:12,0.5
2022-06-22 16:23:11,0.5
2022-06-22 16:23:10,0.995025
2022-06-22 16:23:09,0.5
2022-06-22 16:23:08,0.5
2022-06-22 16:23:07,0.746269
2022-06-22 16:23:06,0.5
2022-06-22 16:23:05,0.5
2022-06-22 16:23:04,0.5
2022-06-22 16:23:03,0.997506
2022-06-22 16:23:02,0.5
2022-06-22 16:23:01,0.5
2022-06-22 16:23:00,0.995025
2022-06-22 16:22:59,0.5
2022-06-22 16:22:58,0.5
2022-06-22 16:22:57,0.746269
2022-06-22 16:22:56,0.5
2022-06-22 16:22:55,0.5
2022-06-22 16:22:54,0.5
2022-06-22 16:22:53,0.997506
2022-06-22 16:22:52,0.5
2022-06-22 16:22:51,0.5
2022-06-22 16:22:50,0.498753
2022-06-22 16:22:49,0.74813
2022-06-22 16:22:48,0.5
2022-06-22 16:22:47,0.250627
2022-06-22 16:22:46,0.74813
2022-06-22 16:22:45,0.5
2022-06-22 16:22:44,0.5
2022-06-22 16:22:43,0.74813
2022-06-22 16:22:42,0.74813
2022-06-22 16:22:41,0.5
2022-06-22 16:22:40,0.250627
2022-06-22 16:22:39,0.5
2022-06-22 16:22:38,0.74813
2022-06-22 16:22:37,0.5
2022-06-22 16:22:36,0.74813
2022-06-22 16:22:35,0.74813
2022-06-22 16:22:34,0.5
2022-06-22 16:22:33,0.5
2022-06-22 16:22:32,0.74813
2022-06-22 16:22:31,0.5
2022-06-22 16:22:30,0.5
2022-06-22 16:22:29,0.74813
2022-06-22 16:22:28,0.5
2022-06-22 16:22:27,0.5
2022-06-22 16:22:26,0.74813
2022-06-22 16:22:25,0.74813
2022-06-22 16:22:24,0.5
2022-06-22 16:22:23,0.5
2022-06-22 16:22:22,0.74813
2022-06-22 16:22:21,0.74813
2022-06-22 16:22:20,0.5
2022-06-22 16:22:19,0.995025
2022-06-22 16:22:18,0.5
2022-06-22 16:22:17,0.5
2022-06-22 16:22:16,0.74813
2022-06-22 16:22:15,0.5
2022-06-22 16:22:14,0.74813
2022-06-22 16:22:13,0.250627
2022-06-22 16:22:12,0.995025
2022-06-22 16:22:11,0.5
2022-06-22 16:22:10,0.995025
2022-06-22 16:22:09,0.5
2022-06-22 16:22:08,0.74813
2022-06-22 16:22:07,0.5
2022-06-22 16:22:06,0.5
2022-06-22 16:22:05,0.5
2022-06-22 16:22:04,0.74813
2022-06-22 16:22:03,0.746269
2022-06-22 16:22:02,0.5
2022-06-22 16:22:01,0.75
2022-06-22 16:22:00,0.5
2022-06-22 16:21:59,0.5
2022-06-22 16:21:58,0.5
2022-06-22 16:21:57,0.250627
2022-06-22 16:21:56,0.74813
2022-06-22 16:21:55,0.5
2022-06-22 16:21:54,0.746269
2022-06-22 16:21:53,0.74813
2022-06-22 16:21:52,0.5
2022-06-22 16:21:51,1
2022-06-22 16:21:50,0.74813
2022-06-22 16:21:49,0.5
2022-06-22 16:21:48,0.746269
2022-06-22 16:21:47,0.995025
2022-06-22 16:21:46,0.250627
2022-06-22 16:21:45,0.74813
2022-06-22 16:21:44,0.5
2022-06-22 16:21:43,0.74813
2022-06-22 16:21:42,0.5
2022-06-22 16:21:41,0.74813
2022-06-22 16:21:40,0.74813
2022-06-22 16:21:39,0.5
2022-06-22 16:21:38,0.5
2022-06-22 16:21:37,0.74813
2022-06-22 16:21:36,0.250627
2022-06-22 16:21:35,0.74813
2022-06-22 16:21:34,0.5
2022-06-22 16:21:33,0.74813
2022-06-22 16:21:32,0.74813
2022-06-22 16:21:31,0.250627
2022-06-22 16:21:30,0.74813
2022-06-22 16:21:29,0.74813
2022-06-22 16:21:28,0.74813
2022-06-22 16:21:27,0.250627
2022-06-22 16:21:26,0.74813
2022-06-22 16:21:25,0.5
2022-06-22 16:21:24,0.5
2022-06-22 16:21:23,0.74813
2022-06-22 16:21:22,0.498753
2022-06-22 16:21:21,0.74813
2022-06-22 16:21:20,0.74813
2022-06-22 16:21:19,0.75
2022-06-22 16:21:18,0.995025
2022-06-22 16:21:17,0.5
2022-06-22 16:21:16,0.74813
2022-06-22 16:21:15,0.74813
2022-06-22 16:21:14,0.5
2022-06-22 16:21:13,0.74813
2022-06-22 16:21:12,0.5
2022-06-22 16:21:11,0.250627
2022-06-22 16:21:10,0.5
2022-06-22 16:21:09,0.995025
2022-06-22 16:21:08,0.250627
2022-06-22 16:21:07,0.5
2022-06-22 16:21:06,0.74813
2022-06-22 16:21:05,0.5
2022-06-22 16:21:04,0.250627
2022-06-22 16:21:03,0.995025
2022-06-22 16:21:02,0.250627
2022-06-22 16:21:01,0.74813
2022-06-22 16:21:00,0.74813
2022-06-22 16:20:59,0.74813
2022-06-22 16:20:58,0.5
2022-06-22 16:20:57,0.74813
2022-06-22 16:20:56,0.5
2022-06-22 16:20:55,0.74813
2022-06-22 16:20:54,0.250627
2022-06-22 16:20:53,0.74813
2022-06-22 16:20:52,0.74813
2022-06-22 16:20:51,0.250627
2022-06-22 16:20:50,0.74813
2022-06-22 16:20:49,0.5
2022-06-22 16:20:48,0.74813
2022-06-22 16:20:47,0.250627
2022-06-22 16:20:46,0.995025
2022-06-22 16:20:45,0.250627
2022-06-22 16:20:44,0.74813
2022-06-22 16:20:43,0.74813
2022-06-22 16:20:42,1.24378
2022-06-22 16:20:41,0.74813
2022-06-22 16:20:40,0.74813
2022-06-22 16:20:39,0.5
2022-06-22 16:20:38,0.75
2022-06-22 16:20:37,0.5
2022-06-22 16:20:36,0.5
2022-06-22 16:20:35,0.74813
2022-06-22 16:20:34,0.5
2022-06-22 16:20:33,0.498753
2022-06-22 16:20:32,0.5
2022-06-22 16:20:31,0.5
2022-06-22 16:20:30,0.74813
2022-06-22 16:20:29,0.74813
2022-06-22 16:20:28,0.5
2022-06-22 16:20:27,0.75
2022-06-22 16:20:26,0.5
2022-06-22 16:20:25,0.74813
2022-06-22 16:20:24,0.74813
2022-06-22 16:20:23,0.74813
2022-06-22 16:20:22,0.74813
2022-06-22 16:20:21,0.5
2022-06-22 16:20:20,0.5
2022-06-22 16:20:19,0.74813
2022-06-22 16:20:18,0.5
2022-06-22 16:20:17,0.75
2022-06-22 16:20:16,0.746269
2022-06-22 16:20:15,0.5
2022-06-22 16:20:14,0.75188
2022-06-22 16:20:13,1
2022-06-22 16:20:12,0.498753
2022-06-22 16:20:11,0.995025
2022-06-22 16:20:10,0.5
2022-06-22 16:20:09,0.5
2022-06-22 16:20:08,0.74813
2022-06-22 16:20:07,0.74813
2022-06-22 16:20:06,0.753769
2022-06-22 16:20:05,0.5
2022-06-22 16:20:04,0.74813
2022-06-22 16:20:03,0.5
2022-06-22 16:20:02,0.74813
2022-06-22 16:20:01,0.74813
2022-06-22 16:20:00,0.5
2022-06-22 16:19:59,0.74813
2022-06-22 16:19:58,0.74813
2022-06-22 16:19:57,0.5
2022-06-22 16:19:56,0.5
2022-06-22 16:19:55,1
2022-06-22 16:19:54,0.74813
2022-06-22 16:19:53,0.5
2022-06-22 16:19:52,0.74813
2022-06-22 16:19:51,4.01003
2022-06-22 16:19:50,0.250627
2022-06-22 16:19:49,0.5
2022-06-22 16:19:48,0.5
2022-06-22 16:19:47,0.74813
2022-06-22 16:19:46,0.75
2022-06-22 16:19:45,0.997506
2022-06-22 16:19:44,0.5
2022-06-22 16:19:43,0.74813
2022-06-22 16:19:42,0.74813
2022-06-22 16:19:41,10.5263
2022-06-22 16:19:40,25.6858
2022-06-22 16:19:39,25.5
2022-06-22 16:19:38,26.0546
2022-06-22 16:19:37,26.0546
2022-06-22 16:19:36,25.6858
2022-06-22 16:19:35,25.75
2022-06-22 16:19:34,25.6858
2022-06-22 16:19:33,27.4939
2022-06-22 16:19:32,25.9352
2022-06-22 16:19:31,25.5639
2022-06-22 16:19:30,26.2376
2022-06-22 16:19:29,25.9352
2022-06-22 16:19:28,25.5
2022-06-22 16:19:27,25.5639
2022-06-22 16:19:26,25.6858
2022-06-22 16:19:25,26.3027
2022-06-22 16:19:24,25.75
2022-06-22 16:19:23,25.6858
2022-06-22 16:19:22,25.5
2022-06-22 16:19:21,25.75
2022-06-22 16:19:20,25.5
2022-06-22 16:19:19,26.1194
2022-06-22 16:19:18,25.75
2022-06-22 16:19:17,26.0546
2022-06-22 16:19:16,25.8707
2022-06-22 16:19:15,26.1194
2022-06-22 16:19:14,25.6858
2022-06-22 16:19:13,25.5
2022-06-22 16:19:12,26.4197
2022-06-22 16:19:11,25.8707
2022-06-22 16:19:10,26.0546
2022-06-22 16:19:09,25.5
2022-06-22 16:19:08,25.8706
2022-06-22 16:19:07,25.5
2022-06-22 16:19:06,26.601
2022-06-22 16:19:05,26.0546
2022-06-22 16:19:04,26.1194
2022-06-22 16:19:03,25.8706
2022-06-22 16:19:02,25.6858
2022-06-22 16:19:01,25.6858
2022-06-22 16:19:00,25.5
2022-06-22 16:18:59,25.8707
2022-06-22 16:18:58,26.2376
2022-06-22 16:18:57,25.6858
2022-06-22 16:18:56,25.5
2022-06-22 16:18:55,26.0546
2022-06-22 16:18:54,25.5
2022-06-22 16:18:53,26.6667
2022-06-22 16:18:52,26.5356
2022-06-22 16:18:51,26.7813
2022-06-22 16:18:50,26.0546
2022-06-22 16:18:49,26.4851
2022-06-22 16:18:48,26.0546
2022-06-22 16:18:47,25.6219
2022-06-22 16:18:46,26.4198
2022-06-22 16:18:45,26.0546
2022-06-22 16:18:44,25.75
2022-06-22 16:18:43,25.8065
2022-06-22 16:18:42,25.75
2022-06-22 16:18:41,25.6858
2022-06-22 16:18:40,25.8706
2022-06-22 16:18:39,25.8706
2022-06-22 16:18:38,25.5
2022-06-22 16:18:37,25.6858
2022-06-22 16:18:36,26.2376
2022-06-22 16:18:35,26.0546
2022-06-22 16:18:34,25.6858
2022-06-22 16:18:33,26.2376
2022-06-22 16:18:32,25.8706
2022-06-22 16:18:31,26.6667
2022-06-22 16:18:30,26.2376
2022-06-22 16:18:29,25.8706
2022-06-22 16:18:28,26.0546
2022-06-22 16:18:27,26.0546
2022-06-22 16:18:26,25.5
2022-06-22 16:18:25,25.6858
2022-06-22 16:18:24,26.0546
2022-06-22 16:18:23,25.6858
2022-06-22 16:18:22,26.0546
2022-06-22 16:18:21,25.6858
2022-06-22 16:18:20,26.3027
2022-06-22 16:18:19,25.6858
2022-06-22 16:18:18,26.3682
2022-06-22 16:18:17,26.2376
2022-06-22 16:18:16,26.0546
2022-06-22 16:18:15,25.5
2022-06-22 16:18:14,26.4198
2022-06-22 16:18:13,25.8706
2022-06-22 16:18:12,25.6858
2022-06-22 16:18:11,26.601
2022-06-22 16:18:10,26.3027
2022-06-22 16:18:09,26.4198
2022-06-22 16:18:08,25.8706
2022-06-22 16:18:07,26.0546
2022-06-22 16:18:06,25.5
2022-06-22 16:18:05,25.8706
2022-06-22 16:18:04,26.0546
2022-06-22 16:18:03,26.0546
2022-06-22 16:18:02,26.0546
2022-06-22 16:18:01,25.8706
2022-06-22 16:18:00,26.1194
2022-06-22 16:17:59,25.9352
2022-06-22 16:17:58,25.3133
2022-06-22 16:17:57,26.0546
2022-06-22 16:17:56,25.8706
2022-06-22 16:17:55,25.6858
2022-06-22 16:17:54,26.2376
2022-06-22 16:17:53,25.5
2022-06-22 16:17:52,26.7813
2022-06-22 16:17:51,25.5
2022-06-22 16:17:50,25.9352
2022-06-22 16:17:49,25.9352
2022-06-22 16:17:48,25.8706
2022-06-22 16:17:47,25.6858
2022-06-22 16:17:46,25.5
2022-06-22 16:17:45,25.6858
2022-06-22 16:17:44,25.6858
2022-06-22 16:17:43,26.2376
2022-06-22 16:17:42,26.0546
2022-06-22 16:17:41,26.2376
2022-06-22 16:17:40,25.5639
2022-06-22 16:17:39,26.2376
2022-06-22 16:17:38,25.75
2022-06-22 16:17:37,26.0546
2022-06-22 16:17:36,26.2376
2022-06-22 16:17:35,25.5
2022-06-22 16:17:34,25.5639
2022-06-22 16:17:33,26.8473
2022-06-22 16:17:32,26.3027
2022-06-22 16:17:31,25.5
2022-06-22 16:17:30,25.8706
2022-06-22 16:17:29,25.6858
2022-06-22 16:17:28,26.1194
2022-06-22 16:17:27,25.6858
2022-06-22 16:17:26,26.0546
2022-06-22 16:17:25,25.5
2022-06-22 16:17:24,25.9352
2022-06-22 16:17:23,26.0546
2022-06-22 16:17:22,25.8706
2022-06-22 16:17:21,26.4198
2022-06-22 16:17:20,25.8706
2022-06-22 16:17:19,25.8706
2022-06-22 16:17:18,26.4852
2022-06-22 16:17:17,26.3027
2022-06-22 16:17:16,25.8706
2022-06-22 16:17:15,25.75
2022-06-22 16:17:14,25.6858
2022-06-22 16:17:13,25.8706
2022-06-22 16:17:12,25.6858
2022-06-22 16:17:11,26.0546
2022-06-22 16:17:10,26.0546
2022-06-22 16:17:09,25.8706
2022-06-22 16:17:08,26.2376
2022-06-22 16:17:07,26.1194
2022-06-22 16:17:06,26.4198
2022-06-22 16:17:05,25.8706
2022-06-22 16:17:04,25.9352
2022-06-22 16:17:03,25.5
2022-06-22 16:17:02,26.6667
2022-06-22 16:17:01,25.6858
2022-06-22 16:17:00,25.5
2022-06-22 16:16:59,26.4198
2022-06-22 16:16:58,26.2376
2022-06-22 16:16:57,26.3027
2022-06-22 16:16:56,25.8706
2022-06-22 16:16:55,25.8706
2022-06-22 16:16:54,25.5639
2022-06-22 16:16:53,25.5
2022-06-22 16:16:52,26.4198
2022-06-22 16:16:51,26.4198
2022-06-22 16:16:50,25.5
2022-06-22 16:16:49,25.8706
2022-06-22 16:16:48,25.8707
2022-06-22 16:16:47,25.5
2022-06-22 16:16:46,26.1194
2022-06-22 16:16:45,25.6858
2022-06-22 16:16:44,26.0546
2022-06-22 16:16:43,26.4198
2022-06-22 16:16:42,25.5639
2022-06-22 16:16:41,26.0546
2022-06-22 16:16:40,26.2376
2022-06-22 16:16:39,25.8707
2022-06-22 16:16:38,25.75
2022-06-22 16:16:37,26.2376
2022-06-22 16:16:36,26.0546
2022-06-22 16:16:35,25.5639
2022-06-22 16:16:34,25.8706
2022-06-22 16:16:33,25.5
2022-06-22 16:16:32,25.8706
2022-06-22 16:16:31,25.6858
2022-06-22 16:16:30,25.8706
2022-06-22 16:16:29,25.5
2022-06-22 16:16:28,25.6858
2022-06-22 16:16:27,26.0546
2022-06-22 16:16:26,25.5
2022-06-22 16:16:25,25.6858
2022-06-22 16:16:24,26.6667
2022-06-22 16:16:23,26.1194
2022-06-22 16:16:22,25.5
2022-06-22 16:16:21,25.6858
2022-06-22 16:16:20,25.3133
2022-06-22 16:16:19,26.4198
2022-06-22 16:16:18,26.4198
2022-06-22 16:16:17,25.8707
2022-06-22 16:16:16,25.75
2022-06-22 16:16:15,25.8706
2022-06-22 16:16:14,26.4852
2022-06-22 16:16:13,25.8706
2022-06-22 16:16:12,26.3682
2022-06-22 16:16:11,25.5
2022-06-22 16:16:10,26.0546
2022-06-22 16:16:09,25.3769
2022-06-22 16:16:08,25.8706
2022-06-22 16:16:07,25.6858
2022-06-22 16:16:06,25.8706
2022-06-22 16:16:05,25.6858
2022-06-22 16:16:04,25.5
2022-06-22 16:16:03,26.4852
2022-06-22 16:16:02,25.3133
2022-06-22 16:16:01,25.6858
2022-06-22 16:16:00,25.6858
2022-06-22 16:15:59,25.8706
2022-06-22 16:15:58,26.0546
2022-06-22 16:15:57,25.9352
2022-06-22 16:15:56,25.6858
2022-06-22 16:15:55,25.5
2022-06-22 16:15:54,25.5
2022-06-22 16:15:53,26.6667
2022-06-22 16:15:52,25.6858
2022-06-22 16:15:51,25.6858
2022-06-22 16:15:50,25.5
2022-06-22 16:15:49,25.6858
2022-06-22 16:15:48,25.5
2022-06-22 16:15:47,25.6858
2022-06-22 16:15:46,25.5
2022-06-22 16:15:45,25.8706
2022-06-22 16:15:44,25.5
2022-06-22 16:15:43,25.3133
2022-06-22 16:15:42,26.3027
2022-06-22 16:15:41,25.5
2022-06-22 16:15:40,26.0546
2022-06-22 16:15:39,25.5
2022-06-22 16:15:38,25.6858
2022-06-22 16:15:37,25.8707
2022-06-22 16:15:36,25.6858
2022-06-22 16:15:35,25.6858
2022-06-22 16:15:34,26.1194
2022-06-22 16:15:33,22.75
2022-06-22 16:15:32,25.1244
2022-06-22 16:15:31,26.3158
2022-06-22 16:15:30,39.9497
2022-06-22 16:15:29,44.389
2022-06-22 16:15:28,48.6146
2022-06-22 16:15:27,52.3573
2022-06-22 16:15:26,54.9223
2022-06-22 16:15:25,46.402
2022-06-22 16:15:24,48.139
2022-06-22 16:15:23,47.4748
2022-06-22 16:15:22,43.1818
2022-06-22 16:15:21,41.2935
2022-06-22 16:15:20,43.7186
2022-06-22 16:15:19,47.5124
2022-06-22 16:15:18,42.7848
2022-06-22 16:15:17,20.6633
2022-06-22 16:15:16,21.2276
2022-06-22 16:15:15,25.5814
2022-06-22 16:15:14,26.7196
2022-06-22 16:15:13,25.5937
2022-06-22 16:15:12,26.615
2022-06-22 16:15:11,22.4227
2022-06-22 16:15:10,26.4103
2022-06-22 16:15:09,21.7848
2022-06-22 16:15:08,25.266
2022-06-22 16:15:07,13.7755
2022-06-22 16:15:06,25.8537
2022-06-22 16:15:05,26.0546
2022-06-22 16:15:04,26.4852
2022-06-22 16:15:03,25.8706
2022-06-22 16:15:02,25.8707
2022-06-22 16:15:01,25.8706
2022-06-22 16:15:00,26.4851
2022-06-22 16:14:59,26.3027
2022-06-22 16:14:58,26.4198
2022-06-22 16:14:57,26.0546
2022-06-22 16:14:56,26.2376
2022-06-22 16:14:55,26.4198
2022-06-22 16:14:54,26.1194
2022-06-22 16:14:53,25.8706
2022-06-22 16:14:52,26.2376
2022-06-22 16:14:51,25.8706
2022-06-22 16:14:50,26.601
2022-06-22 16:14:49,26.5509
2022-06-22 16:14:48,26.4198
2022-06-22 16:14:47,25.8707
2022-06-22 16:14:46,26.2376
2022-06-22 16:14:45,26.0546
2022-06-22 16:14:44,26.1845
2022-06-22 16:14:43,26.3027
2022-06-22 16:14:42,26.0546
2022-06-22 16:14:41,26.4197
2022-06-22 16:14:40,25.6858
2022-06-22 16:14:39,26.4851
2022-06-22 16:14:38,26.0546
2022-06-22 16:14:37,26.7813
2022-06-22 16:14:36,25.9352
2022-06-22 16:14:35,26.4198
2022-06-22 16:14:34,26.4198
2022-06-22 16:14:33,26.4198
2022-06-22 16:14:32,25.3133
2022-06-22 16:14:31,26.4197
2022-06-22 16:14:30,26.3027
2022-06-22 16:14:29,26.2376
2022-06-22 16:14:28,26.2376
2022-06-22 16:14:27,26.0546
2022-06-22 16:14:26,25.6858
2022-06-22 16:14:25,25.8706
2022-06-22 16:14:24,26.3027
2022-06-22 16:14:23,26.2376
2022-06-22 16:14:22,25.6858
2022-06-22 16:14:21,26.601
2022-06-22 16:14:20,25.6858
2022-06-22 16:14:19,26.601
2022-06-22 16:14:18,26.4197
2022-06-22 16:14:17,26.1194
2022-06-22 16:14:16,25.8706
2022-06-22 16:14:15,25.6858
2022-06-22 16:14:14,25.6858
2022-06-22 16:14:13,25.3133
2022-06-22 16:14:12,25.6858
2022-06-22 16:14:11,25.8706
2022-06-22 16:14:10,25.75
2022-06-22 16:14:09,25.8706
2022-06-22 16:14:08,25.8707
2022-06-22 16:14:07,25.8706
2022-06-22 16:14:06,25.9352
2022-06-22 16:14:05,25.8706
2022-06-22 16:14:04,26.4198
2022-06-22 16:14:03,25.6858
2022-06-22 16:14:02,26.4197
2022-06-22 16:14:01,25.6858
2022-06-22 16:14:00,26.4198
2022-06-22 16:13:59,26.1194
2022-06-22 16:13:58,25.9352
2022-06-22 16:13:57,25.6858
2022-06-22 16:13:56,25.6858
2022-06-22 16:13:55,26.4852
2022-06-22 16:13:54,25.6858
2022-06-22 16:13:53,25.5
2022-06-22 16:13:52,25.6858
2022-06-22 16:13:51,26.4198
2022-06-22 16:13:50,26.0546
2022-06-22 16:13:49,26.0546
2022-06-22 16:13:48,26.2376
2022-06-22 16:13:47,25.5
2022-06-22 16:13:46,25.8707
2022-06-22 16:13:45,26.9136
2022-06-22 16:13:44,26.8473
2022-06-22 16:13:43,25.3133
2022-06-22 16:13:42,25.6858
2022-06-22 16:13:41,25.3133
2022-06-22 16:13:40,25.6858
2022-06-22 16:13:39,25.8706
2022-06-22 16:13:38,25.8706
2022-06-22 16:13:37,25.5
2022-06-22 16:13:36,25.6858
2022-06-22 16:13:35,25.6858
2022-06-22 16:13:34,25.9352
2022-06-22 16:13:33,25.5
2022-06-22 16:13:32,26.0546
2022-06-22 16:13:31,26.0546
2022-06-22 16:13:30,26.1194
2022-06-22 16:13:29,25.8706
2022-06-22 16:13:28,25.8707
2022-06-22 16:13:27,25.5
2022-06-22 16:13:26,25.6858
2022-06-22 16:13:25,25.6858
2022-06-22 16:13:24,25.5
2022-06-22 16:13:23,26.1194
2022-06-22 16:13:22,26.4198
2022-06-22 16:13:21,26.2376
2022-06-22 16:13:20,26.601
2022-06-22 16:13:19,25.8706
2022-06-22 16:13:18,26.2376
2022-06-22 16:13:17,26.6667
2022-06-22 16:13:16,26.4198
2022-06-22 16:13:15,25.6858
2022-06-22 16:13:14,26.7813
2022-06-22 16:13:13,26.4852
2022-06-22 16:13:12,25.6858
2022-06-22 16:13:11,26.4198
2022-06-22 16:13:10,26.0546
2022-06-22 16:13:09,25.6858
2022-06-22 16:13:08,26.25
2022-06-22 16:13:07,26.7813
2022-06-22 16:13:06,26.601
2022-06-22 16:13:05,26.2376
2022-06-22 16:13:04,25.6858
2022-06-22 16:13:03,26.4852
2022-06-22 16:13:02,26.2376
2022-06-22 16:13:01,26.4198
2022-06-22 16:13:00,26.601
2022-06-22 16:12:59,26.601
2022-06-22 16:12:58,25.6858
2022-06-22 16:12:57,26.2376
2022-06-22 16:12:56,26.0546
2022-06-22 16:12:55,25.6858
2022-06-22 16:12:54,26.4198
2022-06-22 16:12:53,25.6858
2022-06-22 16:12:52,26.3027
2022-06-22 16:12:51,25.6858
2022-06-22 16:12:50,25.8707
2022-06-22 16:12:49,25.5
2022-06-22 16:12:48,25.8706
2022-06-22 16:12:47,26.2376
2022-06-22 16:12:46,25.6858
2022-06-22 16:12:45,25.6858
2022-06-22 16:12:44,26.2376
2022-06-22 16:12:43,25.6858
2022-06-22 16:12:42,25.9352
2022-06-22 16:12:41,26.2376
2022-06-22 16:12:40,26.2376
2022-06-22 16:12:39,25.8707
2022-06-22 16:12:38,26.0546
2022-06-22 16:12:37,25.6858
2022-06-22 16:12:36,25.8706
2022-06-22 16:12:35,25.8706
2022-06-22 16:12:34,26.0546
2022-06-22 16:12:33,25.8706
2022-06-22 16:12:32,25.8706
2022-06-22 16:12:31,26.1194
2022-06-22 16:12:30,25.6858
2022-06-22 16:12:29,25.8706
2022-06-22 16:12:28,25.6858
2022-06-22 16:12:27,26.2376
2022-06-22 16:12:26,25.6858
2022-06-22 16:12:25,25.6858
2022-06-22 16:12:24,26.2376
2022-06-22 16:12:23,25.8706
2022-06-22 16:12:22,26.0546
2022-06-22 16:12:21,26.1194
2022-06-22 16:12:20,26.4198
2022-06-22 16:12:19,25.3133
2022-06-22 16:12:18,26.0546
2022-06-22 16:12:17,26.2376
2022-06-22 16:12:16,26.0546
2022-06-22 16:12:15,25.8706
2022-06-22 16:12:14,26.0546
2022-06-22 16:12:13,25.6858
2022-06-22 16:12:12,25.8706
2022-06-22 16:12:11,26.4852
2022-06-22 16:12:10,26.2376
2022-06-22 16:12:09,26.4198
2022-06-22 16:12:08,25.6858
2022-06-22 16:12:07,26.2376
2022-06-22 16:12:06,25.8706
2022-06-22 16:12:05,26.601
2022-06-22 16:12:04,26.601
2022-06-22 16:12:03,26.2376
2022-06-22 16:12:02,25.8706
2022-06-22 16:12:01,26.0546
2022-06-22 16:12:00,26.3027
2022-06-22 16:11:59,25.5
2022-06-22 16:11:58,25.8706
2022-06-22 16:11:57,25.8706
2022-06-22 16:11:56,26.4198
2022-06-22 16:11:55,26.2376
2022-06-22 16:11:54,25.8706
2022-06-22 16:11:53,25.5
2022-06-22 16:11:52,25.8706
2022-06-22 16:11:51,26.0546
2022-06-22 16:11:50,26.6667
2022-06-22 16:11:49,26.0546
2022-06-22 16:11:48,25.8706
2022-06-22 16:11:47,25.6858
2022-06-22 16:11:46,25.5
2022-06-22 16:11:45,25.8707
2022-06-22 16:11:44,25.8706
2022-06-22 16:11:43,26.2376
2022-06-22 16:11:42,25.6858
2022-06-22 16:11:41,26.4198
2022-06-22 16:11:40,25.6858
2022-06-22 16:11:39,25.9352
2022-06-22 16:11:38,26.0546
2022-06-22 16:11:37,25.6858
2022-06-22 16:11:36,26.0546
2022-06-22 16:11:35,25.8706
2022-06-22 16:11:34,25.5
2022-06-22 16:11:33,25.5
2022-06-22 16:11:32,26.601
2022-06-22 16:11:31,25.6858
2022-06-22 16:11:30,26.0546
2022-06-22 16:11:29,25.75
2022-06-22 16:11:28,26.601
2022-06-22 16:11:27,26.0546
2022-06-22 16:11:26,26.601
2022-06-22 16:11:25,26.2376
2022-06-22 16:11:24,25.8706
2022-06-22 16:11:23,27.6961
2022-06-22 16:11:22,23.8213
2022-06-22 16:11:21,27
2022-06-22 16:11:20,38.9447
2022-06-22 16:11:19,31.5789
2022-06-22 16:11:18,45.7286
2022-06-22 16:11:17,44.8622
2022-06-22 16:11:16,45.34
2022-06-22 16:11:15,65.4321
2022-06-22 16:11:14,87.0098
2022-06-22 16:11:13,63.3416
2022-06-22 16:11:12,58.8942
2022-06-22 16:11:11,53.8265
