time,usage
2022-06-22 16:22:04,0.250627
2022-06-22 16:22:03,0
2022-06-22 16:22:02,0.250627
2022-06-22 16:22:01,0.995025
2022-06-22 16:22:00,0.250627
2022-06-22 16:21:59,0.250627
2022-06-22 16:21:58,0.25
2022-06-22 16:21:57,0.251889
2022-06-22 16:21:56,0.992556
2022-06-22 16:21:55,0
2022-06-22 16:21:54,0.74813
2022-06-22 16:21:53,0.250627
2022-06-22 16:21:52,0.5
2022-06-22 16:21:51,0.250627
2022-06-22 16:21:50,0.74813
2022-06-22 16:21:49,0
2022-06-22 16:21:48,0.498753
2022-06-22 16:21:47,0.251256
2022-06-22 16:21:46,0.250627
2022-06-22 16:21:45,0.995025
2022-06-22 16:21:44,0.250627
2022-06-22 16:21:43,0.250627
2022-06-22 16:21:42,0.74813
2022-06-22 16:21:41,0.250627
2022-06-22 16:21:40,0.250627
2022-06-22 16:21:39,0
2022-06-22 16:21:38,0.746269
2022-06-22 16:21:37,0.251256
2022-06-22 16:21:36,0.997506
2022-06-22 16:21:35,0
2022-06-22 16:21:34,0.250627
2022-06-22 16:21:33,0.74813
2022-06-22 16:21:32,0.250627
2022-06-22 16:21:31,0.250627
2022-06-22 16:21:30,0.498753
2022-06-22 16:21:29,0.251256
2022-06-22 16:21:28,0.250627
2022-06-22 16:21:27,0.498753
2022-06-22 16:21:26,0.501253
2022-06-22 16:21:25,0.250627
2022-06-22 16:21:24,0.744417
2022-06-22 16:21:23,0.251256
2022-06-22 16:21:22,0.250627
2022-06-22 16:21:21,0.250627
2022-06-22 16:21:20,0.250627
2022-06-22 16:21:19,0.251256
2022-06-22 16:21:18,0.498753
2022-06-22 16:21:17,0.995025
2022-06-22 16:21:16,0.25
2022-06-22 16:21:15,0.75
2022-06-22 16:21:14,0.250627
2022-06-22 16:21:13,0.74813
2022-06-22 16:21:12,0.250627
2022-06-22 16:21:11,0.250627
2022-06-22 16:21:10,0.498753
2022-06-22 16:21:09,0.5
2022-06-22 16:21:08,0.250627
2022-06-22 16:21:07,0
2022-06-22 16:21:06,0.5
2022-06-22 16:21:05,0.497512
2022-06-22 16:21:04,0.5
2022-06-22 16:21:03,0.501253
2022-06-22 16:21:02,0.5
2022-06-22 16:21:01,0.5
2022-06-22 16:21:00,0.250627
2022-06-22 16:20:59,0.5
2022-06-22 16:20:58,0
2022-06-22 16:20:57,0.251256
2022-06-22 16:20:56,0.25
2022-06-22 16:20:55,0.25
2022-06-22 16:20:54,0.501253
2022-06-22 16:20:53,0.5
2022-06-22 16:20:52,0.251256
2022-06-22 16:20:51,0.250627
2022-06-22 16:20:50,0
2022-06-22 16:20:49,0.74813
2022-06-22 16:20:48,0.250627
2022-06-22 16:20:47,0
2022-06-22 16:20:46,0.250627
2022-06-22 16:20:45,0.5
2022-06-22 16:20:44,0.250627
2022-06-22 16:20:43,0.250627
2022-06-22 16:20:42,0.5
2022-06-22 16:20:41,0
2022-06-22 16:20:40,0.250627
2022-06-22 16:20:39,0.250627
2022-06-22 16:20:38,0
2022-06-22 16:20:37,0.5
2022-06-22 16:20:36,0.25
2022-06-22 16:20:35,0.250627
2022-06-22 16:20:34,0
2022-06-22 16:20:33,0.74813
2022-06-22 16:20:32,0.5
2022-06-22 16:20:31,0
2022-06-22 16:20:30,0
2022-06-22 16:20:29,0.5
2022-06-22 16:20:28,0
2022-06-22 16:20:27,0.5
2022-06-22 16:20:26,0
2022-06-22 16:20:25,0.5
2022-06-22 16:20:24,0.250627
2022-06-22 16:20:23,0.5
2022-06-22 16:20:22,0.250627
2022-06-22 16:20:21,0.250627
2022-06-22 16:20:20,0
2022-06-22 16:20:19,0.501253
2022-06-22 16:20:18,0
2022-06-22 16:20:17,0.250627
2022-06-22 16:20:16,0
2022-06-22 16:20:15,0.995025
2022-06-22 16:20:14,0
2022-06-22 16:20:13,0.250627
2022-06-22 16:20:12,0.501253
2022-06-22 16:20:11,0.25
2022-06-22 16:20:10,0.250627
2022-06-22 16:20:09,0.250627
2022-06-22 16:20:08,0.5
2022-06-22 16:20:07,0.250627
2022-06-22 16:20:06,0
2022-06-22 16:20:05,0.5
2022-06-22 16:20:04,0.5
2022-06-22 16:20:03,0.250627
2022-06-22 16:20:02,0.501253
2022-06-22 16:20:01,0.5
2022-06-22 16:20:00,0
2022-06-22 16:19:59,0.5
2022-06-22 16:19:58,0.250627
2022-06-22 16:19:57,0.5
2022-06-22 16:19:56,0
2022-06-22 16:19:55,0.250627
2022-06-22 16:19:54,0.5
2022-06-22 16:19:53,0
2022-06-22 16:19:52,0.501253
2022-06-22 16:19:51,0.250627
2022-06-22 16:19:50,0.250627
2022-06-22 16:19:49,0.995025
2022-06-22 16:19:48,0.5
2022-06-22 16:19:47,0.250627
2022-06-22 16:19:46,0.250627
2022-06-22 16:19:45,0.250627
2022-06-22 16:19:44,0.250627
2022-06-22 16:19:43,0.250627
2022-06-22 16:19:42,0.5
2022-06-22 16:19:41,0.250627
2022-06-22 16:19:40,0.250627
2022-06-22 16:19:39,0.5
2022-06-22 16:19:38,0.5
2022-06-22 16:19:37,0
2022-06-22 16:19:36,0.995025
2022-06-22 16:19:35,0.251256
2022-06-22 16:19:34,0.746269
2022-06-22 16:19:33,0.75
2022-06-22 16:19:32,0.5
2022-06-22 16:19:31,0.498753
2022-06-22 16:19:30,0.5
2022-06-22 16:19:29,0
2022-06-22 16:19:28,0.498753
2022-06-22 16:19:27,0.251256
2022-06-22 16:19:26,0.744417
2022-06-22 16:19:25,0.501253
2022-06-22 16:19:24,0.250627
2022-06-22 16:19:23,0.250627
2022-06-22 16:19:22,0.25
2022-06-22 16:19:21,0.251256
2022-06-22 16:19:20,0.250627
2022-06-22 16:19:19,0.746269
2022-06-22 16:19:18,0.5
2022-06-22 16:19:17,1
2022-06-22 16:19:16,0.501253
2022-06-22 16:19:15,0.74813
2022-06-22 16:19:14,0
2022-06-22 16:19:13,0.25
2022-06-22 16:19:12,0
2022-06-22 16:19:11,0.74813
2022-06-22 16:19:10,0.5
2022-06-22 16:19:09,0.250627
2022-06-22 16:19:08,0.250627
2022-06-22 16:19:07,0.5
2022-06-22 16:19:06,0.5
2022-06-22 16:19:05,0.5
2022-06-22 16:19:04,0.250627
2022-06-22 16:19:03,0.250627
2022-06-22 16:19:02,0.498753
2022-06-22 16:19:01,0.5
2022-06-22 16:19:00,0.75
2022-06-22 16:18:59,0.250627
2022-06-22 16:18:58,0.25
2022-06-22 16:18:57,0.5
2022-06-22 16:18:56,0.5
2022-06-22 16:18:55,0.5
2022-06-22 16:18:54,0.250627
2022-06-22 16:18:53,0.995025
2022-06-22 16:18:52,0.250627
2022-06-22 16:18:51,0.498753
2022-06-22 16:18:50,0.251256
2022-06-22 16:18:49,0.5
2022-06-22 16:18:48,0.250627
2022-06-22 16:18:47,0.746269
2022-06-22 16:18:46,0.501253
2022-06-22 16:18:45,0.74813
2022-06-22 16:18:44,0.498753
2022-06-22 16:18:43,0.75
2022-06-22 16:18:42,0.5
2022-06-22 16:18:41,0.498753
2022-06-22 16:18:40,0.250627
2022-06-22 16:18:39,0.501253
2022-06-22 16:18:38,0.498753
2022-06-22 16:18:37,0.74813
2022-06-22 16:18:36,0.75
2022-06-22 16:18:35,0.498753
2022-06-22 16:18:34,0.5
2022-06-22 16:18:33,0.5
2022-06-22 16:18:32,0.250627
2022-06-22 16:18:31,0.5
2022-06-22 16:18:30,0.250627
2022-06-22 16:18:29,0.74813
2022-06-22 16:18:28,0
2022-06-22 16:18:27,0.75
2022-06-22 16:18:26,0.74813
2022-06-22 16:18:25,0.746269
2022-06-22 16:18:24,0.251256
2022-06-22 16:18:23,0.498753
2022-06-22 16:18:22,0.5
2022-06-22 16:18:21,0.5
2022-06-22 16:18:20,0.250627
2022-06-22 16:18:19,0.746269
2022-06-22 16:18:18,0.501253
2022-06-22 16:18:17,0.250627
2022-06-22 16:18:16,0.74813
2022-06-22 16:18:15,0
2022-06-22 16:18:14,0.74813
2022-06-22 16:18:13,0.74813
2022-06-22 16:18:12,0.250627
2022-06-22 16:18:11,0.25
2022-06-22 16:18:10,0.75
2022-06-22 16:18:09,0
2022-06-22 16:18:08,0.501253
2022-06-22 16:18:07,0.74813
2022-06-22 16:18:06,0
2022-06-22 16:18:05,0.250627
2022-06-22 16:18:04,0.74813
2022-06-22 16:18:03,0.5
2022-06-22 16:18:02,0.250627
2022-06-22 16:18:01,0.251256
2022-06-22 16:18:00,0
2022-06-22 16:17:59,0.5
2022-06-22 16:17:58,0.250627
2022-06-22 16:17:57,0.251256
2022-06-22 16:17:56,0.250627
2022-06-22 16:17:55,0.250627
2022-06-22 16:17:54,0.5
2022-06-22 16:17:53,0.5
2022-06-22 16:17:52,0.250627
2022-06-22 16:17:51,0
2022-06-22 16:17:50,0
2022-06-22 16:17:49,0.25
2022-06-22 16:17:48,0.250627
2022-06-22 16:17:47,0.74813
2022-06-22 16:17:46,0.250627
2022-06-22 16:17:45,0.250627
2022-06-22 16:17:44,0.5
2022-06-22 16:17:43,0.251256
2022-06-22 16:17:42,0.5
2022-06-22 16:17:41,0
2022-06-22 16:17:40,0.25
2022-06-22 16:17:39,0.5
2022-06-22 16:17:38,0
2022-06-22 16:17:37,0.250627
2022-06-22 16:17:36,0.251256
2022-06-22 16:17:35,0.250627
2022-06-22 16:17:34,0.250627
2022-06-22 16:17:33,0
2022-06-22 16:17:32,0.5
2022-06-22 16:17:31,0.250627
2022-06-22 16:17:30,0.5
2022-06-22 16:17:29,0
2022-06-22 16:17:28,0.250627
2022-06-22 16:17:27,0.250627
2022-06-22 16:17:26,0
2022-06-22 16:17:25,0.250627
2022-06-22 16:17:24,0.250627
2022-06-22 16:17:23,0.250627
2022-06-22 16:17:22,0
2022-06-22 16:17:21,0.250627
2022-06-22 16:17:20,0.250627
2022-06-22 16:17:19,0
2022-06-22 16:17:18,0.5
2022-06-22 16:17:17,0.250627
2022-06-22 16:17:16,0
2022-06-22 16:17:15,0.250627
2022-06-22 16:17:14,0.501253
2022-06-22 16:17:13,0.250627
2022-06-22 16:17:12,1.00503
2022-06-22 16:17:11,0
2022-06-22 16:17:10,0.746269
2022-06-22 16:17:09,0.251256
2022-06-22 16:17:08,0.746269
2022-06-22 16:17:07,0.251256
2022-06-22 16:17:06,0.498753
2022-06-22 16:17:05,0.251256
2022-06-22 16:17:04,0.5
2022-06-22 16:17:03,0.501253
2022-06-22 16:17:02,0.251256
2022-06-22 16:17:01,0
2022-06-22 16:17:00,0.250627
2022-06-22 16:16:59,0.746269
2022-06-22 16:16:58,0
2022-06-22 16:16:57,0
2022-06-22 16:16:56,0.746269
2022-06-22 16:16:55,0.501253
2022-06-22 16:16:54,0.74813
2022-06-22 16:16:53,0.251256
2022-06-22 16:16:52,0
2022-06-22 16:16:51,0.746269
2022-06-22 16:16:50,0.251256
2022-06-22 16:16:49,0.250627
2022-06-22 16:16:48,0.498753
2022-06-22 16:16:47,0.251256
2022-06-22 16:16:46,0.746269
2022-06-22 16:16:45,0
2022-06-22 16:16:44,0.250627
2022-06-22 16:16:43,0.501253
2022-06-22 16:16:42,0.746269
2022-06-22 16:16:41,0
2022-06-22 16:16:40,0.746269
2022-06-22 16:16:39,0.501253
2022-06-22 16:16:38,0
2022-06-22 16:16:37,0.251256
2022-06-22 16:16:36,0.746269
2022-06-22 16:16:35,0
2022-06-22 16:16:34,0.250627
2022-06-22 16:16:33,1.00251
2022-06-22 16:16:32,0.501253
2022-06-22 16:16:31,0.498753
2022-06-22 16:16:30,1.76768
2022-06-22 16:16:29,1.76322
2022-06-22 16:16:28,0.75
2022-06-22 16:16:27,0.250627
2022-06-22 16:16:26,0.498753
2022-06-22 16:16:25,0.5
2022-06-22 16:16:24,0.501253
2022-06-22 16:16:23,0.75
2022-06-22 16:16:22,0.501253
2022-06-22 16:16:21,0.25
2022-06-22 16:16:20,0.501253
2022-06-22 16:16:19,14.5363
2022-06-22 16:16:18,25.6858
2022-06-22 16:16:17,25.6858
2022-06-22 16:16:16,25.5
2022-06-22 16:16:15,25.6858
2022-06-22 16:16:14,25.3133
2022-06-22 16:16:13,25.6858
2022-06-22 16:16:12,25.8706
2022-06-22 16:16:11,25.6858
2022-06-22 16:16:10,25.5
2022-06-22 16:16:09,25.8706
2022-06-22 16:16:08,25.6858
2022-06-22 16:16:07,25.5
2022-06-22 16:16:06,25.9352
2022-06-22 16:16:05,25.6858
2022-06-22 16:16:04,25.8707
2022-06-22 16:16:03,26.0546
2022-06-22 16:16:02,26.0546
2022-06-22 16:16:01,25.6858
2022-06-22 16:16:00,25.5639
2022-06-22 16:15:59,25.6858
2022-06-22 16:15:58,25.1256
2022-06-22 16:15:57,25.6858
2022-06-22 16:15:56,25.6219
2022-06-22 16:15:55,25.3133
2022-06-22 16:15:54,25.6858
2022-06-22 16:15:53,25.6858
2022-06-22 16:15:52,25.8706
2022-06-22 16:15:51,25.8706
2022-06-22 16:15:50,25.8707
2022-06-22 16:15:49,25.5
2022-06-22 16:15:48,25.5639
2022-06-22 16:15:47,25.6858
2022-06-22 16:15:46,25.3133
2022-06-22 16:15:45,25.6219
2022-06-22 16:15:44,25.8707
2022-06-22 16:15:43,26.1194
2022-06-22 16:15:42,25.3133
2022-06-22 16:15:41,25.6219
2022-06-22 16:15:40,25.8706
2022-06-22 16:15:39,25.9352
2022-06-22 16:15:38,25.3133
2022-06-22 16:15:37,25.6858
2022-06-22 16:15:36,25.8707
2022-06-22 16:15:35,26.4197
2022-06-22 16:15:34,25.5
2022-06-22 16:15:33,25.5
2022-06-22 16:15:32,26.0546
2022-06-22 16:15:31,25.3133
2022-06-22 16:15:30,25.5
2022-06-22 16:15:29,26.3027
2022-06-22 16:15:28,25.5
2022-06-22 16:15:27,25.6858
2022-06-22 16:15:26,25.6858
2022-06-22 16:15:25,26.2376
2022-06-22 16:15:24,25.6858
2022-06-22 16:15:23,25.6858
2022-06-22 16:15:22,25.1256
2022-06-22 16:15:21,26.0546
2022-06-22 16:15:20,25.3133
2022-06-22 16:15:19,25.6858
2022-06-22 16:15:18,25.6858
2022-06-22 16:15:17,25.1889
2022-06-22 16:15:16,25.3133
2022-06-22 16:15:15,26.601
2022-06-22 16:15:14,25.3133
2022-06-22 16:15:13,25.5
2022-06-22 16:15:12,26.0546
2022-06-22 16:15:11,25.6858
2022-06-22 16:15:10,26.2376
2022-06-22 16:15:09,25.5
2022-06-22 16:15:08,26.601
2022-06-22 16:15:07,25.9352
2022-06-22 16:15:06,25.5
2022-06-22 16:15:05,25.6858
2022-06-22 16:15:04,26.0546
2022-06-22 16:15:03,25.1256
2022-06-22 16:15:02,25.6858
2022-06-22 16:15:01,25.5
2022-06-22 16:15:00,25.6858
2022-06-22 16:14:59,25.8706
2022-06-22 16:14:58,25.8707
2022-06-22 16:14:57,25.9352
2022-06-22 16:14:56,26.5509
2022-06-22 16:14:55,26.0546
2022-06-22 16:14:54,25.5
2022-06-22 16:14:53,26.0546
2022-06-22 16:14:52,25.9352
2022-06-22 16:14:51,26.0546
2022-06-22 16:14:50,25.6858
2022-06-22 16:14:49,26.0546
2022-06-22 16:14:48,25.5
2022-06-22 16:14:47,25.3133
2022-06-22 16:14:46,25.5
2022-06-22 16:14:45,26.2376
2022-06-22 16:14:44,26.0546
2022-06-22 16:14:43,25.6858
2022-06-22 16:14:42,25.8706
2022-06-22 16:14:41,25.8706
2022-06-22 16:14:40,25.5
2022-06-22 16:14:39,25.5
2022-06-22 16:14:38,26.2376
2022-06-22 16:14:37,26.4197
2022-06-22 16:14:36,26.1728
2022-06-22 16:14:35,25.75
2022-06-22 16:14:34,26.0546
2022-06-22 16:14:33,26.2376
2022-06-22 16:14:32,25.6858
2022-06-22 16:14:31,25.3133
2022-06-22 16:14:30,26.601
2022-06-22 16:14:29,25.6858
2022-06-22 16:14:28,26.0546
2022-06-22 16:14:27,25.5
2022-06-22 16:14:26,26.0546
2022-06-22 16:14:25,25.6858
2022-06-22 16:14:24,25.6858
2022-06-22 16:14:23,25.3133
2022-06-22 16:14:22,25.8706
2022-06-22 16:14:21,25.9352
2022-06-22 16:14:20,25.4364
2022-06-22 16:14:19,25.8706
2022-06-22 16:14:18,26.1194
2022-06-22 16:14:17,26.3547
2022-06-22 16:14:16,25.5639
2022-06-22 16:14:15,25.6219
2022-06-22 16:14:14,25.6858
2022-06-22 16:14:13,25.5639
2022-06-22 16:14:12,25.3133
2022-06-22 16:14:11,26.2376
2022-06-22 16:14:10,26.601
2022-06-22 16:14:09,26.2376
2022-06-22 16:14:08,25.5
2022-06-22 16:14:07,25.1256
2022-06-22 16:14:06,26.4198
2022-06-22 16:14:05,25.3133
2022-06-22 16:14:04,25.3133
2022-06-22 16:14:03,25.8706
2022-06-22 16:14:02,26.3027
2022-06-22 16:14:01,26.0546
2022-06-22 16:14:00,25.25
2022-06-22 16:13:59,25.5639
2022-06-22 16:13:58,25.9901
2022-06-22 16:13:57,25.3769
2022-06-22 16:13:56,25.4364
2022-06-22 16:13:55,25.8707
2022-06-22 16:13:54,26.1194
2022-06-22 16:13:53,26.0546
2022-06-22 16:13:52,25.5
2022-06-22 16:13:51,25.6858
2022-06-22 16:13:50,25.9901
2022-06-22 16:13:49,25.3769
2022-06-22 16:13:48,25.3133
2022-06-22 16:13:47,26.4198
2022-06-22 16:13:46,26.5356
2022-06-22 16:13:45,26.3027
2022-06-22 16:13:44,25.5
2022-06-22 16:13:43,25.3133
2022-06-22 16:13:42,25.6858
2022-06-22 16:13:41,26.0546
2022-06-22 16:13:40,25.75
2022-06-22 16:13:39,25.9901
2022-06-22 16:13:38,26.2376
2022-06-22 16:13:37,26.2376
2022-06-22 16:13:36,25.3133
2022-06-22 16:13:35,25.6858
2022-06-22 16:13:34,26.4198
2022-06-22 16:13:33,26.2376
2022-06-22 16:13:32,26.0546
2022-06-22 16:13:31,25.8706
2022-06-22 16:13:30,25.6858
2022-06-22 16:13:29,26.0546
2022-06-22 16:13:28,25.3133
2022-06-22 16:13:27,25.6858
2022-06-22 16:13:26,26.0546
2022-06-22 16:13:25,26.0546
2022-06-22 16:13:24,26.5356
2022-06-22 16:13:23,25.3769
2022-06-22 16:13:22,25.3133
2022-06-22 16:13:21,26.0546
2022-06-22 16:13:20,25.5
2022-06-22 16:13:19,25.3133
2022-06-22 16:13:18,26.2376
2022-06-22 16:13:17,26.0546
2022-06-22 16:13:16,26.0546
2022-06-22 16:13:15,25.5
2022-06-22 16:13:14,25.8707
2022-06-22 16:13:13,25.6858
2022-06-22 16:13:12,25.6858
2022-06-22 16:13:11,25.4364
2022-06-22 16:13:10,26.1194
2022-06-22 16:13:09,26.2376
2022-06-22 16:13:08,26.2376
2022-06-22 16:13:07,25.8706
2022-06-22 16:13:06,25.3133
2022-06-22 16:13:05,26.4198
2022-06-22 16:13:04,25.3133
2022-06-22 16:13:03,25.5
2022-06-22 16:13:02,26.7813
2022-06-22 16:13:01,25.8706
2022-06-22 16:13:00,26.2376
2022-06-22 16:12:59,26
2022-06-22 16:12:58,25.5
2022-06-22 16:12:57,25.9352
2022-06-22 16:12:56,26.2376
2022-06-22 16:12:55,25.9352
2022-06-22 16:12:54,25.25
2022-06-22 16:12:53,26.1194
2022-06-22 16:12:52,25.9352
2022-06-22 16:12:51,25.8707
2022-06-22 16:12:50,25.3133
2022-06-22 16:12:49,25.1256
2022-06-22 16:12:48,25.6858
2022-06-22 16:12:47,25.5639
2022-06-22 16:12:46,25.3133
2022-06-22 16:12:45,26.4198
2022-06-22 16:12:44,25.6858
2022-06-22 16:12:43,26.7813
2022-06-22 16:12:42,25.5
2022-06-22 16:12:41,25.5
2022-06-22 16:12:40,26.601
2022-06-22 16:12:39,26.1194
2022-06-22 16:12:38,25.4364
2022-06-22 16:12:37,26.4198
2022-06-22 16:12:36,26.1194
2022-06-22 16:12:35,25.6858
2022-06-22 16:12:34,25.6858
2022-06-22 16:12:33,25.5
2022-06-22 16:12:32,26.4198
2022-06-22 16:12:31,26.0546
2022-06-22 16:12:30,25.8706
2022-06-22 16:12:29,26.2376
2022-06-22 16:12:28,26.601
2022-06-22 16:12:27,26.2376
2022-06-22 16:12:26,25.8706
2022-06-22 16:12:25,25.5
2022-06-22 16:12:24,25.6858
2022-06-22 16:12:23,26.0546
2022-06-22 16:12:22,25.3133
2022-06-22 16:12:21,25.8706
2022-06-22 16:12:20,25.8706
2022-06-22 16:12:19,26.0546
2022-06-22 16:12:18,25.8706
2022-06-22 16:12:17,25.5
2022-06-22 16:12:16,26.4851
2022-06-22 16:12:15,26.0546
2022-06-22 16:12:14,25.5
2022-06-22 16:12:13,24.75
2022-06-22 16:12:12,12.0301
2022-06-22 16:12:11,38.7909
2022-06-22 16:12:10,40.6015
2022-06-22 16:12:09,65.1629
2022-06-22 16:12:08,67.5
2022-06-22 16:12:07,71.6456
2022-06-22 16:12:06,82.8644
2022-06-22 16:12:05,66.5829
2022-06-22 16:12:04,62.1951
2022-06-22 16:12:03,46.8031
2022-06-22 16:12:02,46.1942
2022-06-22 16:12:01,37.2093
2022-06-22 16:12:00,33.2481
2022-06-22 16:11:59,28.718
2022-06-22 16:11:58,28.8714
2022-06-22 16:11:57,31.5245
2022-06-22 16:11:56,32.1244
2022-06-22 16:11:55,28.6089
2022-06-22 16:11:54,28.4987
2022-06-22 16:11:53,28.4238
2022-06-22 16:11:52,26.0417
2022-06-22 16:11:51,24.0933
2022-06-22 16:11:50,18.0693
2022-06-22 16:11:49,25.6858
2022-06-22 16:11:48,25.5
2022-06-22 16:11:47,25.6858
2022-06-22 16:11:46,25.6858
2022-06-22 16:11:45,25.5
2022-06-22 16:11:44,25.6858
2022-06-22 16:11:43,25.6858
2022-06-22 16:11:42,25.75
2022-06-22 16:11:41,25.5
2022-06-22 16:11:40,25.1256
2022-06-22 16:11:39,25.5
2022-06-22 16:11:38,25.6219
2022-06-22 16:11:37,25.5639
2022-06-22 16:11:36,25.6219
2022-06-22 16:11:35,26.1194
2022-06-22 16:11:34,25.3133
2022-06-22 16:11:33,25.3133
2022-06-22 16:11:32,25.5
2022-06-22 16:11:31,25.6858
2022-06-22 16:11:30,25.6858
2022-06-22 16:11:29,25.8706
2022-06-22 16:11:28,25.3133
2022-06-22 16:11:27,25.8707
2022-06-22 16:11:26,25.6858
2022-06-22 16:11:25,25.6858
2022-06-22 16:11:24,25.3133
2022-06-22 16:11:23,25.5
2022-06-22 16:11:22,25.5
2022-06-22 16:11:21,25.3769
2022-06-22 16:11:20,25.9901
2022-06-22 16:11:19,25.5639
2022-06-22 16:11:18,25.5
2022-06-22 16:11:17,25.5
2022-06-22 16:11:16,26.0546
2022-06-22 16:11:15,25.6858
2022-06-22 16:11:14,25.6858
2022-06-22 16:11:13,26.0546
2022-06-22 16:11:12,26.0546
2022-06-22 16:11:11,25.5
2022-06-22 16:11:10,25.5
2022-06-22 16:11:09,26.0546
2022-06-22 16:11:08,26.0546
2022-06-22 16:11:07,25.6858
2022-06-22 16:11:06,25.5
2022-06-22 16:11:05,25.1889
2022-06-22 16:11:04,26.4197
2022-06-22 16:11:03,25.6858
2022-06-22 16:11:02,25.3133
2022-06-22 16:11:01,26.0546
2022-06-22 16:11:00,26.2376
2022-06-22 16:10:59,25.8706
2022-06-22 16:10:58,25.1889
