time,usage
2022-06-22 14:58:37,25.8369
2022-06-22 14:58:38,26.0062
2022-06-22 14:58:39,25.7355
2022-06-22 14:58:40,25.9835
2022-06-22 14:58:41,25.6243
2022-06-22 14:58:42,25.8699
2022-06-22 14:58:43,25.835
2022-06-22 14:58:44,25.7711
2022-06-22 14:58:45,25.9559
2022-06-22 14:58:46,25.8444
2022-06-22 14:58:47,26.3845
2022-06-22 14:58:48,25.7852
2022-06-22 14:58:49,26.1652
2022-06-22 14:58:50,25.7462
2022-06-22 14:58:51,26.0068
2022-06-22 14:58:52,25.7586
2022-06-22 14:58:53,25.9911
2022-06-22 14:58:54,26.1026
2022-06-22 14:58:55,25.818
2022-06-22 14:58:56,26.104
2022-06-22 14:58:57,25.6726
2022-06-22 14:58:58,26.1655
2022-06-22 14:58:59,25.9439
2022-06-22 14:59:00,25.9937
2022-06-22 14:59:01,25.9579
2022-06-22 14:59:02,25.9431
2022-06-22 14:59:03,26.0915
2022-06-22 14:59:04,25.8333
2022-06-22 14:59:05,25.7851
2022-06-22 14:59:06,26.0441
2022-06-22 14:59:07,25.9929
2022-06-22 14:59:08,26.1654
2022-06-22 14:59:09,25.9686
2022-06-22 14:59:10,26.176
2022-06-22 14:59:11,25.8571
2022-06-22 14:59:12,25.933
2022-06-22 14:59:13,25.9304
2022-06-22 14:59:14,26.0428
2022-06-22 14:59:15,25.8089
2022-06-22 14:59:16,25.8699
2022-06-22 14:59:17,26.0768
2022-06-22 14:59:18,25.8686
2022-06-22 14:59:19,26.1168
2022-06-22 14:59:20,26.0172
2022-06-22 14:59:21,25.9199
2022-06-22 14:59:22,25.8816
2022-06-22 14:59:23,26.0556
2022-06-22 14:59:24,25.9797
2022-06-22 14:59:25,25.8205
2022-06-22 14:59:26,25.9204
2022-06-22 14:59:27,26.153
2022-06-22 14:59:28,25.7232
2022-06-22 14:59:29,25.969
2022-06-22 14:59:30,25.7344
2022-06-22 14:59:31,26.1055
2022-06-22 14:59:32,26.093
2022-06-22 14:59:33,25.9435
2022-06-22 14:59:34,26.0407
2022-06-22 14:59:35,25.846
2022-06-22 14:59:36,26.3826
2022-06-22 14:59:37,25.7344
2022-06-22 14:59:38,26.1276
2022-06-22 14:59:39,26.0557
2022-06-22 14:59:40,25.9826
2022-06-22 14:59:41,25.8853
2022-06-22 14:59:42,25.9545
2022-06-22 14:59:43,26.0411
2022-06-22 14:59:44,26.1533
2022-06-22 14:59:45,26.0792
2022-06-22 14:59:46,25.6104
2022-06-22 14:59:47,25.9697
2022-06-22 14:59:48,25.9564
2022-06-22 14:59:49,25.9059
2022-06-22 14:59:50,26.0423
2022-06-22 14:59:51,26.4463
2022-06-22 14:59:52,25.9684
2022-06-22 14:59:53,25.8195
2022-06-22 14:59:54,26.1374
2022-06-22 14:59:55,26.1264
2022-06-22 14:59:56,25.9313
2022-06-22 14:59:57,26.0302
2022-06-22 14:59:58,26.2003
2022-06-22 14:59:59,25.9049
2022-06-22 15:00:00,25.7243
2022-06-22 15:00:01,26.0983
2022-06-22 15:00:02,25.9949
2022-06-22 15:00:03,26.0934
2022-06-22 15:00:04,25.7328
2022-06-22 15:00:05,25.9073
2022-06-22 15:00:06,25.8089
2022-06-22 15:00:07,25.7229
2022-06-22 15:00:08,25.9801
2022-06-22 15:00:09,25.9199
2022-06-22 15:00:10,25.869
2022-06-22 15:00:11,25.8949
2022-06-22 15:00:12,26.0198
2022-06-22 15:00:13,25.7851
2022-06-22 15:00:14,25.8339
2022-06-22 15:00:15,26.1028
2022-06-22 15:00:16,26.0307
2022-06-22 15:00:17,25.9686
2022-06-22 15:00:18,26.0054
2022-06-22 15:00:19,26.0295
2022-06-22 15:00:20,26.0771
2022-06-22 15:00:21,26.0064
2022-06-22 15:00:22,25.7975
2022-06-22 15:00:23,25.9916
2022-06-22 15:00:24,26.0779
2022-06-22 15:00:25,30.1177
2022-06-22 15:00:26,33.2308
2022-06-22 15:00:27,33.694
2022-06-22 15:00:28,33.6119
2022-06-22 15:00:29,32.3525
2022-06-22 15:00:30,36.1772
2022-06-22 15:00:31,35.084
2022-06-22 15:00:32,35.4879
2022-06-22 15:00:33,35.8279
2022-06-22 15:00:34,35.4065
2022-06-22 15:00:35,38.7382
2022-06-22 15:00:36,42.4289
2022-06-22 15:00:37,41.744
2022-06-22 15:00:38,41.5166
2022-06-22 15:00:39,43.0246
2022-06-22 15:00:40,46.0954
2022-06-22 15:00:41,47.2693
2022-06-22 15:00:42,44.0858
2022-06-22 15:00:43,41.804
2022-06-22 15:00:44,49.8796
2022-06-22 15:00:45,47.9052
2022-06-22 15:00:46,41.7409
2022-06-22 15:00:47,38.2827
2022-06-22 15:00:48,43.0016
2022-06-22 15:00:49,44.7451
2022-06-22 15:00:50,44.7686
2022-06-22 15:00:51,41.8284
2022-06-22 15:00:52,40.7439
2022-06-22 15:00:53,40.1183
2022-06-22 15:00:54,47.7352
2022-06-22 15:00:55,42.674
2022-06-22 15:00:56,41.0981
2022-06-22 15:00:57,38.1123
2022-06-22 15:00:58,41.1118
2022-06-22 15:00:59,42.4549
2022-06-22 15:01:00,35.4514
2022-06-22 15:01:01,30.1851
2022-06-22 15:01:02,34.1226
2022-06-22 15:01:03,30.5075
2022-06-22 15:01:04,31.7016
2022-06-22 15:01:05,31.073
2022-06-22 15:01:06,32.7559
2022-06-22 15:01:07,27.7362
2022-06-22 15:01:08,27.6403
2022-06-22 15:01:09,22.8182
2022-06-22 15:01:10,26.0304
2022-06-22 15:01:11,26.1078
2022-06-22 15:01:12,29.6812
2022-06-22 15:01:13,33.1933
2022-06-22 15:01:14,32.0375
2022-06-22 15:01:15,33.1228
2022-06-22 15:01:16,33.1278
2022-06-22 15:01:17,33.8449
2022-06-22 15:01:18,33.1204
2022-06-22 15:01:19,33.0232
2022-06-22 15:01:20,32.4043
2022-06-22 15:01:21,32.1414
2022-06-22 15:01:22,32.943
2022-06-22 15:01:23,34.5853
2022-06-22 15:01:24,36.3719
2022-06-22 15:01:25,36.0953
2022-06-22 15:01:26,35.4581
2022-06-22 15:01:27,36.6072
2022-06-22 15:01:28,38.1787
2022-06-22 15:01:29,30.1029
2022-06-22 15:01:30,29.0633
2022-06-22 15:01:31,28.0808
2022-06-22 15:01:32,27.5025
2022-06-22 15:01:33,25.0448
2022-06-22 15:01:34,24.4335
2022-06-22 15:01:35,25.507
2022-06-22 15:01:36,25.9936
2022-06-22 15:01:37,25.759
2022-06-22 15:01:38,25.9833
2022-06-22 15:01:39,25.9186
2022-06-22 15:01:40,25.6963
2022-06-22 15:01:41,25.9305
2022-06-22 15:01:42,25.735
2022-06-22 15:01:43,25.8716
2022-06-22 15:01:44,25.9198
2022-06-22 15:01:45,25.784
2022-06-22 15:01:46,25.8352
2022-06-22 15:01:47,26.2206
2022-06-22 15:01:48,25.8876
2022-06-22 15:01:49,25.7235
2022-06-22 15:01:50,25.9944
2022-06-22 15:01:51,25.8326
2022-06-22 15:01:52,25.8452
2022-06-22 15:01:53,25.6602
2022-06-22 15:01:54,25.759
2022-06-22 15:01:55,25.5994
2022-06-22 15:01:56,25.8218
2022-06-22 15:01:57,25.674
2022-06-22 15:01:58,25.7245
2022-06-22 15:01:59,25.969
2022-06-22 15:02:00,25.9065
2022-06-22 15:02:01,25.6717
2022-06-22 15:02:02,25.6852
2022-06-22 15:02:03,25.771
2022-06-22 15:02:04,25.8976
2022-06-22 15:02:05,25.7702
2022-06-22 15:02:06,26.0289
2022-06-22 15:02:07,25.8961
2022-06-22 15:02:08,25.8831
2022-06-22 15:02:09,25.8347
2022-06-22 15:02:10,25.97
2022-06-22 15:02:11,25.7586
2022-06-22 15:02:12,25.8212
2022-06-22 15:02:13,25.811
2022-06-22 15:02:14,25.5498
2022-06-22 15:02:15,25.6875
2022-06-22 15:02:16,25.5739
2022-06-22 15:02:17,25.8591
2022-06-22 15:02:18,26.0066
2022-06-22 15:02:19,25.5997
2022-06-22 15:02:20,25.9558
2022-06-22 15:02:21,25.8571
2022-06-22 15:02:22,25.9212
2022-06-22 15:02:23,25.7099
2022-06-22 15:02:24,25.9314
2022-06-22 15:02:25,25.5867
2022-06-22 15:02:26,25.8453
2022-06-22 15:02:27,25.8707
2022-06-22 15:02:28,26.0324
2022-06-22 15:02:29,25.7741
2022-06-22 15:02:30,25.6978
2022-06-22 15:02:31,25.8944
2022-06-22 15:02:32,25.6104
2022-06-22 15:02:33,25.9674
2022-06-22 15:02:34,25.8092
2022-06-22 15:02:35,25.7209
2022-06-22 15:02:36,25.8602
2022-06-22 15:02:37,26.1167
2022-06-22 15:02:38,25.796
2022-06-22 15:02:39,25.8852
2022-06-22 15:02:40,25.6996
2022-06-22 15:02:41,25.9933
2022-06-22 15:02:42,25.8457
2022-06-22 15:02:43,25.587
2022-06-22 15:02:44,25.7483
2022-06-22 15:02:45,25.8829
2022-06-22 15:02:46,25.9428
2022-06-22 15:02:47,26.0575
2022-06-22 15:02:48,25.6362
2022-06-22 15:02:49,26.0055
2022-06-22 15:02:50,25.7115
2022-06-22 15:02:51,25.7227
2022-06-22 15:02:52,25.9696
2022-06-22 15:02:53,25.7336
2022-06-22 15:02:54,25.8465
2022-06-22 15:02:55,25.5992
2022-06-22 15:02:56,25.7479
2022-06-22 15:02:57,25.8928
2022-06-22 15:02:58,25.7738
2022-06-22 15:02:59,25.9573
2022-06-22 15:03:00,25.7591
2022-06-22 15:03:01,26.2922
2022-06-22 15:03:02,25.6734
2022-06-22 15:03:03,25.8955
2022-06-22 15:03:04,25.8574
2022-06-22 15:03:05,25.7351
2022-06-22 15:03:06,25.7591
2022-06-22 15:03:07,25.7597
2022-06-22 15:03:08,25.985
2022-06-22 15:03:09,25.7352
2022-06-22 15:03:10,25.7739
2022-06-22 15:03:11,25.9107
2022-06-22 15:03:12,25.7844
2022-06-22 15:03:13,25.9567
2022-06-22 15:03:14,25.686
2022-06-22 15:03:15,25.7217
2022-06-22 15:03:16,25.6739
2022-06-22 15:03:17,25.6973
2022-06-22 15:03:18,25.6872
2022-06-22 15:03:19,25.9817
2022-06-22 15:03:20,26.0426
2022-06-22 15:03:21,25.6734
2022-06-22 15:03:22,25.6485
2022-06-22 15:03:23,26.2017
2022-06-22 15:03:24,25.7973
2022-06-22 15:03:25,25.9318
2022-06-22 15:03:26,25.9685
2022-06-22 15:03:27,25.8578
2022-06-22 15:03:28,26.0326
2022-06-22 15:03:29,25.7213
2022-06-22 15:03:30,25.7349
2022-06-22 15:03:31,25.9461
2022-06-22 15:03:32,25.7104
2022-06-22 15:03:33,25.6731
2022-06-22 15:03:34,25.9334
2022-06-22 15:03:35,25.8075
2022-06-22 15:03:36,26.0878
2022-06-22 15:03:37,26.1113
2022-06-22 15:03:38,25.7332
2022-06-22 15:03:39,25.858
2022-06-22 15:03:40,26.0186
2022-06-22 15:03:41,26.0912
2022-06-22 15:03:42,25.9285
2022-06-22 15:03:43,25.9552
2022-06-22 15:03:44,26.0025
2022-06-22 15:03:45,25.8452
2022-06-22 15:03:46,26.3359
2022-06-22 15:03:47,25.7469
2022-06-22 15:03:48,25.8572
2022-06-22 15:03:49,25.6606
2022-06-22 15:03:50,25.8078
2022-06-22 15:03:51,25.7344
2022-06-22 15:03:52,26.0318
2022-06-22 15:03:53,25.5849
2022-06-22 15:03:54,26.055
2022-06-22 15:03:55,25.8823
2022-06-22 15:03:56,25.7719
2022-06-22 15:03:57,25.906
2022-06-22 15:03:58,25.8692
2022-06-22 15:03:59,26.0195
2022-06-22 15:04:00,26.0256
2022-06-22 15:04:01,26.045
2022-06-22 15:04:02,25.9697
2022-06-22 15:04:03,25.8478
2022-06-22 15:04:04,26.0773
2022-06-22 15:04:05,25.6738
2022-06-22 15:04:06,25.9086
2022-06-22 15:04:07,25.5726
2022-06-22 15:04:08,25.6966
2022-06-22 15:04:09,25.845
2022-06-22 15:04:10,26.116
2022-06-22 15:04:11,25.5469
2022-06-22 15:04:12,25.8313
2022-06-22 15:04:13,25.9321
2022-06-22 15:04:14,25.8461
2022-06-22 15:04:15,25.8813
2022-06-22 15:04:16,25.9306
2022-06-22 15:04:17,26.0056
2022-06-22 15:04:18,26.1545
2022-06-22 15:04:19,26.0399
2022-06-22 15:04:20,25.6981
2022-06-22 15:04:21,25.9677
2022-06-22 15:04:22,25.8326
2022-06-22 15:04:23,25.8578
2022-06-22 15:04:24,25.9436
2022-06-22 15:04:25,25.9291
2022-06-22 15:04:26,25.7344
2022-06-22 15:04:27,26.0041
2022-06-22 15:04:28,26.0295
2022-06-22 15:04:29,26.0286
2022-06-22 15:04:30,26.0309
2022-06-22 15:04:31,26.0662
2022-06-22 15:04:32,26.0791
2022-06-22 15:04:33,26.0666
2022-06-22 15:04:34,25.8694
2022-06-22 15:04:35,25.697
2022-06-22 15:04:36,26.0064
2022-06-22 15:04:37,26.0574
2022-06-22 15:04:38,25.918
2022-06-22 15:04:39,25.8694
2022-06-22 15:04:40,25.87
2022-06-22 15:04:41,25.9442
2022-06-22 15:04:42,25.711
2022-06-22 15:04:43,25.6241
2022-06-22 15:04:44,25.8346
2022-06-22 15:04:45,25.9564
2022-06-22 15:04:46,25.9605
2022-06-22 15:04:47,25.8355
2022-06-22 15:04:48,25.8475
2022-06-22 15:04:49,26.0298
2022-06-22 15:04:50,25.8187
2022-06-22 15:04:51,25.7852
2022-06-22 15:04:52,25.7583
2022-06-22 15:04:53,26.0198
2022-06-22 15:04:54,25.8459
2022-06-22 15:04:55,25.9437
2022-06-22 15:04:56,27.4399
2022-06-22 15:04:57,34.4042
2022-06-22 15:04:58,34.3005
2022-06-22 15:04:59,34.5117
2022-06-22 15:05:00,32.6497
2022-06-22 15:05:01,34.1828
2022-06-22 15:05:02,34.1337
2022-06-22 15:05:03,33.6939
2022-06-22 15:05:04,35.2084
2022-06-22 15:05:05,31.5573
2022-06-22 15:05:06,33.6552
2022-06-22 15:05:07,36.969
2022-06-22 15:05:08,33.9352
2022-06-22 15:05:09,31.8722
2022-06-22 15:05:10,34.3607
2022-06-22 15:05:11,36.531
2022-06-22 15:05:12,34.6979
2022-06-22 15:05:13,35.4003
2022-06-22 15:05:14,35.0275
2022-06-22 15:05:15,36.7079
2022-06-22 15:05:16,38.2203
2022-06-22 15:05:17,40.115
2022-06-22 15:05:18,41.3524
2022-06-22 15:05:19,42.18
2022-06-22 15:05:20,45.7761
2022-06-22 15:05:21,49.5496
2022-06-22 15:05:22,45.6485
2022-06-22 15:05:23,38.8536
2022-06-22 15:05:24,33.42
2022-06-22 15:05:25,34.9081
2022-06-22 15:05:26,31.579
2022-06-22 15:05:27,27.2428
2022-06-22 15:05:28,26.8781
2022-06-22 15:05:29,32.6556
2022-06-22 15:05:30,35.568
2022-06-22 15:05:31,39.0399
2022-06-22 15:05:32,38.0055
2022-06-22 15:05:33,33.1618
2022-06-22 15:05:34,33.6643
2022-06-22 15:05:35,33.281
2022-06-22 15:05:36,32.2293
2022-06-22 15:05:37,32.4931
2022-06-22 15:05:38,34.4696
2022-06-22 15:05:39,33.5243
2022-06-22 15:05:40,34.4926
2022-06-22 15:05:41,33.7715
2022-06-22 15:05:42,35.2533
2022-06-22 15:05:43,34.5892
2022-06-22 15:05:44,36.0068
2022-06-22 15:05:45,38.6219
2022-06-22 15:05:46,34.927
2022-06-22 15:05:47,33.0422
2022-06-22 15:05:48,29.5564
2022-06-22 15:05:49,26.9897
2022-06-22 15:05:50,26.8112
2022-06-22 15:05:51,24.3164
2022-06-22 15:05:52,25.5846
2022-06-22 15:05:53,25.7112
2022-06-22 15:05:54,25.7839
2022-06-22 15:05:55,25.9929
2022-06-22 15:05:56,25.9441
2022-06-22 15:05:57,25.761
2022-06-22 15:05:58,25.7716
2022-06-22 15:05:59,25.9686
2022-06-22 15:06:00,25.8978
2022-06-22 15:06:01,25.7234
2022-06-22 15:06:02,25.8321
2022-06-22 15:06:03,25.7352
2022-06-22 15:06:04,25.8192
2022-06-22 15:06:05,25.759
2022-06-22 15:06:06,26.152
2022-06-22 15:06:07,25.7239
2022-06-22 15:06:08,26.028
2022-06-22 15:06:09,25.9193
2022-06-22 15:06:10,25.8351
2022-06-22 15:06:11,25.6112
2022-06-22 15:06:12,26.0668
2022-06-22 15:06:13,26.5699
2022-06-22 15:06:14,27.81
2022-06-22 15:06:15,33.5165
2022-06-22 15:06:16,33.5645
2022-06-22 15:06:17,32.0596
2022-06-22 15:06:18,33.132
2022-06-22 15:06:19,32.9547
2022-06-22 15:06:20,32.798
2022-06-22 15:06:21,32.5717
2022-06-22 15:06:22,32.8586
2022-06-22 15:06:23,32.9729
2022-06-22 15:06:24,33.1483
2022-06-22 15:06:25,33.9899
2022-06-22 15:06:26,35.9493
2022-06-22 15:06:27,34.9554
2022-06-22 15:06:28,34.9477
2022-06-22 15:06:29,33.8493
2022-06-22 15:06:30,29.2783
2022-06-22 15:06:31,29.4603
2022-06-22 15:06:32,27.9262
2022-06-22 15:06:33,29.369
2022-06-22 15:06:34,28.035
2022-06-22 15:06:35,23.1414
2022-06-22 15:06:36,24.0253
2022-06-22 15:06:37,25.0891
2022-06-22 15:06:38,25.6994
2022-06-22 15:06:39,25.6975
2022-06-22 15:06:40,25.9297
2022-06-22 15:06:41,25.8207
2022-06-22 15:06:42,25.6597
2022-06-22 15:06:43,26.0426
2022-06-22 15:06:44,25.6965
2022-06-22 15:06:45,25.8579
2022-06-22 15:06:46,25.9714
2022-06-22 15:06:47,25.8475
2022-06-22 15:06:48,25.7955
2022-06-22 15:06:49,25.9796
2022-06-22 15:06:50,25.9798
2022-06-22 15:06:51,25.9422
2022-06-22 15:06:52,25.9573
2022-06-22 15:06:53,25.9547
2022-06-22 15:06:54,25.9945
2022-06-22 15:06:55,25.7949
2022-06-22 15:06:56,25.9681
2022-06-22 15:06:57,25.8326
2022-06-22 15:06:58,26.1135
2022-06-22 15:06:59,25.8943
2022-06-22 15:07:00,25.9923
2022-06-22 15:07:01,26.0538
2022-06-22 15:07:02,25.6965
2022-06-22 15:07:03,26.1052
2022-06-22 15:07:04,25.7316
2022-06-22 15:07:05,25.8461
2022-06-22 15:07:06,25.7459
2022-06-22 15:07:07,25.8692
2022-06-22 15:07:08,26.2867
2022-06-22 15:07:09,25.8081
2022-06-22 15:07:10,26.0281
2022-06-22 15:07:11,25.9565
2022-06-22 15:07:12,26.0402
2022-06-22 15:07:13,25.8947
2022-06-22 15:07:14,26.0387
2022-06-22 15:07:15,25.9198
2022-06-22 15:07:16,26.0035
2022-06-22 15:07:17,25.8082
2022-06-22 15:07:18,25.9925
2022-06-22 15:07:19,25.6462
2022-06-22 15:07:20,25.7845
2022-06-22 15:07:21,26.0182
2022-06-22 15:07:22,25.8196
2022-06-22 15:07:23,25.904
2022-06-22 15:07:24,25.8219
2022-06-22 15:07:25,25.9909
2022-06-22 15:07:26,26.0451
2022-06-22 15:07:27,26.0006
2022-06-22 15:07:28,25.9332
2022-06-22 15:07:29,25.9554
2022-06-22 15:07:30,26.0894
2022-06-22 15:07:31,25.8065
2022-06-22 15:07:32,25.8592
2022-06-22 15:07:33,25.8826
2022-06-22 15:07:34,25.7343
2022-06-22 15:07:35,25.81
2022-06-22 15:07:36,25.7346
2022-06-22 15:07:37,26.028
2022-06-22 15:07:38,25.9074
2022-06-22 15:07:39,25.711
2022-06-22 15:07:40,25.7579
2022-06-22 15:07:41,25.8578
2022-06-22 15:07:42,25.9193
2022-06-22 15:07:43,25.784
2022-06-22 15:07:44,25.994
2022-06-22 15:07:45,25.8085
2022-06-22 15:07:46,25.9205
2022-06-22 15:07:47,25.9066
2022-06-22 15:07:48,26.0657
2022-06-22 15:07:49,25.7459
2022-06-22 15:07:50,25.7213
2022-06-22 15:07:51,26.0286
2022-06-22 15:07:52,25.8082
2022-06-22 15:07:53,25.8421
2022-06-22 15:07:54,25.6996
2022-06-22 15:07:55,25.7322
2022-06-22 15:07:56,25.8734
2022-06-22 15:07:57,25.959
2022-06-22 15:07:58,25.8088
2022-06-22 15:07:59,25.9821
2022-06-22 15:08:00,26.0432
2022-06-22 15:08:01,25.8975
2022-06-22 15:08:02,26.0066
2022-06-22 15:08:03,25.7482
2022-06-22 15:08:04,25.883
2022-06-22 15:08:05,26.0311
2022-06-22 15:08:06,25.9444
2022-06-22 15:08:07,25.9195
2022-06-22 15:08:08,26.0046
2022-06-22 15:08:09,25.8342
2022-06-22 15:08:10,25.8463
2022-06-22 15:08:11,25.8087
2022-06-22 15:08:12,25.9821
2022-06-22 15:08:13,26.0799
2022-06-22 15:08:14,25.8961
2022-06-22 15:08:15,25.8957
2022-06-22 15:08:16,25.7722
2022-06-22 15:08:17,25.97
2022-06-22 15:08:18,25.8828
2022-06-22 15:08:19,25.9449
2022-06-22 15:08:20,26.066
2022-06-22 15:08:21,25.7479
2022-06-22 15:08:22,25.9311
2022-06-22 15:08:23,26.1297
2022-06-22 15:08:24,26.0059
2022-06-22 15:08:25,25.7598
2022-06-22 15:08:26,25.6859
2022-06-22 15:08:27,25.9817
2022-06-22 15:08:28,26.1693
2022-06-22 15:08:29,25.7341
2022-06-22 15:08:30,25.7978
2022-06-22 15:08:31,25.7704
2022-06-22 15:08:32,25.9545
2022-06-22 15:08:33,25.747
2022-06-22 15:08:34,25.9828
2022-06-22 15:08:35,25.7804
2022-06-22 15:08:36,25.7958
2022-06-22 15:08:37,25.8456
2022-06-22 15:08:38,25.8079
2022-06-22 15:08:39,25.9694
2022-06-22 15:08:40,25.5372
2022-06-22 15:08:41,26.1752
2022-06-22 15:08:42,25.6332
2022-06-22 15:08:43,25.7218
2022-06-22 15:08:44,25.9693
2022-06-22 15:08:45,26.1622
2022-06-22 15:08:46,25.8591
2022-06-22 15:08:47,26.0789
2022-06-22 15:08:48,26.0025
2022-06-22 15:08:49,25.9935
2022-06-22 15:08:50,25.9196
2022-06-22 15:08:51,25.7851
2022-06-22 15:08:52,25.8452
2022-06-22 15:08:53,25.7351
2022-06-22 15:08:54,26.0058
2022-06-22 15:08:55,25.8833
2022-06-22 15:08:56,25.8321
2022-06-22 15:08:57,25.7718
2022-06-22 15:08:58,26.0094
2022-06-22 15:08:59,25.9567
2022-06-22 15:09:00,25.7235
2022-06-22 15:09:01,25.7609
2022-06-22 15:09:02,25.9928
2022-06-22 15:09:03,25.7974
2022-06-22 15:09:04,25.9479
2022-06-22 15:09:05,25.9204
2022-06-22 15:09:06,25.8329
2022-06-22 15:09:07,25.9318
2022-06-22 15:09:08,25.8836
2022-06-22 15:09:09,25.9218
2022-06-22 15:09:10,26.3756
2022-06-22 15:09:11,26.0043
2022-06-22 15:09:12,25.7478
2022-06-22 15:09:13,26.2972
2022-06-22 15:09:14,26.0789
2022-06-22 15:09:15,25.9167
2022-06-22 15:09:16,25.7975
2022-06-22 15:09:17,26.0405
2022-06-22 15:09:18,26.3001
2022-06-22 15:09:19,25.7475
2022-06-22 15:09:20,25.7983
2022-06-22 15:09:21,25.982
2022-06-22 15:09:22,25.8589
2022-06-22 15:09:23,26.2194
2022-06-22 15:09:24,25.747
2022-06-22 15:09:25,25.7722
2022-06-22 15:09:26,25.9798
2022-06-22 15:09:27,25.7845
2022-06-22 15:09:28,25.674
2022-06-22 15:09:29,25.8221
2022-06-22 15:09:30,25.6351
2022-06-22 15:09:31,25.7963
2022-06-22 15:09:32,25.8717
2022-06-22 15:09:33,25.6231
2022-06-22 15:09:34,25.7484
2022-06-22 15:09:35,25.7579
2022-06-22 15:09:36,25.6113
2022-06-22 15:09:37,25.6852
2022-06-22 15:09:38,25.7727
2022-06-22 15:09:39,29.0633
2022-06-22 15:09:40,32.6028
2022-06-22 15:09:41,38.1025
2022-06-22 15:09:42,39.178
2022-06-22 15:09:43,38.322
2022-06-22 15:09:44,37.3776
2022-06-22 15:09:45,34.5326
2022-06-22 15:09:46,37.7899
2022-06-22 15:09:47,38.8778
2022-06-22 15:09:48,38.8502
2022-06-22 15:09:49,38.0328
2022-06-22 15:09:50,33.6766
2022-06-22 15:09:51,35.0773
2022-06-22 15:09:52,32.5699
2022-06-22 15:09:53,31.7474
2022-06-22 15:09:54,32.2343
2022-06-22 15:09:55,22.5401
2022-06-22 15:09:56,20.9384
2022-06-22 15:09:57,39.7559
2022-06-22 15:09:58,43.0422
2022-06-22 15:09:59,43.4181
2022-06-22 15:10:00,47.2024
2022-06-22 15:10:01,44.465
2022-06-22 15:10:02,45.0356
2022-06-22 15:10:03,51.0613
2022-06-22 15:10:04,54.5323
2022-06-22 15:10:05,47.0607
2022-06-22 15:10:06,32.7657
2022-06-22 15:10:07,31.0943
2022-06-22 15:10:08,30.3689
2022-06-22 15:10:09,32.39
2022-06-22 15:10:10,33.0192
2022-06-22 15:10:11,30.786
2022-06-22 15:10:12,29.1087
2022-06-22 15:10:13,28.932
2022-06-22 15:10:14,33.3729
2022-06-22 15:10:15,33.1562
2022-06-22 15:10:16,33.4056
2022-06-22 15:10:17,33.1987
2022-06-22 15:10:18,33.1317
2022-06-22 15:10:19,33.3512
2022-06-22 15:10:20,32.8793
2022-06-22 15:10:21,32.402
2022-06-22 15:10:22,33.3613
2022-06-22 15:10:23,32.7579
2022-06-22 15:10:24,35.244
2022-06-22 15:10:25,35.5993
2022-06-22 15:10:26,33.1785
2022-06-22 15:10:27,32.9561
2022-06-22 15:10:28,35.4897
2022-06-22 15:10:29,33.4462
2022-06-22 15:10:30,33.4563
2022-06-22 15:10:31,31.816
2022-06-22 15:10:32,33.1366
2022-06-22 15:10:33,29.1369
2022-06-22 15:10:34,28.1563
2022-06-22 15:10:35,24.8353
2022-06-22 15:10:36,24.8267
2022-06-22 15:10:37,25.7476
2022-06-22 15:10:38,26.0467
2022-06-22 15:10:39,25.7954
2022-06-22 15:10:40,26.2036
2022-06-22 15:10:41,25.6868
2022-06-22 15:10:42,25.9675
2022-06-22 15:10:43,25.6743
2022-06-22 15:10:44,26.0268
2022-06-22 15:10:45,25.8093
2022-06-22 15:10:46,26.0288
2022-06-22 15:10:47,25.9207
2022-06-22 15:10:48,25.7579
2022-06-22 15:10:49,25.7241
2022-06-22 15:10:50,25.7708
2022-06-22 15:10:51,25.9535
2022-06-22 15:10:52,25.8578
2022-06-22 15:10:53,25.6731
2022-06-22 15:10:54,26.0065
2022-06-22 15:10:55,25.746
2022-06-22 15:10:56,26.003
2022-06-22 15:10:57,25.9695
2022-06-22 15:10:58,26.0054
2022-06-22 15:10:59,25.6361
2022-06-22 15:11:00,25.771
2022-06-22 15:11:01,26.0553
2022-06-22 15:11:02,25.6713
2022-06-22 15:11:03,26.0049
2022-06-22 15:11:04,26.0578
2022-06-22 15:11:05,26.0404
2022-06-22 15:11:06,25.6607
2022-06-22 15:11:07,25.624
2022-06-22 15:11:08,25.8716
2022-06-22 15:11:09,25.8331
2022-06-22 15:11:10,28.9036
2022-06-22 15:11:11,33.0635
2022-06-22 15:11:12,32.977
2022-06-22 15:11:13,33.159
2022-06-22 15:11:14,32.8538
2022-06-22 15:11:15,33.1378
2022-06-22 15:11:16,34.0133
2022-06-22 15:11:17,33.4837
2022-06-22 15:11:18,32.1964
2022-06-22 15:11:19,32.2352
2022-06-22 15:11:20,34.0019
2022-06-22 15:11:21,35.0309
2022-06-22 15:11:22,33.7907
2022-06-22 15:11:23,35.3332
2022-06-22 15:11:24,34.3479
2022-06-22 15:11:25,38.7401
2022-06-22 15:11:26,35.608
2022-06-22 15:11:27,32.0932
2022-06-22 15:11:28,30.963
2022-06-22 15:11:29,31.153
2022-06-22 15:11:30,28.4757
2022-06-22 15:11:31,25.9378
2022-06-22 15:11:32,24.3013
2022-06-22 15:11:33,24.6442
2022-06-22 15:11:34,25.5254
2022-06-22 15:11:35,25.6239
2022-06-22 15:11:36,25.6599
2022-06-22 15:11:37,25.6954
2022-06-22 15:11:38,26.0922
