time,usage
2022-06-22 16:21:43,0.250627
2022-06-22 16:21:42,0.25
2022-06-22 16:21:41,0
2022-06-22 16:21:40,0.25
2022-06-22 16:21:39,0.251256
2022-06-22 16:21:38,0.25
2022-06-22 16:21:37,0.250627
2022-06-22 16:21:36,0.25
2022-06-22 16:21:35,0
2022-06-22 16:21:34,1
2022-06-22 16:21:33,0
2022-06-22 16:21:32,0.25
2022-06-22 16:21:31,0
2022-06-22 16:21:30,0.25
2022-06-22 16:21:29,0.5
2022-06-22 16:21:28,0
2022-06-22 16:21:27,0.250627
2022-06-22 16:21:26,0
2022-06-22 16:21:25,0.250627
2022-06-22 16:21:24,0.5
2022-06-22 16:21:23,0.250627
2022-06-22 16:21:22,0
2022-06-22 16:21:21,0
2022-06-22 16:21:20,0.25
2022-06-22 16:21:19,0.250627
2022-06-22 16:21:18,0.250627
2022-06-22 16:21:17,0
2022-06-22 16:21:16,0.5
2022-06-22 16:21:15,0.250627
2022-06-22 16:21:14,0
2022-06-22 16:21:13,0.250627
2022-06-22 16:21:12,0.74813
2022-06-22 16:21:11,0
2022-06-22 16:21:10,0.25
2022-06-22 16:21:09,0.250627
2022-06-22 16:21:08,0
2022-06-22 16:21:07,0.25
2022-06-22 16:21:06,0.25
2022-06-22 16:21:05,0
2022-06-22 16:21:04,0.250627
2022-06-22 16:21:03,0
2022-06-22 16:21:02,0.250627
2022-06-22 16:21:01,0.250627
2022-06-22 16:21:00,0
2022-06-22 16:20:59,0.5
2022-06-22 16:20:58,0.250627
2022-06-22 16:20:57,0
2022-06-22 16:20:56,0.5
2022-06-22 16:20:55,0
2022-06-22 16:20:54,0
2022-06-22 16:20:53,0.250627
2022-06-22 16:20:52,0.5
2022-06-22 16:20:51,0
2022-06-22 16:20:50,0.250627
2022-06-22 16:20:49,0.25
2022-06-22 16:20:48,0.250627
2022-06-22 16:20:47,0.25
2022-06-22 16:20:46,0
2022-06-22 16:20:45,0.74813
2022-06-22 16:20:44,0
2022-06-22 16:20:43,0.250627
2022-06-22 16:20:42,0.250627
2022-06-22 16:20:41,0.250627
2022-06-22 16:20:40,0
2022-06-22 16:20:39,0.250627
2022-06-22 16:20:38,0
2022-06-22 16:20:37,0
2022-06-22 16:20:36,0
2022-06-22 16:20:35,0.498753
2022-06-22 16:20:34,0.250627
2022-06-22 16:20:33,0
2022-06-22 16:20:32,0.25
2022-06-22 16:20:31,0
2022-06-22 16:20:30,0.250627
2022-06-22 16:20:29,0.5
2022-06-22 16:20:28,0.25
2022-06-22 16:20:27,0.250627
2022-06-22 16:20:26,0
2022-06-22 16:20:25,0.250627
2022-06-22 16:20:24,0
2022-06-22 16:20:23,0.250627
2022-06-22 16:20:22,0.250627
2022-06-22 16:20:21,0.25
2022-06-22 16:20:20,0.250627
2022-06-22 16:20:19,0
2022-06-22 16:20:18,0.250627
2022-06-22 16:20:17,0.25
2022-06-22 16:20:16,0.250627
2022-06-22 16:20:15,0
2022-06-22 16:20:14,0.250627
2022-06-22 16:20:13,0
2022-06-22 16:20:12,0.25
2022-06-22 16:20:11,0.250627
2022-06-22 16:20:10,0.250627
2022-06-22 16:20:09,0.25
2022-06-22 16:20:08,0.250627
2022-06-22 16:20:07,0
2022-06-22 16:20:06,0.250627
2022-06-22 16:20:05,0.25
2022-06-22 16:20:04,0.250627
2022-06-22 16:20:03,0.74813
2022-06-22 16:20:02,0.250627
2022-06-22 16:20:01,0
2022-06-22 16:20:00,0.250627
2022-06-22 16:19:59,0.250627
2022-06-22 16:19:58,0
2022-06-22 16:19:57,0.250627
2022-06-22 16:19:56,0
2022-06-22 16:19:55,0.25
2022-06-22 16:19:54,0.250627
2022-06-22 16:19:53,0.25
2022-06-22 16:19:52,0
2022-06-22 16:19:51,0.25
2022-06-22 16:19:50,0.5
2022-06-22 16:19:49,0.250627
2022-06-22 16:19:48,0
2022-06-22 16:19:47,0.250627
2022-06-22 16:19:46,0
2022-06-22 16:19:45,0.250627
2022-06-22 16:19:44,0
2022-06-22 16:19:43,0.250627
2022-06-22 16:19:42,0
2022-06-22 16:19:41,0.25
2022-06-22 16:19:40,0.75188
2022-06-22 16:19:39,0
2022-06-22 16:19:38,0.250627
2022-06-22 16:19:37,0.5
2022-06-22 16:19:36,0.498753
2022-06-22 16:19:35,0
2022-06-22 16:19:34,0
2022-06-22 16:19:33,0.5
2022-06-22 16:19:32,0
2022-06-22 16:19:31,0.25
2022-06-22 16:19:30,0
2022-06-22 16:19:29,0.25
2022-06-22 16:19:28,0.501253
2022-06-22 16:19:27,0
2022-06-22 16:19:26,0.250627
2022-06-22 16:19:25,0.251256
2022-06-22 16:19:24,0.250627
2022-06-22 16:19:23,0
2022-06-22 16:19:22,0.498753
2022-06-22 16:19:21,0
2022-06-22 16:19:20,0.250627
2022-06-22 16:19:19,0
2022-06-22 16:19:18,0.25
2022-06-22 16:19:17,0.501253
2022-06-22 16:19:16,0.250627
2022-06-22 16:19:15,0.25
2022-06-22 16:19:14,0
2022-06-22 16:19:13,0.25
2022-06-22 16:19:12,0.250627
2022-06-22 16:19:11,0
2022-06-22 16:19:10,0
2022-06-22 16:19:09,0.25
2022-06-22 16:19:08,0.250627
2022-06-22 16:19:07,0.5
2022-06-22 16:19:06,0.250627
2022-06-22 16:19:05,0.25
2022-06-22 16:19:04,0
2022-06-22 16:19:03,0.250627
2022-06-22 16:19:02,0
2022-06-22 16:19:01,0.250627
2022-06-22 16:19:00,0
2022-06-22 16:18:59,0.25
2022-06-22 16:18:58,0.250627
2022-06-22 16:18:57,0.25
2022-06-22 16:18:56,0.250627
2022-06-22 16:18:55,0.250627
2022-06-22 16:18:54,0.25
2022-06-22 16:18:53,0.250627
2022-06-22 16:18:52,0.250627
2022-06-22 16:18:51,0.25
2022-06-22 16:18:50,0
2022-06-22 16:18:49,0.250627
2022-06-22 16:18:48,0.250627
2022-06-22 16:18:47,0.25
2022-06-22 16:18:46,0.5
2022-06-22 16:18:45,0
2022-06-22 16:18:44,0.25
2022-06-22 16:18:43,0.250627
2022-06-22 16:18:42,0.250627
2022-06-22 16:18:41,0
2022-06-22 16:18:40,0.250627
2022-06-22 16:18:39,0
2022-06-22 16:18:38,0.25
2022-06-22 16:18:37,0.5
2022-06-22 16:18:36,0
2022-06-22 16:18:35,0
2022-06-22 16:18:34,0.5
2022-06-22 16:18:33,0
2022-06-22 16:18:32,0.25
2022-06-22 16:18:31,0
2022-06-22 16:18:30,0
2022-06-22 16:18:29,0.5
2022-06-22 16:18:28,0
2022-06-22 16:18:27,0.250627
2022-06-22 16:18:26,0
2022-06-22 16:18:25,0.5
2022-06-22 16:18:24,0.250627
2022-06-22 16:18:23,0.250627
2022-06-22 16:18:22,0
2022-06-22 16:18:21,0.250627
2022-06-22 16:18:20,0
2022-06-22 16:18:19,0.25
2022-06-22 16:18:18,0.250627
2022-06-22 16:18:17,0.5
2022-06-22 16:18:16,0
2022-06-22 16:18:15,0.250627
2022-06-22 16:18:14,0.25
2022-06-22 16:18:13,0.250627
2022-06-22 16:18:12,0.250627
2022-06-22 16:18:11,0
2022-06-22 16:18:10,0.5
2022-06-22 16:18:09,0
2022-06-22 16:18:08,0.250627
2022-06-22 16:18:07,0.25
2022-06-22 16:18:06,0.250627
2022-06-22 16:18:05,0.250627
2022-06-22 16:18:04,0.250627
2022-06-22 16:18:03,0
2022-06-22 16:18:02,0
2022-06-22 16:18:01,0.250627
2022-06-22 16:18:00,0.25
2022-06-22 16:17:59,0.250627
2022-06-22 16:17:58,0
2022-06-22 16:17:57,0
2022-06-22 16:17:56,0.250627
2022-06-22 16:17:55,0.25
2022-06-22 16:17:54,0.250627
2022-06-22 16:17:53,0.5
2022-06-22 16:17:52,0.250627
2022-06-22 16:17:51,0.250627
2022-06-22 16:17:50,0.25
2022-06-22 16:17:49,0.250627
2022-06-22 16:17:48,0.250627
2022-06-22 16:17:47,0
2022-06-22 16:17:46,0.25
2022-06-22 16:17:45,0
2022-06-22 16:17:44,0.250627
2022-06-22 16:17:43,0.250627
2022-06-22 16:17:42,0.250627
2022-06-22 16:17:41,0.25
2022-06-22 16:17:40,0.250627
2022-06-22 16:17:39,0
2022-06-22 16:17:38,0.250627
2022-06-22 16:17:37,0.250627
2022-06-22 16:17:36,0
2022-06-22 16:17:35,0.250627
2022-06-22 16:17:34,0
2022-06-22 16:17:33,0.250627
2022-06-22 16:17:32,0.5
2022-06-22 16:17:31,0
2022-06-22 16:17:30,0.250627
2022-06-22 16:17:29,0
2022-06-22 16:17:28,0.250627
2022-06-22 16:17:27,0
2022-06-22 16:17:26,0.498753
2022-06-22 16:17:25,0.250627
2022-06-22 16:17:24,0
2022-06-22 16:17:23,0.498753
2022-06-22 16:17:22,0.250627
2022-06-22 16:17:21,0.250627
2022-06-22 16:17:20,0.250627
2022-06-22 16:17:19,0
2022-06-22 16:17:18,0.251256
2022-06-22 16:17:17,0
2022-06-22 16:17:16,0.250627
2022-06-22 16:17:15,0.25
2022-06-22 16:17:14,0.250627
2022-06-22 16:17:13,0
2022-06-22 16:17:12,0.5
2022-06-22 16:17:11,0.250627
2022-06-22 16:17:10,0.498753
2022-06-22 16:17:09,0
2022-06-22 16:17:08,0.250627
2022-06-22 16:17:07,0.498753
2022-06-22 16:17:06,0
2022-06-22 16:17:05,0
2022-06-22 16:17:04,0.502513
2022-06-22 16:17:03,0.250627
2022-06-22 16:17:02,0.501253
2022-06-22 16:17:01,0
2022-06-22 16:17:00,0
2022-06-22 16:16:59,0.250627
2022-06-22 16:16:58,0.501253
2022-06-22 16:16:57,0
2022-06-22 16:16:56,0.5
2022-06-22 16:16:55,2.51256
2022-06-22 16:16:54,0.250627
2022-06-22 16:16:53,0
2022-06-22 16:16:52,0.498753
2022-06-22 16:16:51,0.250627
2022-06-22 16:16:50,0
2022-06-22 16:16:49,0.250627
2022-06-22 16:16:48,0.74813
2022-06-22 16:16:47,0.250627
2022-06-22 16:16:46,0.5
2022-06-22 16:16:45,2.25
2022-06-22 16:16:44,25.5
2022-06-22 16:16:43,26.0546
2022-06-22 16:16:42,25.3133
2022-06-22 16:16:41,25.75
2022-06-22 16:16:40,25.1256
2022-06-22 16:16:39,25.8706
2022-06-22 16:16:38,26.0546
2022-06-22 16:16:37,25.3133
2022-06-22 16:16:36,26.0546
2022-06-22 16:16:35,25.1256
2022-06-22 16:16:34,26.0546
2022-06-22 16:16:33,25.3133
2022-06-22 16:16:32,25.6858
2022-06-22 16:16:31,25.6858
2022-06-22 16:16:30,25.9352
2022-06-22 16:16:29,25.6858
2022-06-22 16:16:28,25.1256
2022-06-22 16:16:27,25.6858
2022-06-22 16:16:26,25.1256
2022-06-22 16:16:25,25.8707
2022-06-22 16:16:24,25.5
2022-06-22 16:16:23,25.5
2022-06-22 16:16:22,25.6858
2022-06-22 16:16:21,25.6858
2022-06-22 16:16:20,25.9352
2022-06-22 16:16:19,25.6858
2022-06-22 16:16:18,25.5
2022-06-22 16:16:17,25.5
2022-06-22 16:16:16,25.5
2022-06-22 16:16:15,25.6858
2022-06-22 16:16:14,25.5
2022-06-22 16:16:13,25.8706
2022-06-22 16:16:12,25.3133
2022-06-22 16:16:11,25.6858
2022-06-22 16:16:10,25.9352
2022-06-22 16:16:09,25.8706
2022-06-22 16:16:08,25.3133
2022-06-22 16:16:07,25.6858
2022-06-22 16:16:06,25.5
2022-06-22 16:16:05,25.5
2022-06-22 16:16:04,25.5
2022-06-22 16:16:03,25.6858
2022-06-22 16:16:02,25.5
2022-06-22 16:16:01,25.5
2022-06-22 16:16:00,25.75
2022-06-22 16:15:59,25.5
2022-06-22 16:15:58,25.5
2022-06-22 16:15:57,25.6858
2022-06-22 16:15:56,25.3133
2022-06-22 16:15:55,25.6858
2022-06-22 16:15:54,25.5
2022-06-22 16:15:53,25.5
2022-06-22 16:15:52,25.3769
2022-06-22 16:15:51,25.5
2022-06-22 16:15:50,25.3133
2022-06-22 16:15:49,25.75
2022-06-22 16:15:48,25.3133
2022-06-22 16:15:47,25.5
2022-06-22 16:15:46,25.3133
2022-06-22 16:15:45,25.3133
2022-06-22 16:15:44,25.3133
2022-06-22 16:15:43,26.0546
2022-06-22 16:15:42,24.937
2022-06-22 16:15:41,25.3133
2022-06-22 16:15:40,25.5
2022-06-22 16:15:39,25.5
2022-06-22 16:15:38,25.5639
2022-06-22 16:15:37,25.6858
2022-06-22 16:15:36,25.6858
2022-06-22 16:15:35,25.3133
2022-06-22 16:15:34,25.6858
2022-06-22 16:15:33,25.6858
2022-06-22 16:15:32,25.6858
2022-06-22 16:15:31,25.8707
2022-06-22 16:15:30,25.5
2022-06-22 16:15:29,25.6858
2022-06-22 16:15:28,26.1194
2022-06-22 16:15:27,25.8706
2022-06-22 16:15:26,25.5
2022-06-22 16:15:25,25.8707
2022-06-22 16:15:24,25.5
2022-06-22 16:15:23,25.75
2022-06-22 16:15:22,25.5
2022-06-22 16:15:21,25.6858
2022-06-22 16:15:20,25.5
2022-06-22 16:15:19,25.8706
2022-06-22 16:15:18,25.3769
2022-06-22 16:15:17,26.1194
2022-06-22 16:15:16,25.25
2022-06-22 16:15:15,25.5639
2022-06-22 16:15:14,25.1256
2022-06-22 16:15:13,25.8706
2022-06-22 16:15:12,25.3133
2022-06-22 16:15:11,25.75
2022-06-22 16:15:10,25.6858
2022-06-22 16:15:09,25.3133
2022-06-22 16:15:08,26.0546
2022-06-22 16:15:07,25.5639
2022-06-22 16:15:06,26.0546
2022-06-22 16:15:05,25.1256
2022-06-22 16:15:04,25.9352
2022-06-22 16:15:03,25.3133
2022-06-22 16:15:02,25.5
2022-06-22 16:15:01,25.3769
2022-06-22 16:15:00,26.0546
2022-06-22 16:14:59,25.6858
2022-06-22 16:14:58,25.3769
2022-06-22 16:14:57,26.2376
2022-06-22 16:14:56,25.3769
2022-06-22 16:14:55,25.6858
2022-06-22 16:14:54,25.3133
2022-06-22 16:14:53,25.6858
2022-06-22 16:14:52,25.75
2022-06-22 16:14:51,25.8706
2022-06-22 16:14:50,25.1256
2022-06-22 16:14:49,25.6858
2022-06-22 16:14:48,25.9352
2022-06-22 16:14:47,25.3133
2022-06-22 16:14:46,26.0546
2022-06-22 16:14:45,25.75
2022-06-22 16:14:44,26.0546
2022-06-22 16:14:43,25.3769
2022-06-22 16:14:42,26
2022-06-22 16:14:41,25.5
2022-06-22 16:14:40,25.8707
2022-06-22 16:14:39,25.6858
2022-06-22 16:14:38,25.9352
2022-06-22 16:14:37,25.5
2022-06-22 16:14:36,25.3133
2022-06-22 16:14:35,25.5
2022-06-22 16:14:34,25.3769
2022-06-22 16:14:33,25.9352
2022-06-22 16:14:32,25.6858
2022-06-22 16:14:31,25.5
2022-06-22 16:14:30,25.5
2022-06-22 16:14:29,25.3769
2022-06-22 16:14:28,25.8706
2022-06-22 16:14:27,25.1256
2022-06-22 16:14:26,25.5
2022-06-22 16:14:25,25.5639
2022-06-22 16:14:24,25.5
2022-06-22 16:14:23,25.5639
2022-06-22 16:14:22,25.6858
2022-06-22 16:14:21,25.6858
2022-06-22 16:14:20,25.75
2022-06-22 16:14:19,25.8706
2022-06-22 16:14:18,25.1256
2022-06-22 16:14:17,26.0546
2022-06-22 16:14:16,25.3769
2022-06-22 16:14:15,25.1256
2022-06-22 16:14:14,26.3027
2022-06-22 16:14:13,25.3133
2022-06-22 16:14:12,25.6858
2022-06-22 16:14:11,25.8706
2022-06-22 16:14:10,25.75
2022-06-22 16:14:09,25.5
2022-06-22 16:14:08,25.8706
2022-06-22 16:14:07,25.5
2022-06-22 16:14:06,25.9352
2022-06-22 16:14:05,25.5
2022-06-22 16:14:04,25.1256
2022-06-22 16:14:03,26.3027
2022-06-22 16:14:02,25.5
2022-06-22 16:14:01,25.1256
2022-06-22 16:14:00,26.3027
2022-06-22 16:13:59,25.8706
2022-06-22 16:13:58,25.3769
2022-06-22 16:13:57,25.5
2022-06-22 16:13:56,25.5
2022-06-22 16:13:55,25.3133
2022-06-22 16:13:54,25.3769
2022-06-22 16:13:53,26.0546
2022-06-22 16:13:52,25.5639
2022-06-22 16:13:51,25.3133
2022-06-22 16:13:50,25.3133
2022-06-22 16:13:49,25.6858
2022-06-22 16:13:48,25.3769
2022-06-22 16:13:47,25.5
2022-06-22 16:13:46,25.5
2022-06-22 16:13:45,25.75
2022-06-22 16:13:44,25.3133
2022-06-22 16:13:43,25.8706
2022-06-22 16:13:42,25.5639
2022-06-22 16:13:41,26.0546
2022-06-22 16:13:40,25.1256
2022-06-22 16:13:39,25.5639
2022-06-22 16:13:38,25.5
2022-06-22 16:13:37,25.75
2022-06-22 16:13:36,25.8706
2022-06-22 16:13:35,25.8707
2022-06-22 16:13:34,25.3133
2022-06-22 16:13:33,25.75
2022-06-22 16:13:32,25.3133
2022-06-22 16:13:31,26.3027
2022-06-22 16:13:30,25.3133
2022-06-22 16:13:29,25.6858
2022-06-22 16:13:28,25.5639
2022-06-22 16:13:27,25.1256
2022-06-22 16:13:26,25.5
2022-06-22 16:13:25,26.0546
2022-06-22 16:13:24,25.5639
2022-06-22 16:13:23,26.0546
2022-06-22 16:13:22,25.3133
2022-06-22 16:13:21,25.75
2022-06-22 16:13:20,25.9352
2022-06-22 16:13:19,25.5
2022-06-22 16:13:18,25.6858
2022-06-22 16:13:17,25.3769
2022-06-22 16:13:16,25.3133
2022-06-22 16:13:15,25.1256
2022-06-22 16:13:14,25.6858
2022-06-22 16:13:13,25.6858
2022-06-22 16:13:12,25.75
2022-06-22 16:13:11,25.3133
2022-06-22 16:13:10,26.0546
2022-06-22 16:13:09,25.3133
2022-06-22 16:13:08,25.5639
2022-06-22 16:13:07,25.6858
2022-06-22 16:13:06,25.6858
2022-06-22 16:13:05,25.3133
2022-06-22 16:13:04,25.1256
2022-06-22 16:13:03,25.6858
2022-06-22 16:13:02,25.3133
2022-06-22 16:13:01,25.6858
2022-06-22 16:13:00,25.8706
2022-06-22 16:12:59,25.5639
2022-06-22 16:12:58,25.6858
2022-06-22 16:12:57,25.5
2022-06-22 16:12:56,25.6858
2022-06-22 16:12:55,25.3133
2022-06-22 16:12:54,25.75
2022-06-22 16:12:53,26.0546
2022-06-22 16:12:52,25.5
2022-06-22 16:12:51,25.3133
2022-06-22 16:12:50,25.6858
2022-06-22 16:12:49,25.1889
2022-06-22 16:12:48,25.3133
2022-06-22 16:12:47,25.3133
2022-06-22 16:12:46,25.6858
2022-06-22 16:12:45,25.3133
2022-06-22 16:12:44,25.6858
2022-06-22 16:12:43,25.1889
2022-06-22 16:12:42,25.4364
2022-06-22 16:12:41,25.75
2022-06-22 16:12:40,10.9453
2022-06-22 16:12:39,7.07071
2022-06-22 16:12:38,21.3568
2022-06-22 16:12:37,30.1508
2022-06-22 16:12:36,39.6465
2022-06-22 16:12:35,53.5176
2022-06-22 16:12:34,75.4386
2022-06-22 16:12:33,92.25
2022-06-22 16:12:32,71.75
2022-06-22 16:12:31,64.532
2022-06-22 16:12:30,51.4139
2022-06-22 16:12:29,51.8041
2022-06-22 16:12:28,41.206
2022-06-22 16:12:27,38.1818
2022-06-22 16:12:26,26.4398
2022-06-22 16:12:25,28.5714
2022-06-22 16:12:24,29.9742
2022-06-22 16:12:23,31.8653
2022-06-22 16:12:22,29.3963
2022-06-22 16:12:21,29.7368
2022-06-22 16:12:20,26.7196
2022-06-22 16:12:19,25.2632
2022-06-22 16:12:18,20.4244
2022-06-22 16:12:17,17.1642
2022-06-22 16:12:16,25.6858
2022-06-22 16:12:15,25.3133
2022-06-22 16:12:14,26.9327
2022-06-22 16:12:13,25.1889
2022-06-22 16:12:12,25.4364
2022-06-22 16:12:11,25.6858
2022-06-22 16:12:10,25.5
2022-06-22 16:12:09,25.8706
2022-06-22 16:12:08,25.6858
2022-06-22 16:12:07,25.8706
2022-06-22 16:12:06,25.5
2022-06-22 16:12:05,25.75
2022-06-22 16:12:04,25.5
2022-06-22 16:12:03,25.3133
2022-06-22 16:12:02,25.1256
2022-06-22 16:12:01,25.25
2022-06-22 16:12:00,25.1256
2022-06-22 16:11:59,25.3133
2022-06-22 16:11:58,25.3133
2022-06-22 16:11:57,25.5
2022-06-22 16:11:56,25.3133
2022-06-22 16:11:55,25.9352
2022-06-22 16:11:54,25.3133
2022-06-22 16:11:53,25.5
2022-06-22 16:11:52,25.5
2022-06-22 16:11:51,25.3133
2022-06-22 16:11:50,25.6858
2022-06-22 16:11:49,25.1256
2022-06-22 16:11:48,25.5
2022-06-22 16:11:47,25.25
2022-06-22 16:11:46,25.8707
2022-06-22 16:11:45,25.3133
2022-06-22 16:11:44,25.9352
2022-06-22 16:11:43,26.1194
2022-06-22 16:11:42,25.5
2022-06-22 16:11:41,26.0546
2022-06-22 16:11:40,25.6858
2022-06-22 16:11:39,25.75
2022-06-22 16:11:38,25.5
2022-06-22 16:11:37,26.1194
2022-06-22 16:11:36,25.6858
2022-06-22 16:11:35,26.2376
2022-06-22 16:11:34,25.5639
2022-06-22 16:11:33,26.0546
2022-06-22 16:11:32,25.75
2022-06-22 16:11:31,25.6858
2022-06-22 16:11:30,25.6858
2022-06-22 16:11:29,26.0546
2022-06-22 16:11:28,25.9352
2022-06-22 16:11:27,26.7327
2022-06-22 16:11:26,26.2376
2022-06-22 16:11:25,25.6858
2022-06-22 16:11:24,26.4198
2022-06-22 16:11:23,26.3027
2022-06-22 16:11:22,25.5639
2022-06-22 16:11:21,26.0546
2022-06-22 16:11:20,25.5639
2022-06-22 16:11:19,26.4198
2022-06-22 16:11:18,25.5
2022-06-22 16:11:17,26.601
2022-06-22 16:11:16,25.75
2022-06-22 16:11:15,25.6858
2022-06-22 16:11:14,26.4198
2022-06-22 16:11:13,25.9352
2022-06-22 16:11:12,26.1194
2022-06-22 16:11:11,25.6858
2022-06-22 16:11:10,25.6858
2022-06-22 16:11:09,25.8707
2022-06-22 16:11:08,25.75
2022-06-22 16:11:07,26.7813
2022-06-22 16:11:06,26.8657
2022-06-22 16:11:05,25.5639
2022-06-22 16:11:04,25.8706
2022-06-22 16:11:03,25.8706
2022-06-22 16:11:02,25.5639
2022-06-22 16:11:01,26.3027
2022-06-22 16:11:00,25.6858
2022-06-22 16:10:59,25.5
2022-06-22 16:10:58,25.5639
2022-06-22 16:10:57,25.3133
2022-06-22 16:10:56,25.5
2022-06-22 16:10:55,25.8706
2022-06-22 16:10:54,25.5
2022-06-22 16:10:53,25.9352
2022-06-22 16:10:52,25.3133
2022-06-22 16:10:51,25.8706
2022-06-22 16:10:50,25.75
2022-06-22 16:10:49,25.75
2022-06-22 16:10:48,26.4198
2022-06-22 16:10:47,25.9352
2022-06-22 16:10:46,25.5
