time,usage
2022-06-22 16:21:30,0.250627
2022-06-22 16:21:29,0.5
2022-06-22 16:21:28,0.501253
2022-06-22 16:21:27,0.5
2022-06-22 16:21:26,0.5
2022-06-22 16:21:25,0.5
2022-06-22 16:21:24,0.502513
2022-06-22 16:21:23,0.5
2022-06-22 16:21:22,0.501253
2022-06-22 16:21:21,0.250627
2022-06-22 16:21:20,0.501253
2022-06-22 16:21:19,0.5
2022-06-22 16:21:18,0.74813
2022-06-22 16:21:17,0.251256
2022-06-22 16:21:16,0.250627
2022-06-22 16:21:15,0.501253
2022-06-22 16:21:14,0.74813
2022-06-22 16:21:13,0.5
2022-06-22 16:21:12,0.75
2022-06-22 16:21:11,0.75
2022-06-22 16:21:10,0.250627
2022-06-22 16:21:09,0.5
2022-06-22 16:21:08,0.501253
2022-06-22 16:21:07,0.250627
2022-06-22 16:21:06,0.502513
2022-06-22 16:21:05,0.5
2022-06-22 16:21:04,0.5
2022-06-22 16:21:03,0.250627
2022-06-22 16:21:02,0.251256
2022-06-22 16:21:01,0.75
2022-06-22 16:21:00,0.74813
2022-06-22 16:20:59,0.5
2022-06-22 16:20:58,0.501253
2022-06-22 16:20:57,0.250627
2022-06-22 16:20:56,0.5
2022-06-22 16:20:55,0.5
2022-06-22 16:20:54,0.501253
2022-06-22 16:20:53,0.250627
2022-06-22 16:20:52,1.25313
2022-06-22 16:20:51,0.250627
2022-06-22 16:20:50,0.75
2022-06-22 16:20:49,0.5
2022-06-22 16:20:48,0.251256
2022-06-22 16:20:47,0.501253
2022-06-22 16:20:46,0.250627
2022-06-22 16:20:45,0.501253
2022-06-22 16:20:44,0.74813
2022-06-22 16:20:43,0.250627
2022-06-22 16:20:42,0.250627
2022-06-22 16:20:41,0.501253
2022-06-22 16:20:40,0.250627
2022-06-22 16:20:39,0.501253
2022-06-22 16:20:38,0
2022-06-22 16:20:37,0.74813
2022-06-22 16:20:36,0.75
2022-06-22 16:20:35,0.250627
2022-06-22 16:20:34,0.5
2022-06-22 16:20:33,0.5
2022-06-22 16:20:32,0.5
2022-06-22 16:20:31,1.25
2022-06-22 16:20:30,0.5
2022-06-22 16:20:29,1
2022-06-22 16:20:28,0.5
2022-06-22 16:20:27,1.00756
2022-06-22 16:20:26,0.5
2022-06-22 16:20:25,0.250627
2022-06-22 16:20:24,0.75
2022-06-22 16:20:23,0.250627
2022-06-22 16:20:22,0.251256
2022-06-22 16:20:21,1
2022-06-22 16:20:20,0.250627
2022-06-22 16:20:19,0.5
2022-06-22 16:20:18,0.75188
2022-06-22 16:20:17,0.74813
2022-06-22 16:20:16,0.5
2022-06-22 16:20:15,0.501253
2022-06-22 16:20:14,0.501253
2022-06-22 16:20:13,0.74813
2022-06-22 16:20:12,0.5
2022-06-22 16:20:11,0.251256
2022-06-22 16:20:10,0.5
2022-06-22 16:20:09,0.5
2022-06-22 16:20:08,0.501253
2022-06-22 16:20:07,0.501253
2022-06-22 16:20:06,0.5
2022-06-22 16:20:05,0.74813
2022-06-22 16:20:04,0.501253
2022-06-22 16:20:03,0.250627
2022-06-22 16:20:02,0.250627
2022-06-22 16:20:01,0.74813
2022-06-22 16:20:00,0.5
2022-06-22 16:19:59,0.75
2022-06-22 16:19:58,0.251256
2022-06-22 16:19:57,0.501253
2022-06-22 16:19:56,0.74813
2022-06-22 16:19:55,0.251256
2022-06-22 16:19:54,0.5
2022-06-22 16:19:53,0.250627
2022-06-22 16:19:52,0.75
2022-06-22 16:19:51,0.250627
2022-06-22 16:19:50,0.5
2022-06-22 16:19:49,0.75
2022-06-22 16:19:48,0.501253
2022-06-22 16:19:47,0.501253
2022-06-22 16:19:46,0.997506
2022-06-22 16:19:45,0.5
2022-06-22 16:19:44,0.250627
2022-06-22 16:19:43,0.501253
2022-06-22 16:19:42,0.501253
2022-06-22 16:19:41,0.5
2022-06-22 16:19:40,0.995025
2022-06-22 16:19:39,0.501253
2022-06-22 16:19:38,1.00503
2022-06-22 16:19:37,0.250627
2022-06-22 16:19:36,1
2022-06-22 16:19:35,0.250627
2022-06-22 16:19:34,0.501253
2022-06-22 16:19:33,0.74813
2022-06-22 16:19:32,0.5
2022-06-22 16:19:31,0.997506
2022-06-22 16:19:30,0.5
2022-06-22 16:19:29,0.251256
2022-06-22 16:19:28,0.5
2022-06-22 16:19:27,0.75
2022-06-22 16:19:26,1.25628
2022-06-22 16:19:25,0.501253
2022-06-22 16:19:24,0.75188
2022-06-22 16:19:23,0.250627
2022-06-22 16:19:22,0.501253
2022-06-22 16:19:21,0.74813
2022-06-22 16:19:20,0.5
2022-06-22 16:19:19,0.75188
2022-06-22 16:19:18,0.251256
2022-06-22 16:19:17,0.5
2022-06-22 16:19:16,0.995025
2022-06-22 16:19:15,0.75188
2022-06-22 16:19:14,0.501253
2022-06-22 16:19:13,0.997506
2022-06-22 16:19:12,0.250627
2022-06-22 16:19:11,0.501253
2022-06-22 16:19:10,0.5
2022-06-22 16:19:09,0.5
2022-06-22 16:19:08,0.251256
2022-06-22 16:19:07,0.5
2022-06-22 16:19:06,0.5
2022-06-22 16:19:05,0.75
2022-06-22 16:19:04,0
2022-06-22 16:19:03,1.49626
2022-06-22 16:19:02,0.74813
2022-06-22 16:19:01,0.75
2022-06-22 16:19:00,0.250627
2022-06-22 16:18:59,0.250627
2022-06-22 16:18:58,0.5
2022-06-22 16:18:57,0.251256
2022-06-22 16:18:56,0.5
2022-06-22 16:18:55,0.74813
2022-06-22 16:18:54,0.502513
2022-06-22 16:18:53,0.997506
2022-06-22 16:18:52,0.501253
2022-06-22 16:18:51,0.5
2022-06-22 16:18:50,0.501253
2022-06-22 16:18:49,0.5
2022-06-22 16:18:48,0.5
2022-06-22 16:18:47,0.75
2022-06-22 16:18:46,0.250627
2022-06-22 16:18:45,0.75
2022-06-22 16:18:44,0.250627
2022-06-22 16:18:43,0.5
2022-06-22 16:18:42,0.75
2022-06-22 16:18:41,0.251256
2022-06-22 16:18:40,0.75
2022-06-22 16:18:39,0.75
2022-06-22 16:18:38,0.5
2022-06-22 16:18:37,0.5
2022-06-22 16:18:36,0.251256
2022-06-22 16:18:35,0.74813
2022-06-22 16:18:34,0.250627
2022-06-22 16:18:33,0.75
2022-06-22 16:18:32,0.5
2022-06-22 16:18:31,0.997506
2022-06-22 16:18:30,0.501253
2022-06-22 16:18:29,0.250627
2022-06-22 16:18:28,0.501253
2022-06-22 16:18:27,0.250627
2022-06-22 16:18:26,0.74813
2022-06-22 16:18:25,0.251256
2022-06-22 16:18:24,0.74813
2022-06-22 16:18:23,0.501253
2022-06-22 16:18:22,0.250627
2022-06-22 16:18:21,1.00251
2022-06-22 16:18:20,0.5
2022-06-22 16:18:19,0.5
2022-06-22 16:18:18,0.251256
2022-06-22 16:18:17,0.74813
2022-06-22 16:18:16,0.501253
2022-06-22 16:18:15,0.5
2022-06-22 16:18:14,1.5
2022-06-22 16:18:13,0.5
2022-06-22 16:18:12,0.501253
2022-06-22 16:18:11,0.75
2022-06-22 16:18:10,0.74813
2022-06-22 16:18:09,0.501253
2022-06-22 16:18:08,1.25
2022-06-22 16:18:07,0.251256
2022-06-22 16:18:06,1.24069
2022-06-22 16:18:05,0.75188
2022-06-22 16:18:04,1.25313
2022-06-22 16:18:03,0.75
2022-06-22 16:18:02,0.250627
2022-06-22 16:18:01,1
2022-06-22 16:18:00,0.5
2022-06-22 16:17:59,0.501253
2022-06-22 16:17:58,0.74813
2022-06-22 16:17:57,0.251256
2022-06-22 16:17:56,0.75
2022-06-22 16:17:55,0.250627
2022-06-22 16:17:54,1
2022-06-22 16:17:53,0.5
2022-06-22 16:17:52,0.501253
2022-06-22 16:17:51,0.997506
2022-06-22 16:17:50,0.74813
2022-06-22 16:17:49,0.75
2022-06-22 16:17:48,0.75188
2022-06-22 16:17:47,0.501253
2022-06-22 16:17:46,0.5
2022-06-22 16:17:45,0.5
2022-06-22 16:17:44,0.251256
2022-06-22 16:17:43,0.5
2022-06-22 16:17:42,0.501253
2022-06-22 16:17:41,0.997506
2022-06-22 16:17:40,0.501253
2022-06-22 16:17:39,0.5
2022-06-22 16:17:38,0.251256
2022-06-22 16:17:37,1.25313
2022-06-22 16:17:36,0.74813
2022-06-22 16:17:35,0.75188
2022-06-22 16:17:34,1.25313
2022-06-22 16:17:33,3.75
2022-06-22 16:17:32,0.753769
2022-06-22 16:17:31,0.5
2022-06-22 16:17:30,1.24688
2022-06-22 16:17:29,0.251256
2022-06-22 16:17:28,1
2022-06-22 16:17:27,1
2022-06-22 16:17:26,0.5
2022-06-22 16:17:25,0.74813
2022-06-22 16:17:24,0.501253
2022-06-22 16:17:23,11.5869
2022-06-22 16:17:22,25.8706
2022-06-22 16:17:21,26.1845
2022-06-22 16:17:20,26.2376
2022-06-22 16:17:19,26.3682
2022-06-22 16:17:18,26.3027
2022-06-22 16:17:17,26.3027
2022-06-22 16:17:16,26.2376
2022-06-22 16:17:15,26.3027
2022-06-22 16:17:14,25.8706
2022-06-22 16:17:13,25.75
2022-06-22 16:17:12,26.2376
2022-06-22 16:17:11,25.9352
2022-06-22 16:17:10,26.1845
2022-06-22 16:17:09,26.2376
2022-06-22 16:17:08,25.9352
2022-06-22 16:17:07,26.6667
2022-06-22 16:17:06,26.1194
2022-06-22 16:17:05,26.1845
2022-06-22 16:17:04,26.2376
2022-06-22 16:17:03,26.4852
2022-06-22 16:17:02,25.6858
2022-06-22 16:17:01,26.6667
2022-06-22 16:17:00,25.8706
2022-06-22 16:16:59,25.75
2022-06-22 16:16:58,25.75
2022-06-22 16:16:57,25.8706
2022-06-22 16:16:56,26.3027
2022-06-22 16:16:55,25.9352
2022-06-22 16:16:54,25.8706
2022-06-22 16:16:53,26.1194
2022-06-22 16:16:52,26.1194
2022-06-22 16:16:51,26.1194
2022-06-22 16:16:50,25.9352
2022-06-22 16:16:49,25.9352
2022-06-22 16:16:48,26
2022-06-22 16:16:47,26.0546
2022-06-22 16:16:46,26.1845
2022-06-22 16:16:45,25.75
2022-06-22 16:16:44,26
2022-06-22 16:16:43,25.9352
2022-06-22 16:16:42,26.3682
2022-06-22 16:16:41,25.8706
2022-06-22 16:16:40,25.9352
2022-06-22 16:16:39,25.5
2022-06-22 16:16:38,27.0936
2022-06-22 16:16:37,26.1194
2022-06-22 16:16:36,25.75
2022-06-22 16:16:35,25.5639
2022-06-22 16:16:34,26.0546
2022-06-22 16:16:33,26.1194
2022-06-22 16:16:32,25.8707
2022-06-22 16:16:31,26.6169
2022-06-22 16:16:30,25.75
2022-06-22 16:16:29,25.5639
2022-06-22 16:16:28,25.8706
2022-06-22 16:16:27,26.3027
2022-06-22 16:16:26,26.75
2022-06-22 16:16:25,25.5639
2022-06-22 16:16:24,25.8706
2022-06-22 16:16:23,25.75
2022-06-22 16:16:22,26.0546
2022-06-22 16:16:21,26.1845
2022-06-22 16:16:20,25.8706
2022-06-22 16:16:19,26.4339
2022-06-22 16:16:18,26.0546
2022-06-22 16:16:17,26.1845
2022-06-22 16:16:16,26.2376
2022-06-22 16:16:15,26.3027
2022-06-22 16:16:14,25.6858
2022-06-22 16:16:13,25.9352
2022-06-22 16:16:12,25.9352
2022-06-22 16:16:11,26.3027
2022-06-22 16:16:10,26.4197
2022-06-22 16:16:09,26.3027
2022-06-22 16:16:08,26.0546
2022-06-22 16:16:07,27.3632
2022-06-22 16:16:06,26.1194
2022-06-22 16:16:05,25.8706
2022-06-22 16:16:04,26.0546
2022-06-22 16:16:03,25.5639
2022-06-22 16:16:02,26.1194
2022-06-22 16:16:01,25.75
2022-06-22 16:16:00,25.3769
2022-06-22 16:15:59,25.6858
2022-06-22 16:15:58,25.75
2022-06-22 16:15:57,25.6858
2022-06-22 16:15:56,25.5639
2022-06-22 16:15:55,26.1194
2022-06-22 16:15:54,25.75
2022-06-22 16:15:53,26.3027
2022-06-22 16:15:52,25.75
2022-06-22 16:15:51,26.3027
2022-06-22 16:15:50,26.2376
2022-06-22 16:15:49,26.1194
2022-06-22 16:15:48,26.4852
2022-06-22 16:15:47,25.6858
2022-06-22 16:15:46,26.3027
2022-06-22 16:15:45,26.0546
2022-06-22 16:15:44,25.9352
2022-06-22 16:15:43,26.8473
2022-06-22 16:15:42,26.601
2022-06-22 16:15:41,26.3027
2022-06-22 16:15:40,26.4198
2022-06-22 16:15:39,26.0546
2022-06-22 16:15:38,26.1194
2022-06-22 16:15:37,25.8707
2022-06-22 16:15:36,26.1194
2022-06-22 16:15:35,26.1194
2022-06-22 16:15:34,26.1194
2022-06-22 16:15:33,25.9352
2022-06-22 16:15:32,25.8706
2022-06-22 16:15:31,26.6667
2022-06-22 16:15:30,27.0936
2022-06-22 16:15:29,26.2376
2022-06-22 16:15:28,26.6667
2022-06-22 16:15:27,26.4198
2022-06-22 16:15:26,26.2376
2022-06-22 16:15:25,26.5509
2022-06-22 16:15:24,25.75
2022-06-22 16:15:23,26.4852
2022-06-22 16:15:22,26.0546
2022-06-22 16:15:21,25.9352
2022-06-22 16:15:20,25.6858
2022-06-22 16:15:19,26.2376
2022-06-22 16:15:18,26.6667
2022-06-22 16:15:17,26.7813
2022-06-22 16:15:16,26.3027
2022-06-22 16:15:15,25.8706
2022-06-22 16:15:14,26.5509
2022-06-22 16:15:13,25.8706
2022-06-22 16:15:12,26.4852
2022-06-22 16:15:11,25.8706
2022-06-22 16:15:10,26.1194
2022-06-22 16:15:09,26.4198
2022-06-22 16:15:08,26.1194
2022-06-22 16:15:07,26.0546
2022-06-22 16:15:06,25.8707
2022-06-22 16:15:05,26.3027
2022-06-22 16:15:04,26.7327
2022-06-22 16:15:03,25.8706
2022-06-22 16:15:02,26.3682
2022-06-22 16:15:01,26.3027
2022-06-22 16:15:00,27.4753
2022-06-22 16:14:59,26.0546
2022-06-22 16:14:58,26.9136
2022-06-22 16:14:57,26.3027
2022-06-22 16:14:56,26.601
2022-06-22 16:14:55,26.5509
2022-06-22 16:14:54,25.9352
2022-06-22 16:14:53,26.4851
2022-06-22 16:14:52,25.6858
2022-06-22 16:14:51,26.1194
2022-06-22 16:14:50,26.1194
2022-06-22 16:14:49,26.3027
2022-06-22 16:14:48,26.7327
2022-06-22 16:14:47,25.8707
2022-06-22 16:14:46,26.6667
2022-06-22 16:14:45,26.2376
2022-06-22 16:14:44,26.4339
2022-06-22 16:14:43,26.601
2022-06-22 16:14:42,26.2376
2022-06-22 16:14:41,26.1194
2022-06-22 16:14:40,26.2376
2022-06-22 16:14:39,26.7327
2022-06-22 16:14:38,25.9352
2022-06-22 16:14:37,26.2376
2022-06-22 16:14:36,26.2376
2022-06-22 16:14:35,25.75
2022-06-22 16:14:34,25.8706
2022-06-22 16:14:33,25.8706
2022-06-22 16:14:32,26.9327
2022-06-22 16:14:31,26.0546
2022-06-22 16:14:30,26.4198
2022-06-22 16:14:29,26.3027
2022-06-22 16:14:28,26.1194
2022-06-22 16:14:27,26.3027
2022-06-22 16:14:26,25.9352
2022-06-22 16:14:25,26.0546
2022-06-22 16:14:24,26.5509
2022-06-22 16:14:23,25.9352
2022-06-22 16:14:22,26.4852
2022-06-22 16:14:21,25.8706
2022-06-22 16:14:20,26.4851
2022-06-22 16:14:19,26.2376
2022-06-22 16:14:18,27.1605
2022-06-22 16:14:17,25.8706
2022-06-22 16:14:16,26.3682
2022-06-22 16:14:15,26.0546
2022-06-22 16:14:14,26.3682
2022-06-22 16:14:13,27.027
2022-06-22 16:14:12,26.0546
2022-06-22 16:14:11,26.6667
2022-06-22 16:14:10,25.9352
2022-06-22 16:14:09,25.8707
2022-06-22 16:14:08,26.4852
2022-06-22 16:14:07,26.3027
2022-06-22 16:14:06,26.4197
2022-06-22 16:14:05,25.75
2022-06-22 16:14:04,26.4198
2022-06-22 16:14:03,25.8707
2022-06-22 16:14:02,26.6667
2022-06-22 16:14:01,25.8706
2022-06-22 16:14:00,26.2376
2022-06-22 16:13:59,26.7327
2022-06-22 16:13:58,26.4852
2022-06-22 16:13:57,26.5509
2022-06-22 16:13:56,26.3027
2022-06-22 16:13:55,26.4198
2022-06-22 16:13:54,26.0546
2022-06-22 16:13:53,26.1194
2022-06-22 16:13:52,25.8707
2022-06-22 16:13:51,26.2376
2022-06-22 16:13:50,26.1845
2022-06-22 16:13:49,26.1194
2022-06-22 16:13:48,26.7327
2022-06-22 16:13:47,25.8706
2022-06-22 16:13:46,26.4197
2022-06-22 16:13:45,26.2376
2022-06-22 16:13:44,26.4852
2022-06-22 16:13:43,26.4198
2022-06-22 16:13:42,25.8706
2022-06-22 16:13:41,26.601
2022-06-22 16:13:40,26.6667
2022-06-22 16:13:39,27.3399
2022-06-22 16:13:38,26.3027
2022-06-22 16:13:37,25.9352
2022-06-22 16:13:36,26.2376
2022-06-22 16:13:35,26.2376
2022-06-22 16:13:34,26.601
2022-06-22 16:13:33,26.3027
2022-06-22 16:13:32,26.2376
2022-06-22 16:13:31,26.601
2022-06-22 16:13:30,26.1194
2022-06-22 16:13:29,26.0546
2022-06-22 16:13:28,26.6667
2022-06-22 16:13:27,27.0936
2022-06-22 16:13:26,26.3027
2022-06-22 16:13:25,26.6667
2022-06-22 16:13:24,26.2376
2022-06-22 16:13:23,26.3027
2022-06-22 16:13:22,26.0546
2022-06-22 16:13:21,26.3027
2022-06-22 16:13:20,26.2376
2022-06-22 16:13:19,26.2376
2022-06-22 16:13:18,26.3027
2022-06-22 16:13:17,26.1194
2022-06-22 16:13:16,18.8442
2022-06-22 16:13:15,31.5
2022-06-22 16:13:14,34.005
2022-06-22 16:13:13,33
2022-06-22 16:13:12,41.3534
2022-06-22 16:13:11,51.005
2022-06-22 16:13:10,54.5226
2022-06-22 16:13:09,83.2512
2022-06-22 16:13:08,66.8317
2022-06-22 16:13:07,69.5545
2022-06-22 16:13:06,55.3885
2022-06-22 16:13:05,51.7949
2022-06-22 16:13:04,35.641
2022-06-22 16:13:03,35.2941
2022-06-22 16:13:02,30.7292
2022-06-22 16:13:01,29.7082
2022-06-22 16:13:00,31.1346
2022-06-22 16:12:59,36.4116
2022-06-22 16:12:58,31.0992
2022-06-22 16:12:57,32.57
2022-06-22 16:12:56,31.7136
2022-06-22 16:12:55,30.57
2022-06-22 16:12:54,24.031
2022-06-22 16:12:53,20.2469
2022-06-22 16:12:52,25.9352
2022-06-22 16:12:51,25.6858
2022-06-22 16:12:50,26.1194
2022-06-22 16:12:49,26.601
2022-06-22 16:12:48,26.4851
2022-06-22 16:12:47,25.8706
2022-06-22 16:12:46,26.9136
2022-06-22 16:12:45,26.4198
2022-06-22 16:12:44,25.75
2022-06-22 16:12:43,25.5
2022-06-22 16:12:42,25.8707
2022-06-22 16:12:41,25.9352
2022-06-22 16:12:40,25.8707
2022-06-22 16:12:39,25.75
2022-06-22 16:12:38,26.2376
2022-06-22 16:12:37,25.5
2022-06-22 16:12:36,25.6858
2022-06-22 16:12:35,25.75
2022-06-22 16:12:34,26
2022-06-22 16:12:33,25.9352
2022-06-22 16:12:32,25.8145
2022-06-22 16:12:31,25.5
2022-06-22 16:12:30,25.5
2022-06-22 16:12:29,25.75
2022-06-22 16:12:28,25.3133
2022-06-22 16:12:27,25.8706
2022-06-22 16:12:26,25.5639
2022-06-22 16:12:25,25.6858
2022-06-22 16:12:24,25.5639
2022-06-22 16:12:23,25.8706
2022-06-22 16:12:22,25.5
2022-06-22 16:12:21,26.1194
2022-06-22 16:12:20,26
2022-06-22 16:12:19,25.6858
2022-06-22 16:12:18,25.5
2022-06-22 16:12:17,25.9352
2022-06-22 16:12:16,25.6858
2022-06-22 16:12:15,25.5
2022-06-22 16:12:14,26.1194
2022-06-22 16:12:13,26.5509
2022-06-22 16:12:12,25.3133
2022-06-22 16:12:11,25.5639
2022-06-22 16:12:10,25.8707
2022-06-22 16:12:09,25.75
2022-06-22 16:12:08,26.2376
2022-06-22 16:12:07,26.0546
2022-06-22 16:12:06,26.3027
2022-06-22 16:12:05,25.3133
2022-06-22 16:12:04,26.0546
2022-06-22 16:12:03,25.9352
2022-06-22 16:12:02,25.75
2022-06-22 16:12:01,25.8707
2022-06-22 16:12:00,25.3133
2022-06-22 16:11:59,25.75
2022-06-22 16:11:58,26.0546
2022-06-22 16:11:57,25.6858
2022-06-22 16:11:56,25.9352
2022-06-22 16:11:55,25.8706
2022-06-22 16:11:54,25.6858
2022-06-22 16:11:53,25.75
2022-06-22 16:11:52,25.5
2022-06-22 16:11:51,25.9352
2022-06-22 16:11:50,25.6858
2022-06-22 16:11:49,25.6858
2022-06-22 16:11:48,25.5639
2022-06-22 16:11:47,25.5
2022-06-22 16:11:46,25.6858
2022-06-22 16:11:45,26.1194
2022-06-22 16:11:44,25.6858
2022-06-22 16:11:43,25.5
2022-06-22 16:11:42,25.9352
2022-06-22 16:11:41,25.3769
2022-06-22 16:11:40,25.8706
2022-06-22 16:11:39,25.5
2022-06-22 16:11:38,25.9352
2022-06-22 16:11:37,25.6858
2022-06-22 16:11:36,26.1845
2022-06-22 16:11:35,25.3133
2022-06-22 16:11:34,25.75
2022-06-22 16:11:33,25.5
2022-06-22 16:11:32,26.3027
2022-06-22 16:11:31,29.8765
2022-06-22 16:11:30,25.6858
2022-06-22 16:11:29,25.8706
2022-06-22 16:11:28,26.1194
2022-06-22 16:11:27,25.9352
2022-06-22 16:11:26,26.1194
2022-06-22 16:11:25,25.5
2022-06-22 16:11:24,26.2376
2022-06-22 16:11:23,25.3769
2022-06-22 16:11:22,25.75
2022-06-22 16:11:21,25.9352
2022-06-22 16:11:20,25.8707
2022-06-22 16:11:19,25.9352
2022-06-22 16:11:18,25.6858
2022-06-22 16:11:17,26.6169
2022-06-22 16:11:16,25.8707
2022-06-22 16:11:15,26.1194
2022-06-22 16:11:14,26.0546
2022-06-22 16:11:13,26.1194
2022-06-22 16:11:12,25.6858
2022-06-22 16:11:11,26.3027
2022-06-22 16:11:10,26.4852
2022-06-22 16:11:09,26.4197
2022-06-22 16:11:08,25.8706
