time,free,used
2022-06-22 15:07:31,67720.9,12325
2022-06-22 15:07:32,67720.7,12325.1
2022-06-22 15:07:33,67720.6,12325.4
2022-06-22 15:07:34,67720.4,12325.5
2022-06-22 15:07:35,67720.7,12325.2
2022-06-22 15:07:36,67720.9,12325
2022-06-22 15:07:37,67721.3,12324.7
2022-06-22 15:07:38,67720.7,12325.3
2022-06-22 15:07:39,67721.2,12324.8
2022-06-22 15:07:40,67720.4,12325.5
2022-06-22 15:07:41,67720.7,12325.2
2022-06-22 15:07:42,67720.7,12325.2
2022-06-22 15:07:43,67720.8,12325.1
2022-06-22 15:07:44,67719.8,12326
2022-06-22 15:07:45,67720.5,12325.5
2022-06-22 15:07:46,67720.3,12325.5
2022-06-22 15:07:47,67720.7,12325.3
2022-06-22 15:07:48,67720.7,12325.2
2022-06-22 15:07:49,67721,12324.9
2022-06-22 15:07:50,67720.5,12325.4
2022-06-22 15:07:51,67720.2,12325.7
2022-06-22 15:07:52,67721.2,12324.7
2022-06-22 15:07:53,67721.3,12324.6
2022-06-22 15:07:54,67720.6,12325.3
2022-06-22 15:07:55,67721.1,12324.9
2022-06-22 15:07:56,67720.7,12325.4
2022-06-22 15:07:57,67720.9,12324.9
2022-06-22 15:07:58,69775.7,10270.2
2022-06-22 15:07:59,70462.3,9583.62
2022-06-22 15:08:00,67962,12083.9
2022-06-22 15:08:01,67719.4,12326.6
2022-06-22 15:08:02,67718.8,12327.1
2022-06-22 15:08:03,69446.4,10599.4
2022-06-22 15:08:04,67894.2,12151.6
2022-06-22 15:08:05,67718.7,12327.2
2022-06-22 15:08:06,67718.3,12327.5
2022-06-22 15:08:07,67718.4,12327.5
2022-06-22 15:08:08,67718.6,12327.3
2022-06-22 15:08:09,67718,12327.7
2022-06-22 15:08:10,67718.4,12327.5
2022-06-22 15:08:11,67719.1,12326.8
2022-06-22 15:08:12,67718.1,12327.7
2022-06-22 15:08:13,67718.8,12327.1
2022-06-22 15:08:14,67718.9,12327
2022-06-22 15:08:15,67719,12327
2022-06-22 15:08:16,67719,12326.9
2022-06-22 15:08:17,67719.1,12326.8
2022-06-22 15:08:18,67719.9,12326.1
2022-06-22 15:08:19,67719.6,12326.3
2022-06-22 15:08:20,67719,12327
2022-06-22 15:08:21,67719.4,12326.5
2022-06-22 15:08:22,67719.4,12326.5
2022-06-22 15:08:23,67718.5,12327.3
2022-06-22 15:08:24,67718.1,12327.8
2022-06-22 15:08:25,67718.4,12327.5
2022-06-22 15:08:26,67717.5,12328.2
2022-06-22 15:08:27,67717.8,12328
2022-06-22 15:08:28,69165.5,10880.3
2022-06-22 15:08:29,67717.5,12328.3
2022-06-22 15:08:30,67718.4,12327.4
2022-06-22 15:08:31,67718.5,12327.4
2022-06-22 15:08:32,67718.4,12327.5
2022-06-22 15:08:33,67718.4,12327.4
2022-06-22 15:08:34,67718.7,12327.2
2022-06-22 15:08:35,67718.8,12327.1
2022-06-22 15:08:36,67718.7,12327.2
2022-06-22 15:08:37,67719.6,12326.4
2022-06-22 15:08:38,67719.4,12326.5
2022-06-22 15:08:39,67719.8,12326.1
2022-06-22 15:08:40,67719.8,12326.1
2022-06-22 15:08:41,67720.5,12325.4
2022-06-22 15:08:42,67720.1,12325.7
2022-06-22 15:08:43,67720.1,12325.9
2022-06-22 15:08:44,67720.4,12325.5
2022-06-22 15:08:45,67721,12324.9
2022-06-22 15:08:46,67720.8,12325.2
2022-06-22 15:08:47,67721,12324.9
2022-06-22 15:08:48,67720.2,12325.6
2022-06-22 15:08:49,67721.3,12324.6
2022-06-22 15:08:50,67721.4,12324.4
2022-06-22 15:08:51,67720.3,12325.6
2022-06-22 15:08:52,67721.1,12324.8
2022-06-22 15:08:53,67720.6,12325.2
2022-06-22 15:08:54,67720.2,12325.8
2022-06-22 15:08:55,67720,12325.9
2022-06-22 15:08:56,67720.5,12325.4
2022-06-22 15:08:57,67719,12326.9
2022-06-22 15:08:58,67719.1,12326.9
2022-06-22 15:08:59,67719.7,12326.2
2022-06-22 15:09:00,67718.2,12327.6
2022-06-22 15:09:01,67719.1,12326.9
2022-06-22 15:09:02,67719.4,12326.5
2022-06-22 15:09:03,67718.5,12327.4
2022-06-22 15:09:04,67718.2,12327.6
2022-06-22 15:09:05,67718.8,12327
2022-06-22 15:09:06,67719.2,12326.7
2022-06-22 15:09:07,67719.4,12326.5
2022-06-22 15:09:08,67719.1,12326.8
2022-06-22 15:09:09,67718.7,12327.2
2022-06-22 15:09:10,67718.6,12327.3
2022-06-22 15:09:11,69775.8,10270.2
2022-06-22 15:09:12,70759.6,9286.22
2022-06-22 15:09:13,68660.1,11385.8
2022-06-22 15:09:14,67720,12326
2022-06-22 15:09:15,67720.2,12325.8
2022-06-22 15:09:16,67720.3,12325.5
2022-06-22 15:09:17,69238.4,10807.5
2022-06-22 15:09:18,67719.9,12325.9
2022-06-22 15:09:19,67720.5,12325.4
2022-06-22 15:09:20,69775.2,10270.7
2022-06-22 15:09:21,68776.4,11269.4
2022-06-22 15:09:22,67719.9,12326
2022-06-22 15:09:23,67720.8,12325.2
2022-06-22 15:09:24,67719.9,12326
2022-06-22 15:09:25,67720.3,12325.7
2022-06-22 15:09:26,67719.7,12326.2
2022-06-22 15:09:27,67718.9,12326.9
2022-06-22 15:09:28,67719.3,12326.5
2022-06-22 15:09:29,67719.5,12326.4
2022-06-22 15:09:30,67719,12327
2022-06-22 15:09:31,69774.5,10271.3
2022-06-22 15:09:32,70385.9,9659.95
2022-06-22 15:09:33,68350.9,11695.1
2022-06-22 15:09:34,67719.5,12326.4
2022-06-22 15:09:35,67719.4,12326.6
2022-06-22 15:09:36,69270.7,10775.2
2022-06-22 15:09:37,68895.7,11150.2
2022-06-22 15:09:38,67719,12326.9
2022-06-22 15:09:39,69761.1,10284.8
2022-06-22 15:09:40,71809.6,8236.21
2022-06-22 15:09:41,71809.3,8236.63
2022-06-22 15:09:42,71806.9,8239.03
2022-06-22 15:09:43,71808.2,8237.8
2022-06-22 15:09:44,75166.9,4879.03
2022-06-22 15:09:45,73856,6189.87
2022-06-22 15:09:46,73856,6189.83
2022-06-22 15:09:47,73860.2,6185.76
2022-06-22 15:09:48,73866.9,6179.01
2022-06-22 15:09:49,73862.3,6183.54
2022-06-22 15:09:50,73862.2,6183.78
2022-06-22 15:09:51,73865.6,6180.16
2022-06-22 15:09:52,73866.4,6179.6
2022-06-22 15:09:53,73867.4,6178.38
2022-06-22 15:09:54,73867,6178.79
2022-06-22 15:09:55,73867.8,6177.92
2022-06-22 15:09:56,73865.3,6180.63
2022-06-22 15:09:57,73867.3,6178.42
2022-06-22 15:09:58,73863.8,6182.13
2022-06-22 15:09:59,73862.4,6183.41
2022-06-22 15:10:00,73863.3,6182.67
2022-06-22 15:10:01,73862.6,6183.21
2022-06-22 15:10:02,73859.9,6186.08
2022-06-22 15:10:03,73869.2,6176.84
2022-06-22 15:10:04,75644.7,4401.19
2022-06-22 15:10:05,74046.2,5999.77
2022-06-22 15:10:06,73886.7,6159.23
2022-06-22 15:10:07,73886.5,6159.33
2022-06-22 15:10:08,73886.5,6159.49
2022-06-22 15:10:09,73886.5,6159.23
2022-06-22 15:10:10,73378.1,6667.89
2022-06-22 15:10:11,71831.9,8214.13
2022-06-22 15:10:12,71831.5,8214.39
2022-06-22 15:10:13,73064.1,6981.86
2022-06-22 15:10:14,70806.4,9239.5
2022-06-22 15:10:15,69758.7,10287.2
2022-06-22 15:10:16,69763.2,10282.8
2022-06-22 15:10:17,69766.7,10279.2
2022-06-22 15:10:18,69766.2,10279.7
2022-06-22 15:10:19,69767.9,10278
2022-06-22 15:10:20,69768.3,10277.5
2022-06-22 15:10:21,69768.8,10277.2
2022-06-22 15:10:22,69766.8,10279.1
2022-06-22 15:10:23,69768.1,10277.7
2022-06-22 15:10:24,69768.9,10277
2022-06-22 15:10:25,69768.9,10277.1
2022-06-22 15:10:26,69770.6,10275.2
2022-06-22 15:10:27,69772.3,10273.5
2022-06-22 15:10:28,69770.3,10275.7
2022-06-22 15:10:29,69775.4,10270.4
2022-06-22 15:10:30,69776.1,10269.8
2022-06-22 15:10:31,69776.1,10269.8
2022-06-22 15:10:32,69775.5,10270.3
2022-06-22 15:10:33,69775.9,10270
2022-06-22 15:10:34,69776,10270
2022-06-22 15:10:35,69775.9,10269.9
2022-06-22 15:10:36,69626,10420
2022-06-22 15:10:37,68092.8,11953.1
2022-06-22 15:10:38,67717.4,12328.5
2022-06-22 15:10:39,67718.5,12327.4
2022-06-22 15:10:40,69565.1,10480.8
2022-06-22 15:10:41,68011.4,12034.4
2022-06-22 15:10:42,67718.2,12327.7
2022-06-22 15:10:43,67718,12327.8
2022-06-22 15:10:44,67718.5,12327.3
2022-06-22 15:10:45,67718.4,12327.4
2022-06-22 15:10:46,67718.5,12327.4
2022-06-22 15:10:47,67718.3,12327.6
2022-06-22 15:10:48,67719.2,12326.7
2022-06-22 15:10:49,67718,12327.9
2022-06-22 15:10:50,67717.9,12327.9
2022-06-22 15:10:51,67718.2,12327.6
2022-06-22 15:10:52,67717.8,12328
2022-06-22 15:10:53,67718.4,12327.6
2022-06-22 15:10:54,67718.1,12327.8
2022-06-22 15:10:55,67717.8,12328.1
2022-06-22 15:10:56,67717.9,12327.9
2022-06-22 15:10:57,67718.3,12327.5
2022-06-22 15:10:58,67717.6,12328.2
2022-06-22 15:10:59,67717.9,12328
2022-06-22 15:11:00,67718.2,12327.6
2022-06-22 15:11:01,69330.8,10715.2
2022-06-22 15:11:02,67718.1,12327.7
2022-06-22 15:11:03,67718.7,12327.2
2022-06-22 15:11:04,67718.2,12327.8
2022-06-22 15:11:05,67718.3,12327.6
2022-06-22 15:11:06,67718.4,12327.4
2022-06-22 15:11:07,67718.5,12327.3
2022-06-22 15:11:08,67718.5,12327.3
2022-06-22 15:11:09,67718.9,12327
2022-06-22 15:11:10,69757,10288.9
2022-06-22 15:11:11,69757.4,10288.5
2022-06-22 15:11:12,69755.9,10290
2022-06-22 15:11:13,69762.2,10283.7
2022-06-22 15:11:14,69763.8,10282.2
2022-06-22 15:11:15,69765,10280.8
2022-06-22 15:11:16,69763.1,10282.8
2022-06-22 15:11:17,69765.2,10280.7
2022-06-22 15:11:18,69765.8,10280.1
2022-06-22 15:11:19,69764,10281.9
2022-06-22 15:11:20,69763.9,10282
2022-06-22 15:11:21,69762.1,10283.9
2022-06-22 15:11:22,69760.1,10285.8
2022-06-22 15:11:23,69769.8,10276.1
2022-06-22 15:11:24,69769.4,10276.5
2022-06-22 15:11:25,69768.7,10277.2
2022-06-22 15:11:26,69769.7,10276.2
2022-06-22 15:11:27,69773.4,10272.5
2022-06-22 15:11:28,69773.6,10272.2
2022-06-22 15:11:29,69773.5,10272.4
2022-06-22 15:11:30,69773.1,10272.7
2022-06-22 15:11:31,69773,10272.9
2022-06-22 15:11:32,69773,10272.9
2022-06-22 15:11:33,69680,10365.8
2022-06-22 15:11:34,68158.5,11887.4
2022-06-22 15:11:35,67714.8,12331.1
2022-06-22 15:11:36,67714.7,12331.1
2022-06-22 15:11:37,67714.7,12331.1
2022-06-22 15:11:38,67714.8,12331.1
2022-06-22 15:11:39,67714.3,12331.6
2022-06-22 15:11:40,67713.7,12332.1
2022-06-22 15:11:41,67714.4,12331.5
2022-06-22 15:11:42,67714.1,12331.7
2022-06-22 15:11:43,67714,12331.9
2022-06-22 15:11:44,67714.2,12331.7
2022-06-22 15:11:45,67714.1,12331.8
2022-06-22 15:11:46,67713.9,12331.8
2022-06-22 15:11:47,67714.2,12331.6
2022-06-22 15:11:48,67714,12331.8
2022-06-22 15:11:49,67714.2,12331.8
2022-06-22 15:11:50,67713.8,12331.9
2022-06-22 15:11:51,67713.7,12332.1
2022-06-22 15:11:52,67714.5,12331.3
2022-06-22 15:11:53,67714.1,12331.7
2022-06-22 15:11:54,67714,12331.8
2022-06-22 15:11:55,67714.6,12331.3
2022-06-22 15:11:56,67713.4,12332.5
2022-06-22 15:11:57,67714.3,12331.5
2022-06-22 15:11:58,67714.3,12331.6
2022-06-22 15:11:59,67714.6,12331.2
2022-06-22 15:12:00,67715,12330.9
2022-06-22 15:12:01,67715.2,12330.8
2022-06-22 15:12:02,67715,12330.9
2022-06-22 15:12:03,67715,12331
2022-06-22 15:12:04,67715.4,12330.5
2022-06-22 15:12:05,67715.2,12330.7
2022-06-22 15:12:06,67715.7,12330.2
2022-06-22 15:12:07,67714.8,12331
2022-06-22 15:12:08,67715.3,12330.6
2022-06-22 15:12:09,67715.6,12330.2
2022-06-22 15:12:10,67716.2,12329.7
2022-06-22 15:12:11,67715.7,12330.2
2022-06-22 15:12:12,67716,12330
2022-06-22 15:12:13,67716.2,12329.7
2022-06-22 15:12:14,67716.1,12329.8
2022-06-22 15:12:15,67715.5,12330.3
2022-06-22 15:12:16,67715.8,12330.1
2022-06-22 15:12:17,67715.7,12330.2
2022-06-22 15:12:18,67715.8,12330.2
2022-06-22 15:12:19,67715.3,12330.5
2022-06-22 15:12:20,67715.3,12330.6
2022-06-22 15:12:21,67715.3,12330.6
2022-06-22 15:12:22,67715.2,12330.7
2022-06-22 15:12:23,67715.3,12330.7
2022-06-22 15:12:24,67715.3,12330.6
2022-06-22 15:12:25,67715.6,12330.2
2022-06-22 15:12:26,67715.4,12330.6
2022-06-22 15:12:27,67715.4,12330.4
2022-06-22 15:12:28,67715.9,12330
2022-06-22 15:12:29,67715.4,12330.4
2022-06-22 15:12:30,67715.6,12330.2
2022-06-22 15:12:31,67715.5,12330.2
2022-06-22 15:12:32,67715.8,12330.2
2022-06-22 15:12:33,67715.9,12330
2022-06-22 15:12:34,67716.6,12329.3
2022-06-22 15:12:35,67716.1,12329.8
2022-06-22 15:12:36,67715.3,12330.5
2022-06-22 15:12:37,67715.9,12329.8
2022-06-22 15:12:38,67715.9,12330
2022-06-22 15:12:39,67716,12329.8
2022-06-22 15:12:40,67716,12329.9
2022-06-22 15:12:41,67716.6,12329.3
2022-06-22 15:12:42,67715.7,12330.2
2022-06-22 15:12:43,67716.1,12329.7
2022-06-22 15:12:44,67716.9,12329
2022-06-22 15:12:45,67716.3,12329.6
2022-06-22 15:12:46,67716.4,12329.6
2022-06-22 15:12:47,67716.4,12329.5
2022-06-22 15:12:48,67716.8,12329
2022-06-22 15:12:49,67716.3,12329.6
2022-06-22 15:12:50,69661.6,10384.3
2022-06-22 15:12:51,71977.2,8068.57
2022-06-22 15:12:52,68672,11373.9
2022-06-22 15:12:53,67720.1,12325.8
2022-06-22 15:12:54,67720.4,12325.4
2022-06-22 15:12:55,67721.1,12324.8
2022-06-22 15:12:56,67720.5,12325.4
2022-06-22 15:12:57,67720.1,12325.7
2022-06-22 15:12:58,67720.3,12325.5
2022-06-22 15:12:59,67720.2,12325.6
2022-06-22 15:13:00,67719.5,12326.3
2022-06-22 15:13:01,67719.6,12326.2
2022-06-22 15:13:02,67719.5,12326.4
2022-06-22 15:13:03,67719.4,12326.5
2022-06-22 15:13:04,67719.8,12326.1
2022-06-22 15:13:05,67719.6,12326.3
2022-06-22 15:13:06,67719.9,12326.1
2022-06-22 15:13:07,67719.3,12326.6
2022-06-22 15:13:08,67719.6,12326.3
2022-06-22 15:13:09,67718.9,12327
2022-06-22 15:13:10,67718.9,12327
2022-06-22 15:13:11,67718.5,12327.3
2022-06-22 15:13:12,67718.6,12327.3
2022-06-22 15:13:13,67718.3,12327.6
2022-06-22 15:13:14,67718.5,12327.4
2022-06-22 15:13:15,67718,12327.9
2022-06-22 15:13:16,67718.5,12327.4
2022-06-22 15:13:17,67719.1,12326.7
2022-06-22 15:13:18,67718.4,12327.5
2022-06-22 15:13:19,67718.4,12327.5
2022-06-22 15:13:20,67718.4,12327.4
2022-06-22 15:13:21,67718,12327.9
2022-06-22 15:13:22,69756.6,10289.2
2022-06-22 15:13:23,68782.8,11263.1
2022-06-22 15:13:24,67719.6,12326.3
2022-06-22 15:13:25,67720.2,12325.7
2022-06-22 15:13:26,67719.9,12326
2022-06-22 15:13:27,67720.4,12325.5
2022-06-22 15:13:28,67720,12325.8
2022-06-22 15:13:29,67719.8,12326.1
2022-06-22 15:13:30,67720.4,12325.6
2022-06-22 15:13:31,67720.4,12325.4
2022-06-22 15:13:32,67720.5,12325.3
2022-06-22 15:13:33,67720.4,12325.4
2022-06-22 15:13:34,67720.3,12325.7
2022-06-22 15:13:35,67720.1,12325.7
2022-06-22 15:13:36,67719.9,12325.9
2022-06-22 15:13:37,67719.8,12326.1
2022-06-22 15:13:38,67719.4,12326.4
2022-06-22 15:13:39,67720.4,12325.5
2022-06-22 15:13:40,67720.3,12325.6
2022-06-22 15:13:41,67719.8,12326.2
2022-06-22 15:13:42,67720.1,12325.8
2022-06-22 15:13:43,67719.5,12326.4
2022-06-22 15:13:44,67719.7,12326.2
2022-06-22 15:13:45,67720.3,12325.6
2022-06-22 15:13:46,67719.8,12326.1
2022-06-22 15:13:47,67719.9,12326
2022-06-22 15:13:48,67719.9,12325.9
2022-06-22 15:13:49,67719.7,12326.1
2022-06-22 15:13:50,67720.1,12325.7
2022-06-22 15:13:51,67719.9,12326
2022-06-22 15:13:52,67720.1,12325.8
2022-06-22 15:13:53,67720,12326
2022-06-22 15:13:54,67719.5,12326.4
2022-06-22 15:13:55,67720.1,12325.8
2022-06-22 15:13:56,69774,10271.9
2022-06-22 15:13:57,68648.6,11397.2
2022-06-22 15:13:58,69142.5,10903.3
2022-06-22 15:13:59,69775.3,10270.7
2022-06-22 15:14:00,68760.2,11285.8
2022-06-22 15:14:01,67719,12327
2022-06-22 15:14:02,67719.1,12326.8
2022-06-22 15:14:03,67719,12327
2022-06-22 15:14:04,67719.1,12326.8
2022-06-22 15:14:05,67718.9,12327.1
2022-06-22 15:14:06,67719.1,12326.9
2022-06-22 15:14:07,67719.1,12326.8
2022-06-22 15:14:08,67719.1,12326.7
2022-06-22 15:14:09,67719.7,12326.1
2022-06-22 15:14:10,67718.9,12327
2022-06-22 15:14:11,67720,12326
2022-06-22 15:14:12,69773.6,10272.3
2022-06-22 15:14:13,68516.6,11529.3
2022-06-22 15:14:14,69432.8,10613
2022-06-22 15:14:15,67866.1,12179.8
2022-06-22 15:14:16,69072.7,10973.2
2022-06-22 15:14:17,67718.2,12327.7
2022-06-22 15:14:18,67718,12327.8
2022-06-22 15:14:19,67718.3,12327.6
2022-06-22 15:14:20,69759.6,10286.2
2022-06-22 15:14:21,71807.6,8238.3
2022-06-22 15:14:22,71811.5,8234.41
2022-06-22 15:14:23,73841.1,6204.69
2022-06-22 15:14:24,73855.3,6190.61
2022-06-22 15:14:25,73851.9,6194
2022-06-22 15:14:26,73852.4,6193.4
2022-06-22 15:14:27,73864.1,6181.78
2022-06-22 15:14:28,73863.4,6182.49
2022-06-22 15:14:29,73865.8,6180.05
2022-06-22 15:14:30,75655.9,4390.01
2022-06-22 15:14:31,74952,5093.95
2022-06-22 15:14:32,73864.5,6181.41
2022-06-22 15:14:33,73863.5,6182.45
2022-06-22 15:14:34,73866.2,6179.68
2022-06-22 15:14:35,73864,6181.8
2022-06-22 15:14:36,73862.1,6183.65
2022-06-22 15:14:37,73858.7,6187.24
2022-06-22 15:14:38,73863.8,6182.13
2022-06-22 15:14:39,73862.9,6182.9
2022-06-22 15:14:40,73859.4,6186.42
2022-06-22 15:14:41,75914.4,4131.49
2022-06-22 15:14:42,74514.7,5531.12
2022-06-22 15:14:43,73864.1,6181.8
2022-06-22 15:14:44,73861,6185.03
2022-06-22 15:14:45,73861.1,6184.73
2022-06-22 15:14:46,73868.5,6177.37
2022-06-22 15:14:47,73869.9,6176
2022-06-22 15:14:48,73871.1,6174.78
2022-06-22 15:14:49,73887.6,6158.28
2022-06-22 15:14:50,73888.1,6157.85
2022-06-22 15:14:51,73887.6,6158.24
2022-06-22 15:14:52,73886.5,6159.42
2022-06-22 15:14:53,71552,8493.9
2022-06-22 15:14:54,69086.1,10959.7
2022-06-22 15:14:55,67718.4,12327.5
2022-06-22 15:14:56,67719.2,12326.7
2022-06-22 15:14:57,67718.6,12327.3
2022-06-22 15:14:58,67719,12327
2022-06-22 15:14:59,69704.8,10341
2022-06-22 15:15:00,68181,11864.8
2022-06-22 15:15:01,67719.7,12326.2
2022-06-22 15:15:02,67719.8,12326
2022-06-22 15:15:03,67719.7,12326.2
2022-06-22 15:15:04,67720.2,12325.7
2022-06-22 15:15:05,67720.6,12325.3
2022-06-22 15:15:06,67720.5,12325.4
2022-06-22 15:15:07,69776.6,10269.3
2022-06-22 15:15:08,69762.4,10283.5
2022-06-22 15:15:09,69762.1,10283.8
2022-06-22 15:15:10,69761.6,10284.3
2022-06-22 15:15:11,69766.3,10279.5
2022-06-22 15:15:12,69767.9,10278.1
2022-06-22 15:15:13,69765.5,10280.2
2022-06-22 15:15:14,69765.7,10280.3
2022-06-22 15:15:15,69767.3,10278.6
2022-06-22 15:15:16,69767.1,10278.8
2022-06-22 15:15:17,69768.9,10276.9
2022-06-22 15:15:18,69769.8,10276.1
2022-06-22 15:15:19,69769,10276.8
2022-06-22 15:15:20,69769.7,10276.3
2022-06-22 15:15:21,69770,10275.9
2022-06-22 15:15:22,69771.9,10274
2022-06-22 15:15:23,69771.1,10274.7
2022-06-22 15:15:24,69777.4,10268.6
2022-06-22 15:15:25,69777.2,10268.6
2022-06-22 15:15:26,69776.7,10269.2
2022-06-22 15:15:27,69776.9,10268.9
2022-06-22 15:15:28,69776.7,10269.1
2022-06-22 15:15:29,69776.8,10268.9
2022-06-22 15:15:30,69776.6,10269.3
2022-06-22 15:15:31,69160.5,10885.4
2022-06-22 15:15:32,67720,12325.8
2022-06-22 15:15:33,67719.5,12326.3
2022-06-22 15:15:34,67719.8,12326
2022-06-22 15:15:35,67719.8,12326.2
2022-06-22 15:15:36,67719.8,12326.1
2022-06-22 15:15:37,67720.6,12325.2
2022-06-22 15:15:38,67719.9,12326
2022-06-22 15:15:39,67720.2,12325.7
2022-06-22 15:15:40,67720.4,12325.4
2022-06-22 15:15:41,67720.6,12325.3
2022-06-22 15:15:42,67720.1,12325.7
2022-06-22 15:15:43,67720.2,12325.7
2022-06-22 15:15:44,67720.4,12325.5
2022-06-22 15:15:45,67721.2,12324.8
2022-06-22 15:15:46,67720.4,12325.5
2022-06-22 15:15:47,67720.9,12325.1
2022-06-22 15:15:48,67720.9,12325
2022-06-22 15:15:49,67720.5,12325.5
2022-06-22 15:15:50,67719.5,12326.4
2022-06-22 15:15:51,69458,10587.8
2022-06-22 15:15:52,67844.1,12201.8
2022-06-22 15:15:53,67720.5,12325.4
2022-06-22 15:15:54,67721,12324.9
2022-06-22 15:15:55,67720.5,12325.4
2022-06-22 15:15:56,67720.3,12325.5
2022-06-22 15:15:57,67720.5,12325.4
2022-06-22 15:15:58,67720.1,12325.9
2022-06-22 15:15:59,67719.9,12325.9
2022-06-22 15:16:00,67719.9,12326
2022-06-22 15:16:01,67719.9,12326.1
2022-06-22 15:16:02,67719.4,12326.4
2022-06-22 15:16:03,67719.8,12326.1
2022-06-22 15:16:04,67720,12325.9
2022-06-22 15:16:05,67719.5,12326.4
2022-06-22 15:16:06,67719.7,12326.2
2022-06-22 15:16:07,67719.8,12326.1
2022-06-22 15:16:08,69715.3,10330.6
2022-06-22 15:16:09,68200,11845.9
2022-06-22 15:16:10,67719.9,12326.1
2022-06-22 15:16:11,67720.4,12325.5
2022-06-22 15:16:12,67720.3,12325.6
2022-06-22 15:16:13,67720.4,12325.6
2022-06-22 15:16:14,67719.7,12326.2
2022-06-22 15:16:15,67720,12325.9
2022-06-22 15:16:16,69744.5,10301.4
2022-06-22 15:16:17,69758.1,10287.7
2022-06-22 15:16:18,69756,10289.8
2022-06-22 15:16:19,69757.4,10288.5
2022-06-22 15:16:20,69763.1,10282.7
2022-06-22 15:16:21,69762.6,10283.2
2022-06-22 15:16:22,69763.6,10282.3
2022-06-22 15:16:23,69765.8,10280
2022-06-22 15:16:24,69767.6,10278.3
2022-06-22 15:16:25,69766.8,10279.1
2022-06-22 15:16:26,69766.3,10279.5
2022-06-22 15:16:27,69763.5,10282.3
2022-06-22 15:16:28,69764.8,10281.1
2022-06-22 15:16:29,69765.9,10280
2022-06-22 15:16:30,69768.8,10277.1
2022-06-22 15:16:31,69768.6,10277.3
2022-06-22 15:16:32,69769.2,10276.7
2022-06-22 15:16:33,69769.6,10276.4
2022-06-22 15:16:34,69769.5,10276.4
2022-06-22 15:16:35,69774.6,10271.3
2022-06-22 15:16:36,69774.6,10271.2
2022-06-22 15:16:37,69775.4,10270.5
2022-06-22 15:16:38,69775,10270.9
2022-06-22 15:16:39,69772.6,10273.3
2022-06-22 15:16:40,68474.9,11571
2022-06-22 15:16:41,67717.7,12328.1
2022-06-22 15:16:42,67718,12327.8
2022-06-22 15:16:43,67718,12327.8
2022-06-22 15:16:44,67718.3,12327.5
2022-06-22 15:16:45,67718.3,12327.5
2022-06-22 15:16:46,67718.8,12327
2022-06-22 15:16:47,67718.3,12327.6
2022-06-22 15:16:48,67718.7,12327.1
2022-06-22 15:16:49,67719.2,12326.6
2022-06-22 15:16:50,67719.1,12326.7
2022-06-22 15:16:51,69267.6,10778.3
2022-06-22 15:16:52,67717.6,12328.3
2022-06-22 15:16:53,69762.4,10283.4
2022-06-22 15:16:54,68286.6,11759.3
2022-06-22 15:16:55,67717.1,12328.8
2022-06-22 15:16:56,69773.2,10272.7
2022-06-22 15:16:57,68771.6,11274.4
2022-06-22 15:16:58,67718.3,12327.7
2022-06-22 15:16:59,67718,12328
2022-06-22 15:17:00,67717.9,12328.1
2022-06-22 15:17:01,67717.9,12328
2022-06-22 15:17:02,67718.3,12327.6
2022-06-22 15:17:03,67718.7,12327.2
2022-06-22 15:17:04,67718.1,12327.8
2022-06-22 15:17:05,67718.1,12327.7
2022-06-22 15:17:06,67718.1,12327.7
2022-06-22 15:17:07,67718.1,12327.7
2022-06-22 15:17:08,67718.1,12327.9
2022-06-22 15:17:09,67718.2,12327.8
2022-06-22 15:17:10,67718.6,12327.4
2022-06-22 15:17:11,67719,12326.9
2022-06-22 15:17:12,67718.9,12327
2022-06-22 15:17:13,67719.3,12326.6
2022-06-22 15:17:14,67719.1,12326.9
2022-06-22 15:17:15,67719.4,12326.4
2022-06-22 15:17:16,67719,12326.8
2022-06-22 15:17:17,67718.5,12327.5
2022-06-22 15:17:18,67718.6,12327.2
2022-06-22 15:17:19,67718.8,12327
2022-06-22 15:17:20,67718.1,12327.8
2022-06-22 15:17:21,67718.4,12327.4
2022-06-22 15:17:22,67719.5,12326.3
2022-06-22 15:17:23,67718.8,12327.1
2022-06-22 15:17:24,67719.2,12326.8
2022-06-22 15:17:25,67719.9,12326
2022-06-22 15:17:26,67719.4,12326.5
2022-06-22 15:17:27,67719.1,12326.9
2022-06-22 15:17:28,67719.5,12326.5
2022-06-22 15:17:29,67719.6,12326.4
2022-06-22 15:17:30,67719.5,12326.5
2022-06-22 15:17:31,67719.5,12326.5
2022-06-22 15:17:32,67719.3,12326.7
2022-06-22 15:17:33,67719.2,12326.7
2022-06-22 15:17:34,67719.8,12326
2022-06-22 15:17:35,67719.4,12326.5
2022-06-22 15:17:36,67719.5,12326.4
2022-06-22 15:17:37,67719.1,12326.8
2022-06-22 15:17:38,69774.7,10271.3
2022-06-22 15:17:39,68634,11411.9
2022-06-22 15:17:40,67719.1,12326.7
2022-06-22 15:17:41,67719.4,12326.6
2022-06-22 15:17:42,67719.4,12326.5
2022-06-22 15:17:43,67717.8,12328.1
2022-06-22 15:17:44,67716.7,12329.2
2022-06-22 15:17:45,67715.7,12330.2
2022-06-22 15:17:46,67715.7,12330.1
2022-06-22 15:17:47,67715.2,12330.7
2022-06-22 15:17:48,67714.6,12331.3
2022-06-22 15:17:49,67715.4,12330.5
