time,free,used
2022-06-22 16:22:47,15570.8,438.391
2022-06-22 16:22:46,15571.4,437.816
2022-06-22 16:22:45,15571.1,438.07
2022-06-22 16:22:44,15571.4,437.824
2022-06-22 16:22:43,15571.4,437.824
2022-06-22 16:22:42,15571.4,437.816
2022-06-22 16:22:41,15571.3,437.895
2022-06-22 16:22:40,15571.3,437.832
2022-06-22 16:22:39,15571.6,437.562
2022-06-22 16:22:38,15571.4,437.816
2022-06-22 16:22:37,15571.3,437.887
2022-06-22 16:22:36,15571.4,437.824
2022-06-22 16:22:35,15571.4,437.809
2022-06-22 16:22:34,15571.1,438.062
2022-06-22 16:22:33,15571.1,438.086
2022-06-22 16:22:32,15571.3,437.832
2022-06-22 16:22:31,15571.4,437.809
2022-06-22 16:22:30,15571.4,437.816
2022-06-22 16:22:29,15571.1,438.094
2022-06-22 16:22:28,15571.1,438.086
2022-06-22 16:22:27,15571.3,437.895
2022-06-22 16:22:26,15571.5,437.641
2022-06-22 16:22:25,15571.4,437.809
2022-06-22 16:22:24,15571.4,437.816
2022-06-22 16:22:23,15571,438.141
2022-06-22 16:22:22,15571.3,437.887
2022-06-22 16:22:21,15571.1,438.07
2022-06-22 16:22:20,15571.1,438.07
2022-06-22 16:22:19,15571.1,438.07
2022-06-22 16:22:18,15571.4,437.824
2022-06-22 16:22:17,15571.4,437.824
2022-06-22 16:22:16,15571.4,437.824
2022-06-22 16:22:15,15571.4,437.824
2022-06-22 16:22:14,15571.4,437.824
2022-06-22 16:22:13,15571.3,437.832
2022-06-22 16:22:12,15571.6,437.578
2022-06-22 16:22:11,15571.6,437.578
2022-06-22 16:22:10,15571.6,437.578
2022-06-22 16:22:09,15571.4,437.824
2022-06-22 16:22:08,15571.6,437.578
2022-06-22 16:22:07,15571.6,437.578
2022-06-22 16:22:06,15571.4,437.824
2022-06-22 16:22:05,15571.4,437.824
2022-06-22 16:22:04,15571.1,438.07
2022-06-22 16:22:03,15571.1,438.07
2022-06-22 16:22:02,15571.4,437.824
2022-06-22 16:22:01,15571.1,438.078
2022-06-22 16:22:00,15571.3,437.879
2022-06-22 16:21:59,15571.1,438.07
2022-06-22 16:21:58,15571.1,438.07
2022-06-22 16:21:57,15571.4,437.824
2022-06-22 16:21:56,15571.1,438.07
2022-06-22 16:21:55,15571.1,438.07
2022-06-22 16:21:54,15571.1,438.07
2022-06-22 16:21:53,15571.6,437.578
2022-06-22 16:21:52,15571.6,437.578
2022-06-22 16:21:51,15571.4,437.824
2022-06-22 16:21:50,15571.4,437.824
2022-06-22 16:21:49,15571.4,437.824
2022-06-22 16:21:48,15571.6,437.578
2022-06-22 16:21:47,15571.6,437.578
2022-06-22 16:21:46,15571.4,437.824
2022-06-22 16:21:45,15571.3,437.887
2022-06-22 16:21:44,15571.4,437.824
2022-06-22 16:21:43,15571.6,437.582
2022-06-22 16:21:42,15571.6,437.578
2022-06-22 16:21:41,15571.6,437.578
2022-06-22 16:21:40,15571.4,437.824
2022-06-22 16:21:39,15571.6,437.578
2022-06-22 16:21:38,15571.6,437.578
2022-06-22 16:21:37,15571.6,437.578
2022-06-22 16:21:36,15571.6,437.578
2022-06-22 16:21:35,15571.6,437.578
2022-06-22 16:21:34,15571.6,437.578
2022-06-22 16:21:33,15571.6,437.586
2022-06-22 16:21:32,15571.6,437.578
2022-06-22 16:21:31,15571.6,437.578
2022-06-22 16:21:30,15571.8,437.332
2022-06-22 16:21:29,15571.6,437.578
2022-06-22 16:21:28,15571.6,437.578
2022-06-22 16:21:27,15571.6,437.578
2022-06-22 16:21:26,15571.6,437.578
2022-06-22 16:21:25,15571.5,437.648
2022-06-22 16:21:24,15571.8,437.387
2022-06-22 16:21:23,15571.6,437.578
2022-06-22 16:21:22,15571.4,437.824
2022-06-22 16:21:21,15571.8,437.332
2022-06-22 16:21:20,15571.8,437.332
2022-06-22 16:21:19,15571.8,437.332
2022-06-22 16:21:18,15571.8,437.332
2022-06-22 16:21:17,15571.6,437.578
2022-06-22 16:21:16,15571.8,437.332
2022-06-22 16:21:15,15571.8,437.332
2022-06-22 16:21:14,15571.8,437.332
2022-06-22 16:21:13,15571.6,437.586
2022-06-22 16:21:12,15571.8,437.332
2022-06-22 16:21:11,15572.1,437.086
2022-06-22 16:21:10,15572.3,436.84
2022-06-22 16:21:09,15572.3,436.84
2022-06-22 16:21:08,15572.3,436.84
2022-06-22 16:21:07,15572.3,436.84
2022-06-22 16:21:06,15572.6,436.598
2022-06-22 16:21:05,15571.4,437.742
2022-06-22 16:21:04,15571.4,437.742
2022-06-22 16:21:03,15571.2,437.988
2022-06-22 16:21:02,15570.9,438.234
2022-06-22 16:21:01,15570.9,438.234
2022-06-22 16:21:00,15570.7,438.48
2022-06-22 16:20:59,15570.6,438.535
2022-06-22 16:20:58,15570.4,438.727
2022-06-22 16:20:57,15570.9,438.234
2022-06-22 16:20:56,15570.7,438.481
2022-06-22 16:20:55,15570.4,438.727
2022-06-22 16:20:54,15570.7,438.481
2022-06-22 16:20:53,15570.7,438.481
2022-06-22 16:20:52,15570.4,438.727
2022-06-22 16:20:51,15570.7,438.481
2022-06-22 16:20:50,15570.4,438.797
2022-06-22 16:20:49,15570.9,438.289
2022-06-22 16:20:48,15570.7,438.481
2022-06-22 16:20:47,15570.4,438.727
2022-06-22 16:20:46,15570.9,438.234
2022-06-22 16:20:45,15570.7,438.481
2022-06-22 16:20:44,15570.7,438.481
2022-06-22 16:20:43,15570.7,438.481
2022-06-22 16:20:42,15570.7,438.481
2022-06-22 16:20:41,15570.7,438.481
2022-06-22 16:20:40,15570.6,438.543
2022-06-22 16:20:39,15570.7,438.481
2022-06-22 16:20:38,15570.7,438.481
2022-06-22 16:20:37,15570.4,438.727
2022-06-22 16:20:36,15570.4,438.727
2022-06-22 16:20:35,15570.4,438.727
2022-06-22 16:20:34,15570.4,438.727
2022-06-22 16:20:33,15570.4,438.758
2022-06-22 16:20:32,15570.7,438.512
2022-06-22 16:20:31,15570.7,438.512
2022-06-22 16:20:30,15570.7,438.512
2022-06-22 16:20:29,15570.7,438.52
2022-06-22 16:20:28,15571.2,438.02
2022-06-22 16:20:27,15570.9,438.266
2022-06-22 16:20:26,15571.2,438.02
2022-06-22 16:20:25,15570.9,438.266
2022-06-22 16:20:24,15570.9,438.266
2022-06-22 16:20:23,15570.9,438.266
2022-06-22 16:20:22,15570.9,438.254
2022-06-22 16:20:21,15570.5,438.656
2022-06-22 16:20:20,15570.6,438.586
2022-06-22 16:20:19,15570.9,438.324
2022-06-22 16:20:18,15570.7,438.516
2022-06-22 16:20:17,15570.7,438.516
2022-06-22 16:20:16,15570.7,438.516
2022-06-22 16:20:15,15570.7,438.516
2022-06-22 16:20:14,15570.9,438.269
2022-06-22 16:20:13,15570.7,438.516
2022-06-22 16:20:12,15570.7,438.516
2022-06-22 16:20:11,15570.9,438.269
2022-06-22 16:20:10,15570.9,438.269
2022-06-22 16:20:09,15570.7,438.516
2022-06-22 16:20:08,15570.7,438.516
2022-06-22 16:20:07,15570.9,438.269
2022-06-22 16:20:06,15570.9,438.269
2022-06-22 16:20:05,15570.9,438.269
2022-06-22 16:20:04,15570.7,438.516
2022-06-22 16:20:03,15570.9,438.269
2022-06-22 16:20:02,15570.8,438.34
2022-06-22 16:20:01,15570.7,438.523
2022-06-22 16:20:00,15570.9,438.269
2022-06-22 16:19:59,15570.9,438.269
2022-06-22 16:19:58,15570.9,438.269
2022-06-22 16:19:57,15570.7,438.516
2022-06-22 16:19:56,15570.7,438.516
2022-06-22 16:19:55,15570.9,438.27
2022-06-22 16:19:54,15570.9,438.262
2022-06-22 16:19:53,15570.7,438.516
2022-06-22 16:19:52,15570.7,438.523
2022-06-22 16:19:51,15570.9,438.27
2022-06-22 16:19:50,15571.2,438.023
2022-06-22 16:19:49,15570.9,438.27
2022-06-22 16:19:48,15570.7,438.516
2022-06-22 16:19:47,15570.9,438.27
2022-06-22 16:19:46,15570.9,438.27
2022-06-22 16:19:45,15570.9,438.27
2022-06-22 16:19:44,15571.2,438.023
2022-06-22 16:19:43,15570.9,438.27
2022-06-22 16:19:42,15570.9,438.27
2022-06-22 16:19:41,15570.9,438.269
2022-06-22 16:19:40,15570.9,438.269
2022-06-22 16:19:39,15571.2,438.023
2022-06-22 16:19:38,15571.1,438.086
2022-06-22 16:19:37,15570.9,438.269
2022-06-22 16:19:36,15571.2,438.023
2022-06-22 16:19:35,15570.9,438.269
2022-06-22 16:19:34,15570.9,438.269
2022-06-22 16:19:33,15570.9,438.269
2022-06-22 16:19:32,15570.9,438.269
2022-06-22 16:19:31,15571.2,438.023
2022-06-22 16:19:30,15571.1,438.086
2022-06-22 16:19:29,15570.9,438.269
2022-06-22 16:19:28,15570.9,438.269
2022-06-22 16:19:27,15571.2,438.023
2022-06-22 16:19:26,15571,438.207
2022-06-22 16:19:25,15570.7,438.461
2022-06-22 16:19:24,15571.2,437.969
2022-06-22 16:19:23,15570.9,438.277
2022-06-22 16:19:22,15571,438.215
2022-06-22 16:19:21,15571.2,437.969
2022-06-22 16:19:20,15571.2,437.969
2022-06-22 16:19:19,15571.1,438.031
2022-06-22 16:19:18,15571,438.223
2022-06-22 16:19:17,15571.5,437.723
2022-06-22 16:19:16,15571.2,437.969
2022-06-22 16:19:15,15571.2,437.969
2022-06-22 16:19:14,15571.2,437.969
2022-06-22 16:19:13,15571.4,437.73
2022-06-22 16:19:12,15571.5,437.723
2022-06-22 16:19:11,15571.4,437.793
2022-06-22 16:19:10,15571.4,437.73
2022-06-22 16:19:09,15571.6,437.531
2022-06-22 16:19:08,15571.4,437.777
2022-06-22 16:19:07,15571,438.215
2022-06-22 16:19:06,15571.2,437.969
2022-06-22 16:19:05,15571,438.223
2022-06-22 16:19:04,15571,438.215
2022-06-22 16:19:03,15571,438.215
2022-06-22 16:19:02,15571,438.215
2022-06-22 16:19:01,15570.6,438.531
2022-06-22 16:19:00,15570.9,438.27
2022-06-22 16:18:59,15570.7,438.469
2022-06-22 16:18:58,15570.7,438.461
2022-06-22 16:18:57,15570.7,438.461
2022-06-22 16:18:56,15570.7,438.461
2022-06-22 16:18:55,15570.7,438.461
2022-06-22 16:18:54,15571,438.215
2022-06-22 16:18:53,15570.7,438.461
2022-06-22 16:18:52,15570.5,438.707
2022-06-22 16:18:51,15570.7,438.461
2022-06-22 16:18:50,15570.7,438.461
2022-06-22 16:18:49,15570.7,438.461
2022-06-22 16:18:48,15570.7,438.461
2022-06-22 16:18:47,15570.7,438.461
2022-06-22 16:18:46,15570.7,438.461
2022-06-22 16:18:45,15570.7,438.461
2022-06-22 16:18:44,15570.4,438.77
2022-06-22 16:18:43,15570.7,438.523
2022-06-22 16:18:42,15570.5,438.707
2022-06-22 16:18:41,15570.5,438.707
2022-06-22 16:18:40,15570.5,438.711
2022-06-22 16:18:39,15570.5,438.715
2022-06-22 16:18:38,15570.5,438.707
2022-06-22 16:18:37,15570.5,438.707
2022-06-22 16:18:36,15570.5,438.707
2022-06-22 16:18:35,15570.7,438.461
2022-06-22 16:18:34,15570.7,438.461
2022-06-22 16:18:33,15570.7,438.461
2022-06-22 16:18:32,15570.7,438.461
2022-06-22 16:18:31,15570.7,438.461
2022-06-22 16:18:30,15570.7,438.461
2022-06-22 16:18:29,15570.7,438.461
2022-06-22 16:18:28,15570.5,438.707
2022-06-22 16:18:27,15570.7,438.461
2022-06-22 16:18:26,15570.7,438.461
2022-06-22 16:18:25,15570.5,438.707
2022-06-22 16:18:24,15570.7,438.461
2022-06-22 16:18:23,15570.6,438.531
2022-06-22 16:18:22,15570.7,438.523
2022-06-22 16:18:21,15570.7,438.461
2022-06-22 16:18:20,15571,438.215
2022-06-22 16:18:19,15570.7,438.469
2022-06-22 16:18:18,15571,438.215
2022-06-22 16:18:17,15570.7,438.461
2022-06-22 16:18:16,15570.7,438.461
2022-06-22 16:18:15,15571,438.215
2022-06-22 16:18:14,15570.7,438.461
2022-06-22 16:18:13,15570.7,438.461
2022-06-22 16:18:12,15570.7,438.461
2022-06-22 16:18:11,15570.7,438.461
2022-06-22 16:18:10,15571,438.215
2022-06-22 16:18:09,15570.7,438.492
2022-06-22 16:18:08,15570.7,438.492
2022-06-22 16:18:07,15570.8,438.34
2022-06-22 16:18:06,15570.9,438.254
2022-06-22 16:18:05,15570.9,438.309
2022-06-22 16:18:04,15570.9,438.301
2022-06-22 16:18:03,15570.9,438.289
2022-06-22 16:18:02,15570.9,438.289
2022-06-22 16:18:01,15570.6,438.535
2022-06-22 16:18:00,15570.9,438.289
2022-06-22 16:17:59,15570.8,438.352
2022-06-22 16:17:58,15570.9,438.289
2022-06-22 16:17:57,15570.9,438.289
2022-06-22 16:17:56,15570.6,438.543
2022-06-22 16:17:55,15571.1,438.043
2022-06-22 16:17:54,15570.9,438.289
2022-06-22 16:17:53,15570.9,438.289
2022-06-22 16:17:52,15570.9,438.289
2022-06-22 16:17:51,15570.6,438.535
2022-06-22 16:17:50,15570.9,438.289
2022-06-22 16:17:49,15570.8,438.352
2022-06-22 16:17:48,15570.6,438.535
2022-06-22 16:17:47,15570.4,438.781
2022-06-22 16:17:46,15570.4,438.781
2022-06-22 16:17:45,15570.1,439.027
2022-06-22 16:17:44,15569.9,439.281
2022-06-22 16:17:43,15569.9,439.273
2022-06-22 16:17:42,15569.7,439.52
2022-06-22 16:17:41,15569.8,439.336
2022-06-22 16:17:40,15569.8,439.406
2022-06-22 16:17:39,15569.6,439.59
2022-06-22 16:17:38,15569.6,439.574
2022-06-22 16:17:37,15569.4,439.812
2022-06-22 16:17:36,15560.9,448.273
2022-06-22 16:17:35,15561.2,448.012
2022-06-22 16:17:34,15561.2,448.019
2022-06-22 16:17:33,15564,445.168
2022-06-22 16:17:32,15564.4,444.766
2022-06-22 16:17:31,15564.6,444.613
2022-06-22 16:17:30,15564.4,444.797
2022-06-22 16:17:29,15564.1,445.105
2022-06-22 16:17:28,15564.3,444.855
2022-06-22 16:17:27,15563.9,445.242
2022-06-22 16:17:26,15560.4,448.734
2022-06-22 16:17:25,15560.4,448.734
2022-06-22 16:17:24,15560.9,448.234
2022-06-22 16:17:23,15560.9,448.262
2022-06-22 16:17:22,13505.8,2503.41
2022-06-22 16:17:21,13505.7,2503.48
2022-06-22 16:17:20,13505.8,2503.41
2022-06-22 16:17:19,13505.8,2503.41
2022-06-22 16:17:18,13505.8,2503.41
2022-06-22 16:17:17,13506,2503.22
2022-06-22 16:17:16,14216,1793.18
2022-06-22 16:17:15,15560.9,448.277
2022-06-22 16:17:14,13505.8,2503.41
2022-06-22 16:17:13,13505.5,2503.72
2022-06-22 16:17:12,13506,2503.22
2022-06-22 16:17:11,13505.7,2503.46
2022-06-22 16:17:10,13505.5,2503.65
2022-06-22 16:17:09,13505.5,2503.72
2022-06-22 16:17:08,13505.5,2503.72
2022-06-22 16:17:07,13505.5,2503.66
2022-06-22 16:17:06,13505.8,2503.41
2022-06-22 16:17:05,13505.5,2503.72
2022-06-22 16:17:04,13505.7,2503.47
2022-06-22 16:17:03,13505.8,2503.41
2022-06-22 16:17:02,13505.5,2503.65
2022-06-22 16:17:01,13505.3,2503.86
2022-06-22 16:17:00,13506,2503.15
2022-06-22 16:16:59,15042.4,966.797
2022-06-22 16:16:58,13507,2502.18
2022-06-22 16:16:57,13507,2502.18
2022-06-22 16:16:56,13506.9,2502.24
2022-06-22 16:16:55,13506.9,2502.24
2022-06-22 16:16:54,13507,2502.18
2022-06-22 16:16:53,13506.8,2502.42
2022-06-22 16:16:52,13506.9,2502.23
2022-06-22 16:16:51,13506.8,2502.42
2022-06-22 16:16:50,13506.8,2502.42
2022-06-22 16:16:49,13506.5,2502.67
2022-06-22 16:16:48,13506.3,2502.91
2022-06-22 16:16:47,13506.2,2502.98
2022-06-22 16:16:46,13506,2503.17
2022-06-22 16:16:45,13506,2503.15
2022-06-22 16:16:44,13505.8,2503.41
2022-06-22 16:16:43,13505.7,2503.47
2022-06-22 16:16:42,13505.8,2503.41
2022-06-22 16:16:41,13505.5,2503.65
2022-06-22 16:16:40,13505.5,2503.65
2022-06-22 16:16:39,13505.5,2503.64
2022-06-22 16:16:38,13505.5,2503.65
2022-06-22 16:16:37,13505.3,2503.9
2022-06-22 16:16:36,13505.5,2503.65
2022-06-22 16:16:35,13505.5,2503.64
2022-06-22 16:16:34,13505.5,2503.64
2022-06-22 16:16:33,13505.5,2503.65
2022-06-22 16:16:32,13505.8,2503.41
2022-06-22 16:16:31,13505.7,2503.47
2022-06-22 16:16:30,13506,2503.16
2022-06-22 16:16:29,13506,2503.16
2022-06-22 16:16:28,13505.8,2503.41
2022-06-22 16:16:27,13506.3,2502.91
2022-06-22 16:16:26,13506,2503.16
2022-06-22 16:16:25,13506,2503.16
2022-06-22 16:16:24,13506,2503.16
2022-06-22 16:16:23,13505.8,2503.41
2022-06-22 16:16:22,13506.3,2502.91
2022-06-22 16:16:21,13506,2503.16
2022-06-22 16:16:20,13505.7,2503.48
2022-06-22 16:16:19,13506,2503.22
2022-06-22 16:16:18,13506,2503.16
2022-06-22 16:16:17,13506,2503.16
2022-06-22 16:16:16,13505.8,2503.41
2022-06-22 16:16:15,13505.8,2503.41
2022-06-22 16:16:14,13506,2503.15
2022-06-22 16:16:13,13505.8,2503.41
2022-06-22 16:16:12,13505.8,2503.41
2022-06-22 16:16:11,13505.8,2503.41
2022-06-22 16:16:10,13505.8,2503.41
2022-06-22 16:16:09,13505.9,2503.27
2022-06-22 16:16:08,13505.7,2503.46
2022-06-22 16:16:07,13505.5,2503.65
2022-06-22 16:16:06,13505.8,2503.41
2022-06-22 16:16:05,13505.8,2503.41
2022-06-22 16:16:04,13505.8,2503.41
2022-06-22 16:16:03,13505.8,2503.41
2022-06-22 16:16:02,13505.5,2503.66
2022-06-22 16:16:01,13505.5,2503.72
2022-06-22 16:16:00,13505.5,2503.66
2022-06-22 16:15:59,13505.5,2503.66
2022-06-22 16:15:58,13505.3,2503.91
2022-06-22 16:15:57,13505.3,2503.91
2022-06-22 16:15:56,13505.3,2503.91
2022-06-22 16:15:55,13505,2504.15
2022-06-22 16:15:54,13505,2504.15
2022-06-22 16:15:53,13505,2504.15
2022-06-22 16:15:52,13832.5,2176.67
2022-06-22 16:15:51,15350.4,658.758
2022-06-22 16:15:50,13506,2503.17
2022-06-22 16:15:49,13506,2503.17
2022-06-22 16:15:48,13505.8,2503.41
2022-06-22 16:15:47,13506.3,2502.92
2022-06-22 16:15:46,13506,2503.17
2022-06-22 16:15:45,13506,2503.17
2022-06-22 16:15:44,13506,2503.17
2022-06-22 16:15:43,13506,2503.17
2022-06-22 16:15:42,13506,2503.17
2022-06-22 16:15:41,13506,2503.17
2022-06-22 16:15:40,13506,2503.17
2022-06-22 16:15:39,13506,2503.17
2022-06-22 16:15:38,13506.3,2502.92
2022-06-22 16:15:37,13506,2503.17
2022-06-22 16:15:36,13506,2503.17
2022-06-22 16:15:35,13506.3,2502.92
2022-06-22 16:15:34,13506,2503.17
2022-06-22 16:15:33,13505.8,2503.41
2022-06-22 16:15:32,13505.8,2503.41
2022-06-22 16:15:31,13506,2503.17
2022-06-22 16:15:30,13505.8,2503.41
2022-06-22 16:15:29,13506,2503.17
2022-06-22 16:15:28,13506,2503.17
2022-06-22 16:15:27,13506,2503.17
2022-06-22 16:15:26,13506,2503.17
2022-06-22 16:15:25,13506,2503.17
2022-06-22 16:15:24,13505.7,2503.48
2022-06-22 16:15:23,13506.2,2502.98
2022-06-22 16:15:22,13506,2503.17
2022-06-22 16:15:21,13506,2503.17
2022-06-22 16:15:20,13506,2503.17
2022-06-22 16:15:19,13506.3,2502.92
2022-06-22 16:15:18,13506,2503.17
2022-06-22 16:15:17,13505.8,2503.41
2022-06-22 16:15:16,13505.7,2503.47
2022-06-22 16:15:15,13505.5,2503.66
2022-06-22 16:15:14,13505.5,2503.66
2022-06-22 16:15:13,13505.3,2503.91
2022-06-22 16:15:12,13505.3,2503.91
2022-06-22 16:15:11,13505.3,2503.91
2022-06-22 16:15:10,13505.3,2503.91
2022-06-22 16:15:09,13505.3,2503.91
2022-06-22 16:15:08,13505.3,2503.91
2022-06-22 16:15:07,13505.5,2503.66
2022-06-22 16:15:06,13505.5,2503.65
2022-06-22 16:15:05,13505.5,2503.66
2022-06-22 16:15:04,13505.5,2503.66
2022-06-22 16:15:03,13505.8,2503.41
2022-06-22 16:15:02,13505.5,2503.71
2022-06-22 16:15:01,13505.3,2503.91
2022-06-22 16:15:00,13505.2,2503.98
2022-06-22 16:14:59,13505.3,2503.91
2022-06-22 16:14:58,13505.3,2503.91
2022-06-22 16:14:57,13505,2504.15
2022-06-22 16:14:56,13505,2504.15
2022-06-22 16:14:55,13505,2504.15
2022-06-22 16:14:54,13505,2504.15
2022-06-22 16:14:53,13505,2504.15
2022-06-22 16:14:52,13505,2504.21
2022-06-22 16:14:51,13505,2504.21
2022-06-22 16:14:50,13504.7,2504.45
2022-06-22 16:14:49,13505,2504.15
2022-06-22 16:14:48,13505,2504.15
2022-06-22 16:14:47,13505,2504.15
2022-06-22 16:14:46,13504.8,2504.4
2022-06-22 16:14:45,13505,2504.15
2022-06-22 16:14:44,13505,2504.15
2022-06-22 16:14:43,13505,2504.15
2022-06-22 16:14:42,13505.3,2503.92
2022-06-22 16:14:41,13505.3,2503.91
2022-06-22 16:14:40,13505.5,2503.66
2022-06-22 16:14:39,13505.8,2503.41
2022-06-22 16:14:38,13505.8,2503.41
2022-06-22 16:14:37,13505.5,2503.66
2022-06-22 16:14:36,13505.5,2503.66
2022-06-22 16:14:35,13505.8,2503.41
2022-06-22 16:14:34,13505.5,2503.66
2022-06-22 16:14:33,13505.8,2503.41
2022-06-22 16:14:32,13505.5,2503.65
2022-06-22 16:14:31,13505.8,2503.41
2022-06-22 16:14:30,13506,2503.17
2022-06-22 16:14:29,13505.8,2503.41
2022-06-22 16:14:28,13505.8,2503.41
2022-06-22 16:14:27,13505.5,2503.66
2022-06-22 16:14:26,13505.5,2503.66
2022-06-22 16:14:25,13505.5,2503.66
2022-06-22 16:14:24,13505.5,2503.66
2022-06-22 16:14:23,13505.5,2503.66
2022-06-22 16:14:22,13505.8,2503.41
2022-06-22 16:14:21,13505.8,2503.41
2022-06-22 16:14:20,13505.8,2503.41
2022-06-22 16:14:19,13505.8,2503.41
2022-06-22 16:14:18,13505.7,2503.43
2022-06-22 16:14:17,13506,2503.17
2022-06-22 16:14:16,13506,2503.17
2022-06-22 16:14:15,13506,2503.17
2022-06-22 16:14:14,13506,2503.17
2022-06-22 16:14:13,13506,2503.17
2022-06-22 16:14:12,13506.1,2503.04
2022-06-22 16:14:11,13505.9,2503.23
2022-06-22 16:14:10,13506,2503.17
2022-06-22 16:14:09,13506.3,2502.92
2022-06-22 16:14:08,13506,2503.17
2022-06-22 16:14:07,13506,2503.17
2022-06-22 16:14:06,13506.2,2502.98
2022-06-22 16:14:05,13506.2,2502.98
2022-06-22 16:14:04,13506,2503.17
2022-06-22 16:14:03,13506.2,2502.98
2022-06-22 16:14:02,13506,2503.17
2022-06-22 16:14:01,13505.8,2503.41
2022-06-22 16:14:00,13505.8,2503.41
2022-06-22 16:13:59,13505.5,2503.66
2022-06-22 16:13:58,13505.5,2503.66
2022-06-22 16:13:57,13505.5,2503.66
2022-06-22 16:13:56,13505.5,2503.67
2022-06-22 16:13:55,13505.8,2503.41
2022-06-22 16:13:54,13505.8,2503.41
2022-06-22 16:13:53,13505.8,2503.41
2022-06-22 16:13:52,13505.8,2503.41
2022-06-22 16:13:51,13505.8,2503.41
2022-06-22 16:13:50,13506,2503.17
2022-06-22 16:13:49,13506.2,2502.98
2022-06-22 16:13:48,13506,2503.21
2022-06-22 16:13:47,13505.7,2503.52
2022-06-22 16:13:46,13505.9,2503.26
