time,free,used
2022-06-22 16:20:19,15605.1,404.121
2022-06-22 16:20:18,15605.3,403.875
2022-06-22 16:20:17,15605.3,403.875
2022-06-22 16:20:16,15605.1,404.121
2022-06-22 16:20:15,15605.3,403.875
2022-06-22 16:20:14,15605.3,403.875
2022-06-22 16:20:13,15605.3,403.875
2022-06-22 16:20:12,15605.3,403.875
2022-06-22 16:20:11,15605.3,403.875
2022-06-22 16:20:10,15605,404.188
2022-06-22 16:20:09,15605.5,403.641
2022-06-22 16:20:08,15605.3,403.887
2022-06-22 16:20:07,15605.3,403.887
2022-06-22 16:20:06,15605.5,403.695
2022-06-22 16:20:05,15605.3,403.887
2022-06-22 16:20:04,15605.5,403.703
2022-06-22 16:20:03,15605.2,403.941
2022-06-22 16:20:02,15605.3,403.887
2022-06-22 16:20:01,15605.5,403.641
2022-06-22 16:20:00,15605.3,403.875
2022-06-22 16:19:59,15605.3,403.875
2022-06-22 16:19:58,15605.6,403.629
2022-06-22 16:19:57,15605.3,403.875
2022-06-22 16:19:56,15605.3,403.875
2022-06-22 16:19:55,15605.3,403.875
2022-06-22 16:19:54,15605.3,403.875
2022-06-22 16:19:53,15605.6,403.629
2022-06-22 16:19:52,15605.3,403.875
2022-06-22 16:19:51,15605.3,403.875
2022-06-22 16:19:50,15605.6,403.629
2022-06-22 16:19:49,15605.3,403.875
2022-06-22 16:19:48,15605.1,404.133
2022-06-22 16:19:47,15605.5,403.695
2022-06-22 16:19:46,15605.3,403.894
2022-06-22 16:19:45,15605.1,404.133
2022-06-22 16:19:44,15605.3,403.887
2022-06-22 16:19:43,15605.3,403.887
2022-06-22 16:19:42,15605.3,403.887
2022-06-22 16:19:41,15605.3,403.918
2022-06-22 16:19:40,15605.3,403.918
2022-06-22 16:19:39,15605.5,403.672
2022-06-22 16:19:38,15605.5,403.715
2022-06-22 16:19:37,15605.3,403.906
2022-06-22 16:19:36,15605.5,403.66
2022-06-22 16:19:35,15605.3,403.906
2022-06-22 16:19:34,15605.3,403.906
2022-06-22 16:19:33,15605.3,403.906
2022-06-22 16:19:32,15605.3,403.906
2022-06-22 16:19:31,15605.5,403.66
2022-06-22 16:19:30,15605.5,403.66
2022-06-22 16:19:29,15605.3,403.906
2022-06-22 16:19:28,15605.5,403.652
2022-06-22 16:19:27,15605.5,403.672
2022-06-22 16:19:26,15605.3,403.91
2022-06-22 16:19:25,15605,404.164
2022-06-22 16:19:24,15605.3,403.918
2022-06-22 16:19:23,15605.8,403.426
2022-06-22 16:19:22,15605.5,403.664
2022-06-22 16:19:21,15605.5,403.672
2022-06-22 16:19:20,15605.5,403.672
2022-06-22 16:19:19,15605.5,403.672
2022-06-22 16:19:18,15605.5,403.672
2022-06-22 16:19:17,15605.2,403.988
2022-06-22 16:19:16,15605.5,403.66
2022-06-22 16:19:15,15605.3,403.906
2022-06-22 16:19:14,15605.5,403.652
2022-06-22 16:19:13,15605.5,403.66
2022-06-22 16:19:12,15605.2,403.961
2022-06-22 16:19:11,15605.5,403.66
2022-06-22 16:19:10,15605.3,403.906
2022-06-22 16:19:09,15605.5,403.66
2022-06-22 16:19:08,15605.5,403.66
2022-06-22 16:19:07,15605.4,403.734
2022-06-22 16:19:06,15605.5,403.672
2022-06-22 16:19:05,15605.3,403.918
2022-06-22 16:19:04,15605.3,403.918
2022-06-22 16:19:03,15605.4,403.734
2022-06-22 16:19:02,15605.5,403.672
2022-06-22 16:19:01,15605.3,403.918
2022-06-22 16:19:00,15605.3,403.918
2022-06-22 16:18:59,15605.3,403.918
2022-06-22 16:18:58,15605.3,403.918
2022-06-22 16:18:57,15605.5,403.664
2022-06-22 16:18:56,15605.3,403.918
2022-06-22 16:18:55,15605.3,403.898
2022-06-22 16:18:54,15605.5,403.66
2022-06-22 16:18:53,15605.3,403.914
2022-06-22 16:18:52,15605.5,403.66
2022-06-22 16:18:51,15605.5,403.66
2022-06-22 16:18:50,15605.5,403.66
2022-06-22 16:18:49,15605.5,403.66
2022-06-22 16:18:48,15605.3,403.906
2022-06-22 16:18:47,15605.5,403.652
2022-06-22 16:18:46,15605.3,403.906
2022-06-22 16:18:45,15605.3,403.918
2022-06-22 16:18:44,15605.5,403.672
2022-06-22 16:18:43,15605.3,403.91
2022-06-22 16:18:42,15605,404.164
2022-06-22 16:18:41,15605.5,403.672
2022-06-22 16:18:40,15605.5,403.672
2022-06-22 16:18:39,15605.5,403.664
2022-06-22 16:18:38,15605.5,403.672
2022-06-22 16:18:37,15605.3,403.918
2022-06-22 16:18:36,15605.5,403.672
2022-06-22 16:18:35,15605.5,403.672
2022-06-22 16:18:34,15605.3,403.906
2022-06-22 16:18:33,15605.5,403.66
2022-06-22 16:18:32,15605.3,403.906
2022-06-22 16:18:31,15605.8,403.414
2022-06-22 16:18:30,15605.5,403.66
2022-06-22 16:18:29,15605.3,403.906
2022-06-22 16:18:28,15605.3,403.906
2022-06-22 16:18:27,15605.5,403.66
2022-06-22 16:18:26,15605.3,403.906
2022-06-22 16:18:25,15605.5,403.66
2022-06-22 16:18:24,15605.3,403.918
2022-06-22 16:18:23,15605.5,403.672
2022-06-22 16:18:22,15605.5,403.672
2022-06-22 16:18:21,15605.5,403.672
2022-06-22 16:18:20,15605.3,403.918
2022-06-22 16:18:19,15605.5,403.672
2022-06-22 16:18:18,15605.5,403.672
2022-06-22 16:18:17,15605.5,403.672
2022-06-22 16:18:16,15605.5,403.672
2022-06-22 16:18:15,15605.8,403.414
2022-06-22 16:18:14,15606,403.168
2022-06-22 16:18:13,15606,403.168
2022-06-22 16:18:12,15605.8,403.414
2022-06-22 16:18:11,15606,403.16
2022-06-22 16:18:10,15606,403.223
2022-06-22 16:18:09,15605.5,403.652
2022-06-22 16:18:08,15605.3,403.906
2022-06-22 16:18:07,15605.3,403.914
2022-06-22 16:18:06,15605.5,403.66
2022-06-22 16:18:05,15605.5,403.66
2022-06-22 16:18:04,15605.3,403.906
2022-06-22 16:18:03,15605.3,403.918
2022-06-22 16:18:02,15605.3,403.918
2022-06-22 16:18:01,15605.3,403.918
2022-06-22 16:18:00,15605.3,403.918
2022-06-22 16:17:59,15605.3,403.918
2022-06-22 16:17:58,15605.5,403.672
2022-06-22 16:17:57,15605.3,403.918
2022-06-22 16:17:56,15605.3,403.918
2022-06-22 16:17:55,15605.4,403.734
2022-06-22 16:17:54,15605.2,403.969
2022-06-22 16:17:53,15605.3,403.906
2022-06-22 16:17:52,15605.5,403.66
2022-06-22 16:17:51,15605.3,403.906
2022-06-22 16:17:50,15605,404.152
2022-06-22 16:17:49,15605.5,403.66
2022-06-22 16:17:48,15605.3,403.906
2022-06-22 16:17:47,15605.3,403.906
2022-06-22 16:17:46,15605.5,403.66
2022-06-22 16:17:45,15605.5,403.668
2022-06-22 16:17:44,15605.5,403.66
2022-06-22 16:17:43,15605.3,403.918
2022-06-22 16:17:42,15605.3,403.918
2022-06-22 16:17:41,15605.4,403.734
2022-06-22 16:17:40,15605.3,403.918
2022-06-22 16:17:39,15605.3,403.926
2022-06-22 16:17:38,15605.5,403.672
2022-06-22 16:17:37,15605.3,403.918
2022-06-22 16:17:36,15605.3,403.918
2022-06-22 16:17:35,15605.4,403.734
2022-06-22 16:17:34,15605.3,403.918
2022-06-22 16:17:33,15605.3,403.918
2022-06-22 16:17:32,15605.5,403.66
2022-06-22 16:17:31,15605.5,403.723
2022-06-22 16:17:30,15605.5,403.66
2022-06-22 16:17:29,15605.3,403.914
2022-06-22 16:17:28,15605.5,403.66
2022-06-22 16:17:27,15605.5,403.668
2022-06-22 16:17:26,15605.5,403.66
2022-06-22 16:17:25,15605.4,403.762
2022-06-22 16:17:24,15605.5,403.723
2022-06-22 16:17:23,15605.4,403.785
2022-06-22 16:17:22,15605.1,404.035
2022-06-22 16:17:21,15605.7,403.488
2022-06-22 16:17:20,15605.4,403.734
2022-06-22 16:17:19,15605.2,403.988
2022-06-22 16:17:18,15605.4,403.797
2022-06-22 16:17:17,15605.4,403.797
2022-06-22 16:17:16,15605.2,403.98
2022-06-22 16:17:15,15605.4,403.742
2022-06-22 16:17:14,15605.4,403.734
2022-06-22 16:17:13,15605.4,403.734
2022-06-22 16:17:12,15605.4,403.734
2022-06-22 16:17:11,15605.5,403.723
2022-06-22 16:17:10,15605.3,403.906
2022-06-22 16:17:09,15605,404.152
2022-06-22 16:17:08,15605.3,403.906
2022-06-22 16:17:07,15605,404.152
2022-06-22 16:17:06,15605,404.152
2022-06-22 16:17:05,15605,404.152
2022-06-22 16:17:04,15604.7,404.504
2022-06-22 16:17:03,15604.8,404.398
2022-06-22 16:17:02,15604.7,404.457
2022-06-22 16:17:01,15604.8,404.43
2022-06-22 16:17:00,15604.5,404.676
2022-06-22 16:16:59,15604.5,404.676
2022-06-22 16:16:58,15604.2,404.957
2022-06-22 16:16:57,15596.5,412.676
2022-06-22 16:16:56,15596.5,412.676
2022-06-22 16:16:55,15597,412.199
2022-06-22 16:16:54,15599.8,409.418
2022-06-22 16:16:53,15599.5,409.664
2022-06-22 16:16:52,15599.8,409.418
2022-06-22 16:16:51,15599.4,409.781
2022-06-22 16:16:50,15599,410.156
2022-06-22 16:16:49,15599,410.156
2022-06-22 16:16:48,15599,410.176
2022-06-22 16:16:47,15595.2,413.965
2022-06-22 16:16:46,15595.8,413.434
2022-06-22 16:16:45,15595.8,413.434
2022-06-22 16:16:44,15597.6,411.586
2022-06-22 16:16:43,13541.4,2467.76
2022-06-22 16:16:42,13541.7,2467.5
2022-06-22 16:16:41,13541.6,2467.57
2022-06-22 16:16:40,13541.4,2467.75
2022-06-22 16:16:39,13541.6,2467.57
2022-06-22 16:16:38,13905.7,2103.52
2022-06-22 16:16:37,15424.1,585.133
2022-06-22 16:16:36,13541.4,2467.75
2022-06-22 16:16:35,13541.4,2467.75
2022-06-22 16:16:34,13541.4,2467.75
2022-06-22 16:16:33,13541.2,2468
2022-06-22 16:16:32,13541.2,2468
2022-06-22 16:16:31,13540.9,2468.24
2022-06-22 16:16:30,13541.2,2468
2022-06-22 16:16:29,13541.2,2468
2022-06-22 16:16:28,13541.2,2468
2022-06-22 16:16:27,13541.2,2468
2022-06-22 16:16:26,13541.2,2468
2022-06-22 16:16:25,13540.9,2468.24
2022-06-22 16:16:24,13541.4,2467.75
2022-06-22 16:16:23,13541.2,2468
2022-06-22 16:16:22,13779.2,2230.02
2022-06-22 16:16:21,15333.5,675.688
2022-06-22 16:16:20,13540.7,2468.49
2022-06-22 16:16:19,13540.7,2468.49
2022-06-22 16:16:18,13540.9,2468.24
2022-06-22 16:16:17,13540.7,2468.49
2022-06-22 16:16:16,13540.4,2468.73
2022-06-22 16:16:15,13540.7,2468.49
2022-06-22 16:16:14,13540.7,2468.49
2022-06-22 16:16:13,13540.7,2468.49
2022-06-22 16:16:12,13540.7,2468.48
2022-06-22 16:16:11,13540.7,2468.49
2022-06-22 16:16:10,13540.4,2468.73
2022-06-22 16:16:09,13540.9,2468.24
2022-06-22 16:16:08,13540.7,2468.48
2022-06-22 16:16:07,13540.7,2468.49
2022-06-22 16:16:06,13540.7,2468.49
2022-06-22 16:16:05,13540.7,2468.49
2022-06-22 16:16:04,13540.7,2468.52
2022-06-22 16:16:03,13540.7,2468.52
2022-06-22 16:16:02,13540.7,2468.51
2022-06-22 16:16:01,13540.4,2468.77
2022-06-22 16:16:00,13540.9,2468.27
2022-06-22 16:15:59,13540.9,2468.27
2022-06-22 16:15:58,13540.7,2468.52
2022-06-22 16:15:57,13540.9,2468.27
2022-06-22 16:15:56,13540.9,2468.27
2022-06-22 16:15:55,13540.9,2468.27
2022-06-22 16:15:54,13540.9,2468.27
2022-06-22 16:15:53,13540.9,2468.27
2022-06-22 16:15:52,13540.7,2468.52
2022-06-22 16:15:51,13540.9,2468.27
2022-06-22 16:15:50,13540.9,2468.27
2022-06-22 16:15:49,13540.8,2468.34
2022-06-22 16:15:48,13540.9,2468.27
2022-06-22 16:15:47,13540.9,2468.27
2022-06-22 16:15:46,13540.9,2468.27
2022-06-22 16:15:45,13541.2,2468.03
2022-06-22 16:15:44,13540.9,2468.27
2022-06-22 16:15:43,13540.7,2468.52
2022-06-22 16:15:42,13541.1,2468.08
2022-06-22 16:15:41,13540.9,2468.27
2022-06-22 16:15:40,13540.9,2468.27
2022-06-22 16:15:39,13540.8,2468.34
2022-06-22 16:15:38,13540.7,2468.52
2022-06-22 16:15:37,13540.9,2468.27
2022-06-22 16:15:36,13541.2,2468.02
2022-06-22 16:15:35,13541.2,2468.03
2022-06-22 16:15:34,13541.2,2468.03
2022-06-22 16:15:33,13541.2,2468.03
2022-06-22 16:15:32,13541.2,2468.02
2022-06-22 16:15:31,13540.9,2468.27
2022-06-22 16:15:30,13541.2,2468.03
2022-06-22 16:15:29,13541.2,2468.03
2022-06-22 16:15:28,13541.2,2468.02
2022-06-22 16:15:27,13540.9,2468.27
2022-06-22 16:15:26,13540.9,2468.27
2022-06-22 16:15:25,13541.2,2468.03
2022-06-22 16:15:24,13540.9,2468.27
2022-06-22 16:15:23,13541.2,2468.03
2022-06-22 16:15:22,13540.9,2468.27
2022-06-22 16:15:21,13541.2,2468.03
2022-06-22 16:15:20,13541.2,2468.02
2022-06-22 16:15:19,13540.9,2468.27
2022-06-22 16:15:18,13541.4,2467.77
2022-06-22 16:15:17,13541.2,2468.03
2022-06-22 16:15:16,13541.2,2468.03
2022-06-22 16:15:15,13605.8,2403.37
2022-06-22 16:15:14,15206.7,802.465
2022-06-22 16:15:13,13541.5,2467.66
2022-06-22 16:15:12,13541.5,2467.66
2022-06-22 16:15:11,13541.8,2467.41
2022-06-22 16:15:10,13541.5,2467.66
2022-06-22 16:15:09,13541.5,2467.66
2022-06-22 16:15:08,13541.5,2467.66
2022-06-22 16:15:07,13541.3,2467.9
2022-06-22 16:15:06,13541.8,2467.41
2022-06-22 16:15:05,13541.5,2467.66
2022-06-22 16:15:04,13541.5,2467.66
2022-06-22 16:15:03,13541.5,2467.66
2022-06-22 16:15:02,13541.5,2467.66
2022-06-22 16:15:01,13541.5,2467.66
2022-06-22 16:15:00,13541.5,2467.66
2022-06-22 16:14:59,13541.5,2467.66
2022-06-22 16:14:58,13541.5,2467.66
2022-06-22 16:14:57,13541.5,2467.66
2022-06-22 16:14:56,13541.5,2467.66
2022-06-22 16:14:55,13541.5,2467.66
2022-06-22 16:14:54,13541.5,2467.66
2022-06-22 16:14:53,13541.5,2467.66
2022-06-22 16:14:52,13541.5,2467.66
2022-06-22 16:14:51,13541.8,2467.41
2022-06-22 16:14:50,13541.5,2467.66
2022-06-22 16:14:49,13541.8,2467.41
2022-06-22 16:14:48,13541.8,2467.41
2022-06-22 16:14:47,13541.5,2467.66
2022-06-22 16:14:46,13541.8,2467.41
2022-06-22 16:14:45,13541.5,2467.66
2022-06-22 16:14:44,13541.8,2467.41
2022-06-22 16:14:43,13541.8,2467.41
2022-06-22 16:14:42,13541.5,2467.66
2022-06-22 16:14:41,13542.3,2466.92
2022-06-22 16:14:40,13542,2467.16
2022-06-22 16:14:39,13542,2467.16
2022-06-22 16:14:38,13542.2,2466.97
2022-06-22 16:14:37,13542,2467.16
2022-06-22 16:14:36,13542,2467.16
2022-06-22 16:14:35,13542,2467.16
2022-06-22 16:14:34,13542,2467.16
2022-06-22 16:14:33,13542,2467.16
2022-06-22 16:14:32,13542,2467.16
2022-06-22 16:14:31,13542,2467.16
2022-06-22 16:14:30,13541.8,2467.41
2022-06-22 16:14:29,13542.3,2466.92
2022-06-22 16:14:28,13542,2467.16
2022-06-22 16:14:27,13541.8,2467.41
2022-06-22 16:14:26,13542.3,2466.92
2022-06-22 16:14:25,13542,2467.16
2022-06-22 16:14:24,13542.3,2466.92
2022-06-22 16:14:23,13542.3,2466.92
2022-06-22 16:14:22,13542,2467.16
2022-06-22 16:14:21,13542,2467.16
2022-06-22 16:14:20,13542.3,2466.92
2022-06-22 16:14:19,13542.3,2466.92
2022-06-22 16:14:18,13542,2467.16
2022-06-22 16:14:17,13542,2467.16
2022-06-22 16:14:16,13542,2467.16
2022-06-22 16:14:15,13542,2467.16
2022-06-22 16:14:14,13542.3,2466.92
2022-06-22 16:14:13,13542,2467.16
2022-06-22 16:14:12,13542,2467.16
2022-06-22 16:14:11,13542.3,2466.92
2022-06-22 16:14:10,13542,2467.16
2022-06-22 16:14:09,13542,2467.16
2022-06-22 16:14:08,13541.8,2467.41
2022-06-22 16:14:07,13541.8,2467.41
2022-06-22 16:14:06,13541.8,2467.41
2022-06-22 16:14:05,13541.5,2467.66
2022-06-22 16:14:04,13541.5,2467.66
2022-06-22 16:14:03,13541.3,2467.9
2022-06-22 16:14:02,13541.3,2467.9
2022-06-22 16:14:01,13541.3,2467.9
2022-06-22 16:14:00,13541,2468.15
2022-06-22 16:13:59,13541,2468.15
2022-06-22 16:13:58,13541,2468.15
2022-06-22 16:13:57,13541,2468.15
2022-06-22 16:13:56,13541,2468.15
2022-06-22 16:13:55,13541,2468.15
2022-06-22 16:13:54,13540.7,2468.46
2022-06-22 16:13:53,13540.8,2468.39
2022-06-22 16:13:52,13541,2468.15
2022-06-22 16:13:51,13540.8,2468.39
2022-06-22 16:13:50,13541,2468.15
2022-06-22 16:13:49,13541,2468.15
2022-06-22 16:13:48,13541,2468.2
2022-06-22 16:13:47,13540.8,2468.39
2022-06-22 16:13:46,13540.7,2468.46
2022-06-22 16:13:45,13540.8,2468.39
