time,in,out
2022-06-22 15:10:12,0.298774,-0.513279
2022-06-22 15:10:13,208632,-250998
2022-06-22 15:10:14,1.05131e+06,-1.01539e+06
2022-06-22 15:10:15,1.61665e+06,-1.6035e+06
2022-06-22 15:10:16,1.65468e+06,-1.65536e+06
2022-06-22 15:10:17,1.67561e+06,-1.68193e+06
2022-06-22 15:10:18,1.67382e+06,-1.67564e+06
2022-06-22 15:10:19,1.4467e+06,-1.46857e+06
2022-06-22 15:10:20,1.47166e+06,-1.44638e+06
2022-06-22 15:10:21,1.39311e+06,-1.42173e+06
2022-06-22 15:10:22,1.32547e+06,-1.32059e+06
2022-06-22 15:10:23,1.44214e+06,-1.39947e+06
2022-06-22 15:10:24,1.34257e+06,-1.36876e+06
2022-06-22 15:10:25,1.33946e+06,-1.35254e+06
2022-06-22 15:10:26,711903,-739695
2022-06-22 15:10:27,106607,-58637
2022-06-22 15:10:28,0,0
2022-06-22 15:10:29,0,0
2022-06-22 15:10:30,0,0
2022-06-22 15:10:31,0,0
2022-06-22 15:10:32,0,0
2022-06-22 15:10:33,0,0
2022-06-22 15:10:34,0,0
2022-06-22 15:10:35,0,0
2022-06-22 15:10:36,0,0
2022-06-22 15:10:37,0,0
2022-06-22 15:10:38,0,0
2022-06-22 15:10:39,0,0
2022-06-22 15:10:40,1.42293,-1.4959
2022-06-22 15:10:41,1.07307,-1.1281
2022-06-22 15:10:42,0,-0.400447
2022-06-22 15:10:43,0.38137,-0.509799
2022-06-22 15:10:44,0.24263,-0.161753
2022-06-22 15:10:45,0,0
2022-06-22 15:10:46,0,0
2022-06-22 15:10:47,0,0
2022-06-22 15:10:48,0,0
2022-06-22 15:10:49,0,0
2022-06-22 15:10:50,0,0
2022-06-22 15:10:51,0,0
2022-06-22 15:10:52,0,0
2022-06-22 15:10:53,0,0
2022-06-22 15:10:54,0,0
2022-06-22 15:10:55,0.325233,-0.558733
2022-06-22 15:10:56,0.298767,-0.513267
2022-06-22 15:10:57,0,0
2022-06-22 15:10:58,0,0
2022-06-22 15:10:59,0,0
2022-06-22 15:11:00,0.355525,-0.610773
2022-06-22 15:11:01,0.268475,-0.461227
2022-06-22 15:11:02,0,0
2022-06-22 15:11:03,0.365646,-0.62816
2022-06-22 15:11:04,0.258354,-0.44384
2022-06-22 15:11:05,0.383116,-0.658174
2022-06-22 15:11:06,0.240884,-0.413826
2022-06-22 15:11:07,0,0
2022-06-22 15:11:08,0,0
2022-06-22 15:11:09,0,0
2022-06-22 15:11:10,302007,-323179
2022-06-22 15:11:11,1.09293e+06,-1.07011e+06
2022-06-22 15:11:12,1.44936e+06,-1.44987e+06
2022-06-22 15:11:13,1.40951e+06,-1.41822e+06
2022-06-22 15:11:14,1.45955e+06,-1.46504e+06
2022-06-22 15:11:15,1.50349e+06,-1.49075e+06
2022-06-22 15:11:16,1.64186e+06,-1.62115e+06
2022-06-22 15:11:17,1.65817e+06,-1.67583e+06
2022-06-22 15:11:18,1.38916e+06,-1.40221e+06
2022-06-22 15:11:19,1.2931e+06,-1.27854e+06
2022-06-22 15:11:20,1.3888e+06,-1.38986e+06
2022-06-22 15:11:21,1.37108e+06,-1.38012e+06
2022-06-22 15:11:22,1.32718e+06,-1.33145e+06
2022-06-22 15:11:23,916809,-912144
2022-06-22 15:11:24,255217,-249002
2022-06-22 15:11:25,0,0
2022-06-22 15:11:26,1.30056,-1.36726
2022-06-22 15:11:27,1.19544,-1.25674
2022-06-22 15:11:28,0.382104,-0.656435
2022-06-22 15:11:29,0.241896,-0.415565
2022-06-22 15:11:30,0,0
2022-06-22 15:11:31,0,0
2022-06-22 15:11:32,0,0
2022-06-22 15:11:33,0,0
2022-06-22 15:11:34,0,0
2022-06-22 15:11:35,0,0
2022-06-22 15:11:36,0,0
2022-06-22 15:11:37,0,0
2022-06-22 15:11:38,0,0
2022-06-22 15:11:39,0,0
2022-06-22 15:11:40,1.52849,-1.59707
2022-06-22 15:11:41,1.29267,-1.56953
2022-06-22 15:11:42,0.298842,-0.513396
2022-06-22 15:11:43,0,0
2022-06-22 15:11:44,0,0
2022-06-22 15:11:45,0.356149,-0.611846
2022-06-22 15:11:46,0.267851,-0.460154
2022-06-22 15:11:47,0,0
2022-06-22 15:11:48,1.78999,-2.11642
2022-06-22 15:11:49,1.71297,-2.22149
2022-06-22 15:11:50,1.76953,-2.02096
2022-06-22 15:11:51,0.967508,-1.01712
2022-06-22 15:11:52,0,0
2022-06-22 15:11:53,0,0
2022-06-22 15:11:54,0,0
2022-06-22 15:11:55,0,0
2022-06-22 15:11:56,0,0
2022-06-22 15:11:57,0,0
2022-06-22 15:11:58,0,0
2022-06-22 15:11:59,0,0
2022-06-22 15:12:00,0,0
2022-06-22 15:12:01,0,0
2022-06-22 15:12:02,0,0
2022-06-22 15:12:03,0,0
2022-06-22 15:12:04,0,0
2022-06-22 15:12:05,1.53183,-1.60056
2022-06-22 15:12:06,0.964173,-1.00744
2022-06-22 15:12:07,0,0
2022-06-22 15:12:08,0,0
2022-06-22 15:12:09,0,0
2022-06-22 15:12:10,0,0
2022-06-22 15:12:11,0,0
2022-06-22 15:12:12,0,0
2022-06-22 15:12:13,0.382117,-0.656458
2022-06-22 15:12:14,0.241883,-0.415542
2022-06-22 15:12:15,0,0
2022-06-22 15:12:16,0,0
2022-06-22 15:12:17,0,0
2022-06-22 15:12:18,0,0
2022-06-22 15:12:19,0,0
2022-06-22 15:12:20,0,0
2022-06-22 15:12:21,0,0
2022-06-22 15:12:22,0,0
2022-06-22 15:12:23,0,0
2022-06-22 15:12:24,0,0
2022-06-22 15:12:25,0,0
2022-06-22 15:12:26,0.325141,-0.558575
2022-06-22 15:12:27,0.298859,-0.513425
2022-06-22 15:12:28,0,0
2022-06-22 15:12:29,0,0
2022-06-22 15:12:30,0,0
2022-06-22 15:12:31,0.353796,-0.607803
2022-06-22 15:12:32,0.270204,-0.464197
2022-06-22 15:12:33,0,0
2022-06-22 15:12:34,0.365664,-0.628193
2022-06-22 15:12:35,0.641327,-1.10177
2022-06-22 15:12:36,0.241008,-0.41404
2022-06-22 15:12:37,0,0
2022-06-22 15:12:38,0,0
2022-06-22 15:12:39,1.46256,-1.53756
2022-06-22 15:12:40,1.03344,-1.08644
2022-06-22 15:12:41,0,0
2022-06-22 15:12:42,0,0
2022-06-22 15:12:43,0,0
2022-06-22 15:12:44,0,0
2022-06-22 15:12:45,0,0
2022-06-22 15:12:46,0,0
2022-06-22 15:12:47,0,0
2022-06-22 15:12:48,0,0
2022-06-22 15:12:49,1.30059,-1.35894
2022-06-22 15:12:50,2.65793,-2.7772
2022-06-22 15:12:51,1.03348,-1.07986
2022-06-22 15:12:52,0,0
2022-06-22 15:12:53,0,0
2022-06-22 15:12:54,0,0
2022-06-22 15:12:55,0,0
2022-06-22 15:12:56,0,0
2022-06-22 15:12:57,0.382117,-0.656457
2022-06-22 15:12:58,1.65657,-1.90277
2022-06-22 15:12:59,1.08132,-1.13677
2022-06-22 15:13:00,0,0
2022-06-22 15:13:01,0,0
2022-06-22 15:13:02,0,0
2022-06-22 15:13:03,0,0
2022-06-22 15:13:04,0,0
2022-06-22 15:13:05,0,0
2022-06-22 15:13:06,0,0
2022-06-22 15:13:07,0,0
2022-06-22 15:13:08,0,0
2022-06-22 15:13:09,0,0
2022-06-22 15:13:10,0.325215,-0.558703
2022-06-22 15:13:11,0.298785,-0.513297
2022-06-22 15:13:12,0,0
2022-06-22 15:13:13,0,0
2022-06-22 15:13:14,0,0
2022-06-22 15:13:15,0,0
2022-06-22 15:13:16,0.354251,-0.608585
2022-06-22 15:13:17,0.269749,-0.463415
2022-06-22 15:13:18,0,0
2022-06-22 15:13:19,0.365609,-0.628097
2022-06-22 15:13:20,0.641445,-1.10197
2022-06-22 15:13:21,0.240946,-0.413934
2022-06-22 15:13:22,0,0
2022-06-22 15:13:23,0,0
2022-06-22 15:13:24,0,0
2022-06-22 15:13:25,0,0
2022-06-22 15:13:26,0,0
2022-06-22 15:13:27,0,0
2022-06-22 15:13:28,0,0
2022-06-22 15:13:29,0,0
2022-06-22 15:13:30,0,0
2022-06-22 15:13:31,0,0
2022-06-22 15:13:32,0,0
2022-06-22 15:13:33,0,0
2022-06-22 15:13:34,0,0
2022-06-22 15:13:35,1.53222,-1.6108
2022-06-22 15:13:36,2.26473,-2.38087
2022-06-22 15:13:37,1.19505,-1.25634
2022-06-22 15:13:38,0,0
2022-06-22 15:13:39,0,0
2022-06-22 15:13:40,0,0
2022-06-22 15:13:41,0,0
2022-06-22 15:13:42,0,0
2022-06-22 15:13:43,0.382112,-0.656448
2022-06-22 15:13:44,0.241888,-0.415552
2022-06-22 15:13:45,0,0
2022-06-22 15:13:46,0,0
2022-06-22 15:13:47,0,0
2022-06-22 15:13:48,0,0
2022-06-22 15:13:49,0,0
2022-06-22 15:13:50,0,0
2022-06-22 15:13:51,0,0
2022-06-22 15:13:52,0,0
2022-06-22 15:13:53,0,0
2022-06-22 15:13:54,0,0
2022-06-22 15:13:55,0.32524,-0.558746
2022-06-22 15:13:56,0.29876,-0.513254
2022-06-22 15:13:57,0,0
2022-06-22 15:13:58,0,0
2022-06-22 15:13:59,0,0
2022-06-22 15:14:00,0.35625,-0.61202
2022-06-22 15:14:01,0.26775,-0.45998
2022-06-22 15:14:02,0,0
2022-06-22 15:14:03,0.365503,-0.627915
2022-06-22 15:14:04,0.641564,-1.10217
2022-06-22 15:14:05,0.240933,-0.41391
2022-06-22 15:14:06,0,0
2022-06-22 15:14:07,0,0
2022-06-22 15:14:08,0,0
2022-06-22 15:14:09,1.52847,-1.59705
2022-06-22 15:14:10,0.967533,-1.01095
2022-06-22 15:14:11,0,0
2022-06-22 15:14:12,0,0
2022-06-22 15:14:13,1.52856,-1.60695
2022-06-22 15:14:14,0.967437,-1.01705
2022-06-22 15:14:15,0,0
2022-06-22 15:14:16,0,0
2022-06-22 15:14:17,0,0
2022-06-22 15:14:18,1.42449,-1.48841
2022-06-22 15:14:19,1.07151,-1.11959
2022-06-22 15:14:20,258806,-258806
2022-06-22 15:14:21,1.08316e+06,-1.08316e+06
2022-06-22 15:14:22,1.84281e+06,-1.84593e+06
2022-06-22 15:14:23,2.15537e+06,-2.15492e+06
2022-06-22 15:14:24,2.3504e+06,-2.37759e+06
2022-06-22 15:14:25,2.73641e+06,-2.70073e+06
2022-06-22 15:14:26,2.98808e+06,-2.98941e+06
2022-06-22 15:14:27,2.93153e+06,-2.95674e+06
2022-06-22 15:14:28,2.8742e+06,-2.86413e+06
2022-06-22 15:14:29,2.9285e+06,-2.92068e+06
2022-06-22 15:14:30,2.93706e+06,-2.94802e+06
2022-06-22 15:14:31,2.79879e+06,-2.77827e+06
2022-06-22 15:14:32,2.67944e+06,-2.67037e+06
2022-06-22 15:14:33,2.3426e+06,-2.37445e+06
2022-06-22 15:14:34,1.97303e+06,-1.90717e+06
2022-06-22 15:14:35,937240,-992966
2022-06-22 15:14:36,340898,-334212
2022-06-22 15:14:37,608416,-641554
2022-06-22 15:14:38,1856367,-1.8178e+06
2022-06-22 15:14:39,2737101,-2.72547e+06
2022-06-22 15:14:40,2.83509e+06,-2.85224e+06
2022-06-22 15:14:41,2.88407e+06,-2.88814e+06
2022-06-22 15:14:42,2.65558e+06,-2.62342e+06
2022-06-22 15:14:43,1.3924e+06,-1.4184e+06
2022-06-22 15:14:44,507832,-500596
2022-06-22 15:14:45,1.80935e+06,-1.77547e+06
2022-06-22 15:14:46,1.60859e+06,-1.67679e+06
2022-06-22 15:14:47,268198,-239035
2022-06-22 15:14:48,0,0
2022-06-22 15:14:49,0.365602,-1.0308
2022-06-22 15:14:50,0.641454,-0.952572
2022-06-22 15:14:51,0.240944,-0.160629
2022-06-22 15:14:52,0,0
2022-06-22 15:14:53,0,0
2022-06-22 15:14:54,0,0
2022-06-22 15:14:55,0,0
2022-06-22 15:14:56,0,0
2022-06-22 15:14:57,0,0
2022-06-22 15:14:58,1.46201,-1.53698
2022-06-22 15:14:59,1.03399,-1.08702
2022-06-22 15:15:00,0,0
2022-06-22 15:15:01,0,0
2022-06-22 15:15:02,0,0
2022-06-22 15:15:03,0,0
2022-06-22 15:15:04,0,0
2022-06-22 15:15:05,0,0
2022-06-22 15:15:06,0,0
2022-06-22 15:15:07,0.854755,-0.466988
2022-06-22 15:15:08,385537,-393785
2022-06-22 15:15:09,1.16214e+06,-1.14722e+06
2022-06-22 15:15:10,1.51717e+06,-1.51943e+06
2022-06-22 15:15:11,1.56038e+06,-1.56037e+06
2022-06-22 15:15:12,1.54014e+06,-1.55349e+06
2022-06-22 15:15:13,1.48443e+06,-1.47691e+06
2022-06-22 15:15:14,1.38563e+06,-1.38181e+06
2022-06-22 15:15:15,1.31126e+06,-1.31855e+06
2022-06-22 15:15:16,1.29262e+06,-1.29229e+06
2022-06-22 15:15:17,1.36308e+06,-1.35185e+06
2022-06-22 15:15:18,1.33128e+06,-1.3353e+06
2022-06-22 15:15:19,1.32099e+06,-1.31928e+06
2022-06-22 15:15:20,1.37288e+06,-1.38341e+06
2022-06-22 15:15:21,1.08615e+06,-1.06256e+06
2022-06-22 15:15:22,346511,-363568
2022-06-22 15:15:23,0,0
2022-06-22 15:15:24,0,0
2022-06-22 15:15:25,0,0
2022-06-22 15:15:26,0.325161,-0.55861
2022-06-22 15:15:27,0.298839,-0.51339
2022-06-22 15:15:28,0,0
2022-06-22 15:15:29,0,0
2022-06-22 15:15:30,0,0
2022-06-22 15:15:31,0.355759,-0.611176
2022-06-22 15:15:32,0.268241,-0.460824
2022-06-22 15:15:33,0,0
2022-06-22 15:15:34,0.3655,-0.627911
2022-06-22 15:15:35,0.641581,-1.1022
2022-06-22 15:15:36,0.240919,-0.413886
2022-06-22 15:15:37,0,0
2022-06-22 15:15:38,0,0
2022-06-22 15:15:39,0,0
2022-06-22 15:15:40,0,0
2022-06-22 15:15:41,0,0
2022-06-22 15:15:42,0,0
2022-06-22 15:15:43,0,0
2022-06-22 15:15:44,0,0
2022-06-22 15:15:45,0,0
2022-06-22 15:15:46,0,0
2022-06-22 15:15:47,0,0
2022-06-22 15:15:48,0,0
2022-06-22 15:15:49,0,0
2022-06-22 15:15:50,1.53232,-1.6109
2022-06-22 15:15:51,0.963684,-1.0131
2022-06-22 15:15:52,0,0
2022-06-22 15:15:53,0,0
2022-06-22 15:15:54,0,0
2022-06-22 15:15:55,0,0
2022-06-22 15:15:56,0,0
2022-06-22 15:15:57,0,-0.401734
2022-06-22 15:15:58,0.38214,-0.509026
2022-06-22 15:15:59,0.24186,-0.16124
2022-06-22 15:16:00,0,0
2022-06-22 15:16:01,0,0
2022-06-22 15:16:02,1.30094,-1.36766
2022-06-22 15:16:03,1.19506,-1.25634
2022-06-22 15:16:04,0,0
2022-06-22 15:16:05,0,0
2022-06-22 15:16:06,0,0
2022-06-22 15:16:07,0,0
2022-06-22 15:16:08,0,0
2022-06-22 15:16:09,1.52851,-1.6069
2022-06-22 15:16:10,1.29272,-1.57583
2022-06-22 15:16:11,0.298774,-0.513279
2022-06-22 15:16:12,0,0
2022-06-22 15:16:13,0,0
2022-06-22 15:16:14,0,0
2022-06-22 15:16:15,0.354111,-0.608345
2022-06-22 15:16:16,32.3793,-33.3207
2022-06-22 15:16:17,628790,-603755
2022-06-22 15:16:18,1.2513e+06,-1.28514e+06
2022-06-22 15:16:19,1.43359e+06,-1.42679e+06
2022-06-22 15:16:20,1.42101e+06,-1.41775e+06
2022-06-22 15:16:21,1.38717e+06,-1.38607e+06
2022-06-22 15:16:22,1.3595e+06,-1.35968e+06
2022-06-22 15:16:23,1.31298e+06,-1.3248e+06
2022-06-22 15:16:24,1.26334e+06,-1.26371e+06
2022-06-22 15:16:25,1.27011e+06,-1.25982e+06
2022-06-22 15:16:26,1.33267e+06,-1.33411e+06
2022-06-22 15:16:27,1.27625e+06,-1.27328e+06
2022-06-22 15:16:28,1.23393e+06,-1.23504e+06
2022-06-22 15:16:29,1.26059e+06,-1.26709e+06
2022-06-22 15:16:30,1.30761e+06,-1.29166e+06
2022-06-22 15:16:31,643086,-685621
2022-06-22 15:16:32,81281.7,-47341.5
2022-06-22 15:16:33,0,0
2022-06-22 15:16:34,0,0
2022-06-22 15:16:35,0,0
2022-06-22 15:16:36,0,0
2022-06-22 15:16:37,0,0
2022-06-22 15:16:38,0,0
2022-06-22 15:16:39,1.52851,-1.59709
2022-06-22 15:16:40,0.967494,-1.01091
2022-06-22 15:16:41,0,0
2022-06-22 15:16:42,0,0
2022-06-22 15:16:43,0.382134,-0.656487
2022-06-22 15:16:44,0.241866,-0.415513
2022-06-22 15:16:45,0,0
2022-06-22 15:16:46,0,0
2022-06-22 15:16:47,1.41098,-1.47429
2022-06-22 15:16:48,1.85205,-21.0474
2022-06-22 15:16:49,0.704968,-18.3023
2022-06-22 15:16:50,0,0
2022-06-22 15:16:51,0,0
2022-06-22 15:16:52,0,0
2022-06-22 15:16:53,0,0
2022-06-22 15:16:54,0,0
2022-06-22 15:16:55,0,0
2022-06-22 15:16:56,0,0
2022-06-22 15:16:57,1.46253,-1.53753
2022-06-22 15:16:58,1.03347,-1.08647
2022-06-22 15:16:59,0,0
2022-06-22 15:17:00,0.353487,-0.607272
2022-06-22 15:17:01,0.270513,-0.464728
2022-06-22 15:17:02,0,0
2022-06-22 15:17:03,0.365614,-0.628107
2022-06-22 15:17:04,0.641467,-1.10201
2022-06-22 15:17:05,1.77331,-2.01504
2022-06-22 15:17:06,0.963612,-1.00685
2022-06-22 15:17:07,0,0
2022-06-22 15:17:08,0,0
2022-06-22 15:17:09,0,0
2022-06-22 15:17:10,0,0
2022-06-22 15:17:11,0,0
2022-06-22 15:17:12,0,0
2022-06-22 15:17:13,0,0
2022-06-22 15:17:14,0,0
2022-06-22 15:17:15,0,0
2022-06-22 15:17:16,0,0
2022-06-22 15:17:17,1.41634,-1.48897
2022-06-22 15:17:18,1.07966,-1.13503
2022-06-22 15:17:19,0,0
2022-06-22 15:17:20,0,0
2022-06-22 15:17:21,0,0
2022-06-22 15:17:22,0,0
2022-06-22 15:17:23,0,0
2022-06-22 15:17:24,0,0
2022-06-22 15:17:25,0,0
2022-06-22 15:17:26,0,0
2022-06-22 15:17:27,0,0
2022-06-22 15:17:28,0.382122,-0.656467
2022-06-22 15:17:29,0.241877,-0.415533
2022-06-22 15:17:30,0,0
2022-06-22 15:17:31,0,0
2022-06-22 15:17:32,0,0
2022-06-22 15:17:33,0,0
2022-06-22 15:17:34,0.325231,-0.55873
2022-06-22 15:17:35,0.298769,-0.51327
2022-06-22 15:17:36,0,0
2022-06-22 15:17:37,0,0
2022-06-22 15:17:38,0,0
2022-06-22 15:17:39,0,0
2022-06-22 15:17:40,0,0
2022-06-22 15:17:41,0,0
2022-06-22 15:17:42,0,0
2022-06-22 15:17:43,0,0
2022-06-22 15:17:44,0,0
2022-06-22 15:17:45,0,0
2022-06-22 15:17:46,0.352914,-0.606289
2022-06-22 15:17:47,0.271086,-0.465712
2022-06-22 15:17:48,0,0
2022-06-22 15:17:49,4.66122,-5.12631
2022-06-22 15:17:50,3.83371,-4.44355
2022-06-22 15:17:51,0.241068,-0.414142
2022-06-22 15:17:52,0,0
2022-06-22 15:17:53,0,0
2022-06-22 15:17:54,0,0
2022-06-22 15:17:55,0,0
2022-06-22 15:17:56,0,0
2022-06-22 15:17:57,1.30113,-1.36786
2022-06-22 15:17:58,1.19487,-1.25614
2022-06-22 15:17:59,0,0
2022-06-22 15:18:00,0,0
2022-06-22 15:18:01,0,0
2022-06-22 15:18:02,0,0
2022-06-22 15:18:03,0,0
2022-06-22 15:18:04,0,0
2022-06-22 15:18:05,0,0
2022-06-22 15:18:06,0,0
2022-06-22 15:18:07,0,0
2022-06-22 15:18:08,0,0
2022-06-22 15:18:09,1.52853,-1.60692
2022-06-22 15:18:10,0.967471,-1.01708
2022-06-22 15:18:11,0,0
2022-06-22 15:18:12,0.382136,-0.656491
2022-06-22 15:18:13,0.241864,-0.415509
2022-06-22 15:18:14,0,0
2022-06-22 15:18:15,0,0
2022-06-22 15:18:16,0,0
2022-06-22 15:18:17,0,0
2022-06-22 15:18:18,0,0
2022-06-22 15:18:19,0.325147,-0.558586
2022-06-22 15:18:20,0.298853,-0.513413
2022-06-22 15:18:21,0,0
2022-06-22 15:18:22,0,0
2022-06-22 15:18:23,0,0
2022-06-22 15:18:24,0,0
2022-06-22 15:18:25,0,0
2022-06-22 15:18:26,0,0
2022-06-22 15:18:27,0,0
2022-06-22 15:18:28,0,0
2022-06-22 15:18:29,0,0
2022-06-22 15:18:30,0,0
2022-06-22 15:18:31,0.355074,-0.609999
2022-06-22 15:18:32,0.268926,-0.462001
2022-06-22 15:18:33,0,0
2022-06-22 15:18:34,30.9339,-31.5415
2022-06-22 15:18:35,713704,-685321
2022-06-22 15:18:36,1.32362e+06,-1.35267e+06
2022-06-22 15:18:37,1.30672e+06,-1.32948e+06
2022-06-22 15:18:38,1.76677e+06,-1.73621e+06
2022-06-22 15:18:39,2.20364e+06,-2211162
2022-06-22 15:18:40,2.05962e+06,-2.06935e+06
2022-06-22 15:18:41,1.89893e+06,-1.89845e+06
2022-06-22 15:18:42,1.94363e+06,-1.94367e+06
2022-06-22 15:18:43,2.32917e+06,-2.32579e+06
2022-06-22 15:18:44,2.80983e+06,-2.80034e+06
2022-06-22 15:18:45,2.92411e+06,-2.91914e+06
2022-06-22 15:18:46,2.87379e+06,-2.8728e+06
2022-06-22 15:18:47,2.9091e+06,-2.90567e+06
2022-06-22 15:18:48,2.78518e+06,-2.81245e+06
2022-06-22 15:18:49,2.76783e+06,-2.75008e+06
2022-06-22 15:18:50,2.87504e+06,-2.87024e+06
2022-06-22 15:18:51,2.88346e+06,-2.89106e+06
2022-06-22 15:18:52,2712297,-2.74608e+06
2022-06-22 15:18:53,2873560,-2.82103e+06
2022-06-22 15:18:54,2.55882e+06,-2.58881e+06
2022-06-22 15:18:55,2.30782e+06,-2.28268e+06
2022-06-22 15:18:56,1.98287e+06,-1.99032e+06
2022-06-22 15:18:57,1.26149e+06,-1.26484e+06
2022-06-22 15:18:58,1.05296e+06,-1.05296e+06
2022-06-22 15:18:59,1.36147e+06,-1.36147e+06
2022-06-22 15:19:00,792005,-792005
2022-06-22 15:19:01,63492.8,-63492.8
2022-06-22 15:19:02,0,0
2022-06-22 15:19:03,0.325222,-0.558715
2022-06-22 15:19:04,0.298778,-0.513285
2022-06-22 15:19:05,0,0
2022-06-22 15:19:06,0,0
2022-06-22 15:19:07,0,0
2022-06-22 15:19:08,1.52788,-1.59644
2022-06-22 15:19:09,0.968115,-1.01156
2022-06-22 15:19:10,0,0
2022-06-22 15:19:11,0,0
2022-06-22 15:19:12,0,0
2022-06-22 15:19:13,0,0
2022-06-22 15:19:14,0,0
2022-06-22 15:19:15,0.355884,-0.611391
2022-06-22 15:19:16,0.268116,-0.460609
2022-06-22 15:19:17,0,0
2022-06-22 15:19:18,1.78647,-2.1126
2022-06-22 15:19:19,1.71661,-2.22553
2022-06-22 15:19:20,0.240912,-0.413875
2022-06-22 15:19:21,0,0
2022-06-22 15:19:22,0,0
2022-06-22 15:19:23,1.42168,-1.49459
2022-06-22 15:19:24,1.07432,-1.12941
2022-06-22 15:19:25,0,0
2022-06-22 15:19:26,0,0
2022-06-22 15:19:27,16.3312,-12.5955
2022-06-22 15:19:28,460415,-457892
2022-06-22 15:19:29,1.14544e+06,-1.16935e+06
2022-06-22 15:19:30,1.672e+06,-1.65261e+06
2022-06-22 15:19:31,1.91117e+06,-1.88679e+06
2022-06-22 15:19:32,1.88656e+06,-1.8713e+06
2022-06-22 15:19:33,1.58296e+06,-1.61519e+06
2022-06-22 15:19:34,1.69401e+06,-1.67524e+06
2022-06-22 15:19:35,1.77905e+06,-1.81904e+06
2022-06-22 15:19:36,1.71625e+06,-1.70963e+06
2022-06-22 15:19:37,1.53583e+06,-1.55294e+06
2022-06-22 15:19:38,1.41581e+06,-1.39986e+06
2022-06-22 15:19:39,1.22961e+06,-1.17469e+06
2022-06-22 15:19:40,432467,-476012
2022-06-22 15:19:41,0,0
2022-06-22 15:19:42,0,0
2022-06-22 15:19:43,0.382076,-0.656387
2022-06-22 15:19:44,0.241924,-0.415613
2022-06-22 15:19:45,0,0
2022-06-22 15:19:46,0,0
2022-06-22 15:19:47,0,0
2022-06-22 15:19:48,0.731952,-8.06402
2022-06-22 15:19:49,1.54053,-13.5396
2022-06-22 15:19:50,0.911523,-6.83642
2022-06-22 15:19:51,0,0
2022-06-22 15:19:52,0,0
2022-06-22 15:19:53,0,0
2022-06-22 15:19:54,0,0
2022-06-22 15:19:55,0,0
2022-06-22 15:19:56,0,0
2022-06-22 15:19:57,0,0
2022-06-22 15:19:58,0,0
2022-06-22 15:19:59,0,0
2022-06-22 15:20:00,0,0
2022-06-22 15:20:01,0,0
2022-06-22 15:20:02,0,0
2022-06-22 15:20:03,0,0
2022-06-22 15:20:04,0.365611,-0.628102
2022-06-22 15:20:05,0.641456,-1.10199
2022-06-22 15:20:06,0.240932,-0.413909
2022-06-22 15:20:07,0,0
2022-06-22 15:20:08,0,0
2022-06-22 15:20:09,0,0
2022-06-22 15:20:10,1.53221,-1.61078
2022-06-22 15:20:11,0.963793,-1.01322
2022-06-22 15:20:12,0,0
2022-06-22 15:20:13,0,0
2022-06-22 15:20:14,0,0
2022-06-22 15:20:15,0,0
2022-06-22 15:20:16,0,0
2022-06-22 15:20:17,0,0
2022-06-22 15:20:18,0,0
2022-06-22 15:20:19,1.46241,-1.52803
2022-06-22 15:20:20,2.33455,-2.43931
2022-06-22 15:20:21,1.19504,-1.24866
2022-06-22 15:20:22,0,0
2022-06-22 15:20:23,0,0
2022-06-22 15:20:24,0,0
2022-06-22 15:20:25,0,0
2022-06-22 15:20:26,0.356236,-0.356236
2022-06-22 15:20:27,0.633882,-0.908222
2022-06-22 15:20:28,1.54277,-1.78314
2022-06-22 15:20:29,1.19511,-1.2564
2022-06-22 15:20:30,0,0
2022-06-22 15:20:31,0,0
2022-06-22 15:20:32,0,0
2022-06-22 15:20:33,0.355684,-0.611047
2022-06-22 15:20:34,2.12201,-2.62653
2022-06-22 15:20:35,1.2663,-1.53043
2022-06-22 15:20:36,0,0
2022-06-22 15:20:37,0,0
2022-06-22 15:20:38,0,0
2022-06-22 15:20:39,0,0
2022-06-22 15:20:40,0,0
2022-06-22 15:20:41,0,0
2022-06-22 15:20:42,0,0
2022-06-22 15:20:43,0,0
2022-06-22 15:20:44,0.374999,-1.64062
2022-06-22 15:20:45,1.002,-10.984
2022-06-22 15:20:46,0.543002,-7.13537
2022-06-22 15:20:47,0,0
2022-06-22 15:20:48,0,0
2022-06-22 15:20:49,0,0
2022-06-22 15:20:50,0.383029,-0.658024
2022-06-22 15:20:51,0.240971,-0.413976
2022-06-22 15:20:52,0,0
2022-06-22 15:20:53,0,0
2022-06-22 15:20:54,0,0
2022-06-22 15:20:55,0,0
2022-06-22 15:20:56,0,0
2022-06-22 15:20:57,31.6714,-32.3419
2022-06-22 15:20:58,828239,-774302
2022-06-22 15:20:59,1.48184e+06,-1.52219e+06
2022-06-22 15:21:00,1.63546e+06,-1.62066e+06
2022-06-22 15:21:01,1.48521e+06,-1.53193e+06
2022-06-22 15:21:02,1.49007e+06,-1.4826e+06
2022-06-22 15:21:03,1.48265e+06,-1.49307e+06
2022-06-22 15:21:04,1.53695e+06,-1.52203e+06
2022-06-22 15:21:05,1.6143e+06,-1.59972e+06
2022-06-22 15:21:06,1.48022e+06,-1.4886e+06
2022-06-22 15:21:07,1.38017e+06,-1.34597e+06
2022-06-22 15:21:08,1.24757e+06,-1.26635e+06
2022-06-22 15:21:09,1.3628e+06,-1.37138e+06
