time,in,out
2022-06-22 15:10:17,35.0837,0
2022-06-22 15:10:18,24.9163,-165.302
2022-06-22 15:10:19,0,-67766
2022-06-22 15:10:20,0,-42944.7
2022-06-22 15:10:21,7292.56,0
2022-06-22 15:10:22,6881.11,-37618.3
2022-06-22 15:10:23,130.864,-121606
2022-06-22 15:10:24,319.875,-294882
2022-06-22 15:10:25,284.151,-268222
2022-06-22 15:10:26,55.9737,-199665
2022-06-22 15:10:27,8.36521,-200670
2022-06-22 15:10:28,10.4459,-192614
2022-06-22 15:10:29,7.10845,-193054
2022-06-22 15:10:30,6.44777,-196506
2022-06-22 15:10:31,5.55261,-197779
2022-06-22 15:10:32,6.44756,-196221
2022-06-22 15:10:33,5.55247,-193721
2022-06-22 15:10:34,6.44553,-195212
2022-06-22 15:10:35,5.5538,-196746
2022-06-22 15:10:36,4.00079,-171356
2022-06-22 15:10:37,1.5524,-60209.8
2022-06-22 15:10:38,194.244,0
2022-06-22 15:10:39,137.756,-90.5586
2022-06-22 15:10:40,118.442,-103.059
2022-06-22 15:10:41,89.5581,-34.3827
2022-06-22 15:10:42,128.746,0
2022-06-22 15:10:43,91.2537,0
2022-06-22 15:10:44,0,0
2022-06-22 15:10:45,0,0
2022-06-22 15:10:46,0,-11.387
2022-06-22 15:10:47,35.1071,-90.5295
2022-06-22 15:10:48,24.8929,-58.0834
2022-06-22 15:10:49,0,-20.795
2022-06-22 15:10:50,0,-19.205
2022-06-22 15:10:51,0,0
2022-06-22 15:10:52,0,0
2022-06-22 15:10:53,0,0
2022-06-22 15:10:54,0,0
2022-06-22 15:10:55,0,0
2022-06-22 15:10:56,0,0
2022-06-22 15:10:57,0,0
2022-06-22 15:10:58,0,0
2022-06-22 15:10:59,0,-164.521
2022-06-22 15:11:00,0,-151.479
2022-06-22 15:11:01,86.6022,0
2022-06-22 15:11:02,61.3978,0
2022-06-22 15:11:03,0,0
2022-06-22 15:11:04,159.391,0
2022-06-22 15:11:05,100.609,-6.23866
2022-06-22 15:11:06,0,-5.76134
2022-06-22 15:11:07,0,0
2022-06-22 15:11:08,0,-83.2218
2022-06-22 15:11:09,0,-52.7782
2022-06-22 15:11:10,205.428,-162.171
2022-06-22 15:11:11,501.017,-272.618
2022-06-22 15:11:12,221.555,-95.6586
2022-06-22 15:11:13,0,-1.55255
2022-06-22 15:11:14,225.454,-41.66
2022-06-22 15:11:15,339.132,-31350.9
2022-06-22 15:11:16,139.414,-53790.2
2022-06-22 15:11:17,0,-21537.2
2022-06-22 15:11:18,0,-17.1341
2022-06-22 15:11:19,0,-10.8659
2022-06-22 15:11:20,206.182,-130642
2022-06-22 15:11:21,153.174,-294177
2022-06-22 15:11:22,38.957,-249086
2022-06-22 15:11:23,24.1372,-202355
2022-06-22 15:11:24,135.175,-197250
2022-06-22 15:11:25,96.8255,-193475
2022-06-22 15:11:26,17.2296,-196767
2022-06-22 15:11:27,14.772,-196691
2022-06-22 15:11:28,10.6147,-196610
2022-06-22 15:11:29,38.8086,-196597
2022-06-22 15:11:30,25.0288,-196758
2022-06-22 15:11:31,5.54836,-196766
2022-06-22 15:11:32,6.45221,-196638
2022-06-22 15:11:33,28.8423,-181187
2022-06-22 15:11:34,18.2529,-66415.4
2022-06-22 15:11:35,0,0
2022-06-22 15:11:36,0,-7.35177
2022-06-22 15:11:37,0,-85.5151
2022-06-22 15:11:38,28.0845,-51.1331
2022-06-22 15:11:39,19.9155,0
2022-06-22 15:11:40,0,0
2022-06-22 15:11:41,0,-199.811
2022-06-22 15:11:42,0,-184.189
2022-06-22 15:11:43,0,0
2022-06-22 15:11:44,0,0
2022-06-22 15:11:45,0,0
2022-06-22 15:11:46,0,-50.7571
2022-06-22 15:11:47,0,-45.2429
2022-06-22 15:11:48,0,-22.0408
2022-06-22 15:11:49,9.80208,-13.9592
2022-06-22 15:11:50,11.0932,-48.9525
2022-06-22 15:11:51,3.10475,-31.0475
2022-06-22 15:11:52,0,0
2022-06-22 15:11:53,0,0
2022-06-22 15:11:54,0,0
2022-06-22 15:11:55,0,-7.35176
2022-06-22 15:11:56,0,-32.7515
2022-06-22 15:11:57,0,-19.8967
2022-06-22 15:11:58,0,0
2022-06-22 15:11:59,0,0
2022-06-22 15:12:00,0,0
2022-06-22 15:12:01,0,-4.16273
2022-06-22 15:12:02,0,-3.83727
2022-06-22 15:12:03,0,0
2022-06-22 15:12:04,0,0
2022-06-22 15:12:05,0,0
2022-06-22 15:12:06,173.998,-83.3232
2022-06-22 15:12:07,110.002,-52.6768
2022-06-22 15:12:08,39.7861,0
2022-06-22 15:12:09,28.2139,0
2022-06-22 15:12:10,0,0
2022-06-22 15:12:11,23.4033,0
2022-06-22 15:12:12,16.5967,0
2022-06-22 15:12:13,32.7614,0
2022-06-22 15:12:14,23.2386,0
2022-06-22 15:12:15,16.3831,0
2022-06-22 15:12:16,11.6169,0
2022-06-22 15:12:17,77.2407,-2.08139
2022-06-22 15:12:18,54.7593,-1.91861
2022-06-22 15:12:19,0,0
2022-06-22 15:12:20,0,0
2022-06-22 15:12:21,0,-115.039
2022-06-22 15:12:22,0,-75.4112
2022-06-22 15:12:23,0,-1.54951
2022-06-22 15:12:24,0,0
2022-06-22 15:12:25,0,0
2022-06-22 15:12:26,0,0
2022-06-22 15:12:27,0,-2.44764
2022-06-22 15:12:28,0,-4.00286
2022-06-22 15:12:29,86.5959,-1.5495
2022-06-22 15:12:30,61.4041,0
2022-06-22 15:12:31,74.9002,0
2022-06-22 15:12:32,53.0998,0
2022-06-22 15:12:33,31.8556,0
2022-06-22 15:12:34,20.1444,0
2022-06-22 15:12:35,24.509,0
2022-06-22 15:12:36,45.9174,0
2022-06-22 15:12:37,21.5736,0
2022-06-22 15:12:38,424.214,0
2022-06-22 15:12:39,272.467,-51.4915
2022-06-22 15:12:40,123.48,-36.5085
2022-06-22 15:12:41,75.8387,0
2022-06-22 15:12:42,66.203,0
2022-06-22 15:12:43,46.4779,0
2022-06-22 15:12:44,3.31915,0
2022-06-22 15:12:45,0,-11.7005
2022-06-22 15:12:46,0,-8.2995
2022-06-22 15:12:47,60.8523,0
2022-06-22 15:12:48,66.5504,0
2022-06-22 15:12:49,16.5973,0
2022-06-22 15:12:50,32.7644,0
2022-06-22 15:12:51,23.2356,0
2022-06-22 15:12:52,100.537,0
2022-06-22 15:12:53,63.4633,0
2022-06-22 15:12:54,56.4002,0
2022-06-22 15:12:55,35.5998,0
2022-06-22 15:12:56,0,0
2022-06-22 15:12:57,0,0
2022-06-22 15:12:58,536.604,-38.4941
2022-06-22 15:12:59,339.396,-29.5059
2022-06-22 15:13:00,0,0
2022-06-22 15:13:01,0,0
2022-06-22 15:13:02,0,0
2022-06-22 15:13:03,0,0
2022-06-22 15:13:04,23.4044,-18.6829
2022-06-22 15:13:05,16.5956,-13.3171
2022-06-22 15:13:06,9.36198,0
2022-06-22 15:13:07,6.63802,0
2022-06-22 15:13:08,0,0
2022-06-22 15:13:09,0,0
2022-06-22 15:13:10,0,-112.346
2022-06-22 15:13:11,273.876,-79.6543
2022-06-22 15:13:12,194.124,0
2022-06-22 15:13:13,2.34071,0
2022-06-22 15:13:14,1.65929,0
2022-06-22 15:13:15,0,0
2022-06-22 15:13:16,0,-7.02262
2022-06-22 15:13:17,4.9047,-4.97738
2022-06-22 15:13:18,3.0953,0
2022-06-22 15:13:19,215.78,0
2022-06-22 15:13:20,161.962,0
2022-06-22 15:13:21,18.2571,0
2022-06-22 15:13:22,117.026,0
2022-06-22 15:13:23,82.974,0
2022-06-22 15:13:24,0,0
2022-06-22 15:13:25,201.273,0
2022-06-22 15:13:26,142.727,0
2022-06-22 15:13:27,35.1039,0
2022-06-22 15:13:28,24.8961,-104.538
2022-06-22 15:13:29,0,-111.225
2022-06-22 15:13:30,0,-24.2369
2022-06-22 15:13:31,0,0
2022-06-22 15:13:32,0,0
2022-06-22 15:13:33,0,0
2022-06-22 15:13:34,0,-2.44767
2022-06-22 15:13:35,19.6163,-55.3083
2022-06-22 15:13:36,143.19,-69.6476
2022-06-22 15:13:37,93.1936,-32.5964
2022-06-22 15:13:38,0,0
2022-06-22 15:13:39,0,-2.44758
2022-06-22 15:13:40,0,-1.55242
2022-06-22 15:13:41,0,-22.6754
2022-06-22 15:13:42,0,-17.3246
2022-06-22 15:13:43,0,0
2022-06-22 15:13:44,198.622,0
2022-06-22 15:13:45,125.378,0
2022-06-22 15:13:46,68.5932,0
2022-06-22 15:13:47,43.4068,-2.34064
2022-06-22 15:13:48,184.895,-1.65936
2022-06-22 15:13:49,192.414,0
2022-06-22 15:13:50,38.6903,0
2022-06-22 15:13:51,68.6609,0
2022-06-22 15:13:52,43.3391,0
2022-06-22 15:13:53,0,0
2022-06-22 15:13:54,0,0
2022-06-22 15:13:55,215.349,0
2022-06-22 15:13:56,329.215,0
2022-06-22 15:13:57,111.436,0
2022-06-22 15:13:58,353.11,-2.08123
2022-06-22 15:13:59,222.89,-1.91877
2022-06-22 15:14:00,365.375,0
2022-06-22 15:14:01,230.625,0
2022-06-22 15:14:02,0,0
2022-06-22 15:14:03,56.4021,-14.5691
2022-06-22 15:14:04,61.3235,-13.4309
2022-06-22 15:14:05,18.2743,0
2022-06-22 15:14:06,0,-235.749
2022-06-22 15:14:07,29.4265,-180.251
2022-06-22 15:14:08,18.5735,0
2022-06-22 15:14:09,689.442,0
2022-06-22 15:14:10,470.558,0
2022-06-22 15:14:11,65.4898,-7.3568
2022-06-22 15:14:12,46.5102,-6.72525
2022-06-22 15:14:13,70.3831,-38.6339
2022-06-22 15:14:14,375.749,-23.2841
2022-06-22 15:14:15,205.868,0
2022-06-22 15:14:16,79.5564,0
2022-06-22 15:14:17,56.4436,0
2022-06-22 15:14:18,23.4046,0
2022-06-22 15:14:19,85.2643,-12.2384
2022-06-22 15:14:20,31541.2,-7.76162
2022-06-22 15:14:21,131294,0
2022-06-22 15:14:22,189334,0
2022-06-22 15:14:23,163990,0
2022-06-22 15:14:24,148238,0
2022-06-22 15:14:25,126218,-8053.49
2022-06-22 15:14:26,107562,-54810.5
2022-06-22 15:14:27,105396,-102064
2022-06-22 15:14:28,101538,-44220.4
2022-06-22 15:14:29,96188.3,-39.9145
2022-06-22 15:14:30,98261.7,-57478.9
2022-06-22 15:14:31,79111.2,-191205
2022-06-22 15:14:32,29947.5,-246243
2022-06-22 15:14:33,10836.5,-414676
2022-06-22 15:14:34,14943.5,-459246
2022-06-22 15:14:35,13559.1,-495130
2022-06-22 15:14:36,14048.5,-634944
2022-06-22 15:14:37,27971.7,-596267
2022-06-22 15:14:38,89623.5,-457803
2022-06-22 15:14:39,122440,-277656
2022-06-22 15:14:40,106505,-196524
2022-06-22 15:14:41,108922,-184889
2022-06-22 15:14:42,98289.3,-147232
2022-06-22 15:14:43,51076.6,-354907
2022-06-22 15:14:44,20351.1,-478464
2022-06-22 15:14:45,72710.3,-281339
2022-06-22 15:14:46,68276.9,-231893
2022-06-22 15:14:47,9101.9,-241697
2022-06-22 15:14:48,7.74301,-226103
2022-06-22 15:14:49,46.015,-629332
2022-06-22 15:14:50,36.0693,-756331
2022-06-22 15:14:51,169.203,-587818
2022-06-22 15:14:52,108.714,-589456
2022-06-22 15:14:53,297.567,-410487
2022-06-22 15:14:54,202.01,-130541
2022-06-22 15:14:55,595.679,-13492.4
2022-06-22 15:14:56,412.321,-63.2719
2022-06-22 15:14:57,609.811,-72.7988
2022-06-22 15:14:58,410.866,-101.972
2022-06-22 15:14:59,3.3229,-101.052
2022-06-22 15:15:00,289.927,-48.1773
2022-06-22 15:15:01,202.073,0
2022-06-22 15:15:02,142.652,-258.245
2022-06-22 15:15:03,101.348,-366.373
2022-06-22 15:15:04,181.456,-91.3819
2022-06-22 15:15:05,114.544,0
2022-06-22 15:15:06,0,0
2022-06-22 15:15:07,46.5896,0
2022-06-22 15:15:08,36643.1,-39.4209
2022-06-22 15:15:09,34250,-43.0812
2022-06-22 15:15:10,176.349,-276.544
2022-06-22 15:15:11,503.822,-239.036
2022-06-22 15:15:12,352.178,-72.2399
2022-06-22 15:15:13,45.6518,-65524.9
2022-06-22 15:15:14,34.3482,-41807.2
2022-06-22 15:15:15,0,-92.1697
2022-06-22 15:15:16,6129.79,-13.4372
2022-06-22 15:15:17,5827.14,-9.78688
2022-06-22 15:15:18,182.542,-121116
2022-06-22 15:15:19,30.4843,-288291
2022-06-22 15:15:20,707.289,-257602
2022-06-22 15:15:21,780.847,-193615
2022-06-22 15:15:22,138.806,-193442
2022-06-22 15:15:23,204.356,-202001
2022-06-22 15:15:24,147.644,-194743
2022-06-22 15:15:25,62.7044,-193273
2022-06-22 15:15:26,45.2956,-196290
2022-06-22 15:15:27,470.549,-196754
2022-06-22 15:15:28,307.901,-196094
2022-06-22 15:15:29,7.105,-196926
2022-06-22 15:15:30,57.8999,-197124
2022-06-22 15:15:31,49.4428,-136162
2022-06-22 15:15:32,260.998,-37959.5
2022-06-22 15:15:33,173.212,0
2022-06-22 15:15:34,60.8046,-85.6665
2022-06-22 15:15:35,43.1954,-54.3335
2022-06-22 15:15:36,232.966,0
2022-06-22 15:15:37,147.034,0
2022-06-22 15:15:38,0,0
2022-06-22 15:15:39,924.251,0
2022-06-22 15:15:40,591.749,0
2022-06-22 15:15:41,4.67762,0
2022-06-22 15:15:42,3.32238,0
2022-06-22 15:15:43,36.7835,0
2022-06-22 15:15:44,23.2165,-113.959
2022-06-22 15:15:45,0,-86.0411
2022-06-22 15:15:46,0,0
2022-06-22 15:15:47,0,-2.08235
2022-06-22 15:15:48,0,-1.91765
2022-06-22 15:15:49,29.4253,0
2022-06-22 15:15:50,111.759,-60.6316
2022-06-22 15:15:51,58.8161,-43.3684
2022-06-22 15:15:52,0,0
2022-06-22 15:15:53,0,-14.5589
2022-06-22 15:15:54,0,-13.4411
2022-06-22 15:15:55,0,-178.863
2022-06-22 15:15:56,0,-168.494
2022-06-22 15:15:57,0,-4.64318
2022-06-22 15:15:58,0,0
2022-06-22 15:15:59,0,0
2022-06-22 15:16:00,23.387,-6.239
2022-06-22 15:16:01,16.613,-5.761
2022-06-22 15:16:02,4.16517,-113.485
2022-06-22 15:16:03,3.83483,-82.5148
2022-06-22 15:16:04,218.264,0
2022-06-22 15:16:05,137.736,0
2022-06-22 15:16:06,181.483,0
2022-06-22 15:16:07,114.517,-10.4132
2022-06-22 15:16:08,0,-9.58678
2022-06-22 15:16:09,4.89532,-41.6103
2022-06-22 15:16:10,3.10467,-26.3897
2022-06-22 15:16:11,0,0
2022-06-22 15:16:12,0,0
2022-06-22 15:16:13,0,0
2022-06-22 15:16:14,0,-7.35759
2022-06-22 15:16:15,0,-16.8569
2022-06-22 15:16:16,102.692,-7.78553
2022-06-22 15:16:17,79.389,-505.715
2022-06-22 15:16:18,3.99938,-474.607
2022-06-22 15:16:19,1.91949,-215.827
2022-06-22 15:16:20,0,-191.851
2022-06-22 15:16:21,0,-173.689
2022-06-22 15:16:22,0,-65444.7
2022-06-22 15:16:23,201.144,-41409.6
2022-06-22 15:16:24,142.856,0
2022-06-22 15:16:25,0,-47.8635
2022-06-22 15:16:26,0,-61.2892
2022-06-22 15:16:27,7.35133,-175666
2022-06-22 15:16:28,21.2448,-251299
2022-06-22 15:16:29,16.3051,-209095
2022-06-22 15:16:30,7.99991,-196606
2022-06-22 15:16:31,131.869,-196605
2022-06-22 15:16:32,88.1313,-196665
2022-06-22 15:16:33,5.54889,-196619
2022-06-22 15:16:34,6.45214,-194142
2022-06-22 15:16:35,134.174,-195055
2022-06-22 15:16:36,97.8269,-196903
2022-06-22 15:16:37,8.00078,-196935
2022-06-22 15:16:38,5.54775,-196638
2022-06-22 15:16:39,6.45186,-196594
2022-06-22 15:16:40,3.09572,-80915.8
2022-06-22 15:16:41,0,-3130.78
2022-06-22 15:16:42,133.316,-49.8976
2022-06-22 15:16:43,94.6844,0
2022-06-22 15:16:44,308.72,0
2022-06-22 15:16:45,219.28,0
2022-06-22 15:16:46,612.752,-7.34287
2022-06-22 15:16:47,435.248,-491.707
2022-06-22 15:16:48,0,-457.276
2022-06-22 15:16:49,0,-213.45
2022-06-22 15:16:50,0,-190.225
2022-06-22 15:16:51,184.776,-30.5806
2022-06-22 15:16:52,131.224,-25.4194
2022-06-22 15:16:53,0,0
2022-06-22 15:16:54,0,0
2022-06-22 15:16:55,0,0
2022-06-22 15:16:56,2.34082,0
2022-06-22 15:16:57,6.34019,-41.9829
2022-06-22 15:16:58,3.31899,-30.0171
2022-06-22 15:16:59,0,0
2022-06-22 15:17:00,0,-80.9239
2022-06-22 15:17:01,23.4067,-51.0761
2022-06-22 15:17:02,302.563,-40.5725
2022-06-22 15:17:03,270.69,-27.4275
2022-06-22 15:17:04,43.3399,0
2022-06-22 15:17:05,56.1684,0
2022-06-22 15:17:06,108.494,-14.5781
2022-06-22 15:17:07,209.488,-32.1649
2022-06-22 15:17:08,144.824,-81.7591
2022-06-22 15:17:09,17.0256,-43.4978
2022-06-22 15:17:10,26.9764,0
2022-06-22 15:17:11,17.0236,0
2022-06-22 15:17:12,0,0
2022-06-22 15:17:13,0,0
2022-06-22 15:17:14,0,0
2022-06-22 15:17:15,56.4042,0
2022-06-22 15:17:16,234.413,-19.5815
2022-06-22 15:17:17,145.716,-50.9581
2022-06-22 15:17:18,3.46593,-29.4604
2022-06-22 15:17:19,278.731,0
2022-06-22 15:17:20,185.269,0
2022-06-22 15:17:21,0,-105.252
2022-06-22 15:17:22,0,-66.7481
2022-06-22 15:17:23,0,-11.3394
2022-06-22 15:17:24,0,-8.66062
2022-06-22 15:17:25,0,0
2022-06-22 15:17:26,212.822,0
2022-06-22 15:17:27,151.178,-173.393
2022-06-22 15:17:28,222.202,-122.607
2022-06-22 15:17:29,157.797,0
2022-06-22 15:17:30,0,0
2022-06-22 15:17:31,0,0
2022-06-22 15:17:32,0,-209.912
2022-06-22 15:17:33,28.063,-318.848
2022-06-22 15:17:34,19.937,-123.24
2022-06-22 15:17:35,0,0
2022-06-22 15:17:36,0,0
2022-06-22 15:17:37,0,-4.89517
2022-06-22 15:17:38,0,-34.6691
2022-06-22 15:17:39,9.79046,-50.2051
2022-06-22 15:17:40,89.5248,-18.2307
2022-06-22 15:17:41,52.6848,0
2022-06-22 15:17:42,129.883,-14.5799
2022-06-22 15:17:43,82.1166,-37.8025
2022-06-22 15:17:44,1079.76,-414.513
2022-06-22 15:17:45,852.831,-831.289
2022-06-22 15:17:46,189.51,-492.547
2022-06-22 15:17:47,158.757,-85.2691
2022-06-22 15:17:48,43.1416,0
2022-06-22 15:17:49,75.9655,-96.0404
2022-06-22 15:17:50,48.0345,-63.9596
2022-06-22 15:17:51,0,0
2022-06-22 15:17:52,0,0
2022-06-22 15:17:53,0,-9.36189
2022-06-22 15:17:54,0,-45.7352
2022-06-22 15:17:55,0,-55.4352
2022-06-22 15:17:56,311.279,-21.4677
2022-06-22 15:17:57,224.887,-67.2612
2022-06-22 15:17:58,3.83416,-52.7388
2022-06-22 15:17:59,0,-18.7243
2022-06-22 15:18:00,0,-32.8795
2022-06-22 15:18:01,0,-28.2751
2022-06-22 15:18:02,0,-57.3365
2022-06-22 15:18:03,0,-84.9887
2022-06-22 15:18:04,0,-37.7959
2022-06-22 15:18:05,341.66,-2.27388
2022-06-22 15:18:06,242.34,-35.8344
2022-06-22 15:18:07,14.571,-25.8917
2022-06-22 15:18:08,13.429,0
2022-06-22 15:18:09,4.89528,-41.2622
2022-06-22 15:18:10,3.10472,-310.693
2022-06-22 15:18:11,0,-256.978
2022-06-22 15:18:12,86.5956,-31.0659
2022-06-22 15:18:13,61.4044,0
2022-06-22 15:18:14,0,-2.27642
2022-06-22 15:18:15,0,-18.758
2022-06-22 15:18:16,0,-393.431
2022-06-22 15:18:17,0,-393.047
2022-06-22 15:18:18,0,-101.275
2022-06-22 15:18:19,510.149,-8.10716
2022-06-22 15:18:20,361.851,-252.732
2022-06-22 15:18:21,0,-173.058
2022-06-22 15:18:22,0,-27.5291
2022-06-22 15:18:23,0,-13.7864
2022-06-22 15:18:24,0,-2.34024
2022-06-22 15:18:25,0,-4.11023
2022-06-22 15:18:26,0,-46.3698
2022-06-22 15:18:27,0,-55.6552
2022-06-22 15:18:28,0,-119.6
2022-06-22 15:18:29,0,-95.9247
2022-06-22 15:18:30,0,0
2022-06-22 15:18:31,0,-24.4748
2022-06-22 15:18:32,0,-15.5252
2022-06-22 15:18:33,0,-6.24759
2022-06-22 15:18:34,0,-5.75241
2022-06-22 15:18:35,83750.3,-12.2528
2022-06-22 15:18:36,164327,-30.6085
2022-06-22 15:18:37,162278,-37.1698
2022-06-22 15:18:38,169479,-213.864
2022-06-22 15:18:39,175316,-369.227
2022-06-22 15:18:40,139299,-60819.8
2022-06-22 15:18:41,117012,-45899.9
2022-06-22 15:18:42,126999,-86.3838
2022-06-22 15:18:43,126410,-62358.4
2022-06-22 15:18:44,125224,-44199.7
2022-06-22 15:18:45,118028,-95768
2022-06-22 15:18:46,104032,-235626
2022-06-22 15:18:47,97943.2,-235012
2022-06-22 15:18:48,92553.7,-380615
2022-06-22 15:18:49,66741.9,-504940
2022-06-22 15:18:50,70334.8,-432311
2022-06-22 15:18:51,109813,-378612
2022-06-22 15:18:52,127741,-268655
2022-06-22 15:18:53,113334,-204072
2022-06-22 15:18:54,53701.3,-276968
2022-06-22 15:18:55,6126.17,-286378
2022-06-22 15:18:56,10.6299,-373300
2022-06-22 15:18:57,16.2089,-431457
2022-06-22 15:18:58,20.2805,-530511
2022-06-22 15:18:59,20.1032,-649948
2022-06-22 15:19:00,20.6282,-508888
2022-06-22 15:19:01,262.645,-392936
2022-06-22 15:19:02,192.37,-578495
2022-06-22 15:19:03,22.3676,-668763
2022-06-22 15:19:04,15.1936,-511842
2022-06-22 15:19:05,12.2564,-417457
2022-06-22 15:19:06,9.40174,-370128
2022-06-22 15:19:07,5.91935,-261197
2022-06-22 15:19:08,6.08289,-194517
2022-06-22 15:19:09,5.91695,-196423
2022-06-22 15:19:10,235.942,-136536
2022-06-22 15:19:11,165.976,-37941
2022-06-22 15:19:12,205.955,-27.1691
2022-06-22 15:19:13,146.045,-90.6984
2022-06-22 15:19:14,18.7235,-67.1115
2022-06-22 15:19:15,13.2765,-2.44604
2022-06-22 15:19:16,0,-1.55396
2022-06-22 15:19:17,168.503,0
2022-06-22 15:19:18,152.455,0
2022-06-22 15:19:19,23.0416,0
2022-06-22 15:19:20,0,0
2022-06-22 15:19:21,240.829,-77.1407
2022-06-22 15:19:22,163.171,-58.8593
2022-06-22 15:19:23,72.8182,-118.193
2022-06-22 15:19:24,55.1818,-85.8074
2022-06-22 15:19:25,191.264,0
2022-06-22 15:19:26,120.736,0
2022-06-22 15:19:27,0,0
2022-06-22 15:19:28,29744.2,-11.3962
2022-06-22 15:19:29,27419.8,-8.60384
2022-06-22 15:19:30,42.1462,0
2022-06-22 15:19:31,33.8538,0
2022-06-22 15:19:32,44.1363,-122.494
2022-06-22 15:19:33,228.979,-65407.3
2022-06-22 15:19:34,142.885,-41526.2
2022-06-22 15:19:35,458.343,0
2022-06-22 15:19:36,328.103,-65165.1
2022-06-22 15:19:37,6.44608,-171665
2022-06-22 15:19:38,5.55362,-147881
2022-06-22 15:19:39,38.3167,-291552
2022-06-22 15:19:40,28.1296,-279150
2022-06-22 15:19:41,5.55381,-196602
2022-06-22 15:19:42,8.89257,-196622
2022-06-22 15:19:43,7.10855,-194823
2022-06-22 15:19:44,6.44789,-197033
2022-06-22 15:19:45,21.9222,-197611
2022-06-22 15:19:46,18.0754,-193746
2022-06-22 15:19:47,5.55406,-203014
2022-06-22 15:19:48,156.843,-196032
2022-06-22 15:19:49,181.588,-188711
2022-06-22 15:19:50,72.0166,-193982
2022-06-22 15:19:51,3.10518,-156247
2022-06-22 15:19:52,0,-50687.7
2022-06-22 15:19:53,0,0
2022-06-22 15:19:54,0,-18.1637
2022-06-22 15:19:55,0,-112.727
2022-06-22 15:19:56,32.74,-65.1098
2022-06-22 15:19:57,23.26,-95.5902
2022-06-22 15:19:58,142.233,-72.4098
2022-06-22 15:19:59,89.7665,0
2022-06-22 15:20:00,0,0
2022-06-22 15:20:01,0,0
2022-06-22 15:20:02,0,0
2022-06-22 15:20:03,0,-29.726
2022-06-22 15:20:04,0,-26.274
2022-06-22 15:20:05,0,0
2022-06-22 15:20:06,0,0
2022-06-22 15:20:07,0,0
2022-06-22 15:20:08,0,-177.002
2022-06-22 15:20:09,0,-162.998
2022-06-22 15:20:10,2.45202,-53.9445
2022-06-22 15:20:11,1.54798,-34.0555
2022-06-22 15:20:12,0,0
2022-06-22 15:20:13,0,-9.13153
2022-06-22 15:20:14,0,-11.0336
2022-06-22 15:20:15,0,-3.83483
2022-06-22 15:20:16,259.925,0
2022-06-22 15:20:17,164.075,-12.2595
2022-06-22 15:20:18,85.8207,-7.74048
2022-06-22 15:20:19,54.1793,-2.08266
2022-06-22 15:20:20,0,-1.91734
2022-06-22 15:20:21,0,0
2022-06-22 15:20:22,0,-2.2783
2022-06-22 15:20:23,58.8083,-1.7217
2022-06-22 15:20:24,112.084,-85.2993
2022-06-22 15:20:25,53.1078,-54.7007
2022-06-22 15:20:26,0,0
2022-06-22 15:20:27,0,0
2022-06-22 15:20:28,6.24746,-70.4901
2022-06-22 15:20:29,118.088,-61.5099
2022-06-22 15:20:30,79.6646,0
2022-06-22 15:20:31,0,-7.02143
2022-06-22 15:20:32,0,-4.97857
2022-06-22 15:20:33,0,0
2022-06-22 15:20:34,4.8951,-47.1256
2022-06-22 15:20:35,3.1049,-32.8744
2022-06-22 15:20:36,0,0
2022-06-22 15:20:37,0,0
2022-06-22 15:20:38,0,0
2022-06-22 15:20:39,27063.6,-44.9164
2022-06-22 15:20:40,20428.4,-51.3213
2022-06-22 15:20:41,0,-132.729
2022-06-22 15:20:42,0,-79.0332
2022-06-22 15:20:43,0,0
2022-06-22 15:20:44,390.838,0
2022-06-22 15:20:45,295.321,-90.3933
2022-06-22 15:20:46,13.8409,-76.961
2022-06-22 15:20:47,0,-4.64571
2022-06-22 15:20:48,60.8501,-110.953
2022-06-22 15:20:49,43.1499,-85.047
2022-06-22 15:20:50,0,-9.36196
2022-06-22 15:20:51,0,-15.7013
2022-06-22 15:20:52,0,-14.2929
2022-06-22 15:20:53,0,-4.64382
2022-06-22 15:20:54,0,0
2022-06-22 15:20:55,0,0
2022-06-22 15:20:56,0,0
2022-06-22 15:20:57,76.0109,0
2022-06-22 15:20:58,47.9891,0
2022-06-22 15:20:59,0,0
2022-06-22 15:21:00,0,-195.411
2022-06-22 15:21:01,0,-180.589
2022-06-22 15:21:02,2.45057,-65381
2022-06-22 15:21:03,1.54943,-41373.8
2022-06-22 15:21:04,0,-29.2123
2022-06-22 15:21:05,0,-117.488
2022-06-22 15:21:06,0,-74.5116
2022-06-22 15:21:07,4.90144,-159101
2022-06-22 15:21:08,10.4491,-282480
2022-06-22 15:21:09,7.0997,-235492
2022-06-22 15:21:10,6.45104,-196628
2022-06-22 15:21:11,5.5498,-196636
2022-06-22 15:21:12,6.45029,-194241
2022-06-22 15:21:13,5.55005,-205246
2022-06-22 15:21:14,8.90444,-195101
2022-06-22 15:21:15,7.09614,-191629
2022-06-22 15:21:16,6.45259,-196952
2022-06-22 15:21:17,5.54764,-196825
2022-06-22 15:21:18,23.6182,-194305
2022-06-22 15:21:19,16.3809,-195132
2022-06-22 15:21:20,1.54871,-118366
2022-06-22 15:21:21,0,-26674.9
2022-06-22 15:21:22,88.9305,-1.73396
2022-06-22 15:21:23,63.0695,-80.8046
2022-06-22 15:21:24,0,-51.1954
2022-06-22 15:21:25,127.466,-15.8548
2022-06-22 15:21:26,80.5335,-12.1452
2022-06-22 15:21:27,353.048,0
