time,free,used
2022-06-23 01:00:09,31598.7,513.508
2022-06-23 01:00:08,31599.2,513.016
2022-06-23 01:00:07,31599.2,513.023
2022-06-23 01:00:06,31599,513.254
2022-06-23 01:00:05,31599.5,512.746
2022-06-23 01:00:04,31599.5,512.754
2022-06-23 01:00:03,31599.5,512.754
2022-06-23 01:00:02,31599.7,512.578
2022-06-23 01:00:01,31600,512.238
2022-06-23 01:00:00,31599.7,512.492
2022-06-23 00:59:59,31599.7,512.5
2022-06-23 00:59:58,31600.3,511.984
2022-06-23 00:59:57,31600.2,512
2022-06-23 00:59:56,31599.8,512.477
2022-06-23 00:59:55,31599.8,512.484
2022-06-23 00:59:54,31600,512.231
2022-06-23 00:59:53,31599.8,512.484
2022-06-23 00:59:52,31599.5,512.746
2022-06-23 00:59:51,31599.8,512.469
2022-06-23 00:59:50,31599.7,512.547
2022-06-23 00:59:49,31599.4,512.809
2022-06-23 00:59:48,31599.8,512.477
2022-06-23 00:59:47,31600,512.269
2022-06-23 00:59:46,31599.7,512.492
2022-06-23 00:59:45,31599.7,512.492
2022-06-23 00:59:44,31599.8,512.461
2022-06-23 00:59:43,31599.7,512.492
2022-06-23 00:59:42,31600,512.191
2022-06-23 00:59:41,31600.1,512.16
2022-06-23 00:59:40,31600,512.191
2022-06-23 00:59:39,31600.1,512.16
2022-06-23 00:59:38,31600,512.199
2022-06-23 00:59:37,31600.1,512.168
2022-06-23 00:59:36,31600.1,512.144
2022-06-23 00:59:35,31600.1,512.16
2022-06-23 00:59:34,31599.8,512.445
2022-06-23 00:59:33,31600.1,512.152
2022-06-23 00:59:32,31599.6,512.676
2022-06-23 00:59:31,31599.1,513.144
2022-06-23 00:59:30,31599.1,513.168
2022-06-23 00:59:29,31599.1,513.137
2022-06-23 00:59:28,31599.1,513.176
2022-06-23 00:59:27,31599.6,512.652
2022-06-23 00:59:26,31599.3,512.898
2022-06-23 00:59:25,31599.3,512.891
2022-06-23 00:59:24,31599.8,512.43
2022-06-23 00:59:23,31599.8,512.414
2022-06-23 00:59:22,31599.6,512.641
2022-06-23 00:59:21,31599.6,512.594
2022-06-23 00:59:20,31599.6,512.656
2022-06-23 00:59:19,31599.6,512.594
2022-06-23 00:59:18,31599.6,512.641
2022-06-23 00:59:17,31599.6,512.602
2022-06-23 00:59:16,31599.3,512.894
2022-06-23 00:59:15,31599.7,512.578
2022-06-23 00:59:14,31599.6,512.633
2022-06-23 00:59:13,31599.7,512.578
2022-06-23 00:59:12,31599.9,512.348
2022-06-23 00:59:11,31599.9,512.309
2022-06-23 00:59:10,31599.9,512.363
2022-06-23 00:59:09,31599.7,512.57
2022-06-23 00:59:08,31599.4,512.84
2022-06-23 00:59:07,31599.4,512.809
2022-06-23 00:59:06,31599.9,512.356
2022-06-23 00:59:05,31599.9,512.293
2022-06-23 00:59:04,31599.6,512.609
2022-06-23 00:59:03,31600.2,512.055
2022-06-23 00:59:02,31600,512.277
2022-06-23 00:59:01,31599.7,512.531
2022-06-23 00:59:00,31599.2,513.086
2022-06-23 00:58:59,31599.5,512.777
2022-06-23 00:58:58,31599.4,512.809
2022-06-23 00:58:57,31599.7,512.531
2022-06-23 00:58:56,31599.7,512.578
2022-06-23 00:58:55,31599.7,512.516
2022-06-23 00:58:54,31599.7,512.578
2022-06-23 00:58:53,31600,512.262
2022-06-23 00:58:52,31599.7,512.555
2022-06-23 00:58:51,31599.7,512.5
2022-06-23 00:58:50,31599.7,512.539
2022-06-23 00:58:49,31600,512.254
2022-06-23 00:58:48,31599.7,512.555
2022-06-23 00:58:47,31599.5,512.754
2022-06-23 00:58:46,31599.9,512.324
2022-06-23 00:58:45,31600,512.269
2022-06-23 00:58:44,31599.7,512.57
2022-06-23 00:58:43,31599.7,512.508
2022-06-23 00:58:42,31599.8,512.477
2022-06-23 00:58:41,31599.5,512.746
2022-06-23 00:58:40,31599.2,513.055
2022-06-23 00:58:39,31599.3,512.984
2022-06-23 00:58:38,31599.2,513.039
2022-06-23 00:58:37,31599.3,512.969
2022-06-23 00:58:36,31598.8,513.484
2022-06-23 00:58:35,31598.8,513.453
2022-06-23 00:58:34,31598.5,513.738
2022-06-23 00:58:33,31598.5,513.707
2022-06-23 00:58:32,31598.2,514.023
2022-06-23 00:58:31,31598.2,513.992
2022-06-23 00:58:30,31598.5,513.691
2022-06-23 00:58:29,31598.6,513.684
2022-06-23 00:58:28,31598.8,513.461
2022-06-23 00:58:27,31598.8,513.437
2022-06-23 00:58:26,31598.3,513.953
2022-06-23 00:58:25,31598.6,513.668
2022-06-23 00:58:24,31598.5,513.699
2022-06-23 00:58:23,31598.6,513.684
2022-06-23 00:58:22,31598,514.191
2022-06-23 00:58:21,31597.8,514.422
2022-06-23 00:58:20,31598,514.191
2022-06-23 00:58:19,31597.8,514.422
2022-06-23 00:58:18,31598,514.199
2022-06-23 00:58:17,31598.6,513.676
2022-06-23 00:58:16,31598.1,514.176
2022-06-23 00:58:15,31598.3,513.922
2022-06-23 00:58:14,31598,514.203
2022-06-23 00:58:13,31598.1,514.187
2022-06-23 00:58:12,31597.5,514.785
2022-06-23 00:58:11,31597.2,515.039
2022-06-23 00:58:10,31596.9,515.309
2022-06-23 00:58:09,31596.3,515.91
2022-06-23 00:58:08,31597.1,515.156
2022-06-23 00:58:07,31596.6,515.602
2022-06-23 00:58:06,31596.6,515.625
2022-06-23 00:58:05,31596.7,515.586
2022-06-23 00:58:04,31596.6,515.617
2022-06-23 00:58:03,31596.2,516.008
2022-06-23 00:58:02,31595.8,516.434
2022-06-23 00:58:01,31595.8,516.41
2022-06-23 00:58:00,31596,516.195
2022-06-23 00:57:59,31595.7,516.488
2022-06-23 00:57:58,31591.7,520.586
2022-06-23 00:57:57,31591.9,520.34
2022-06-23 00:57:56,31591.9,520.324
2022-06-23 00:57:55,31592.2,520.086
2022-06-23 00:57:54,31592.2,520.086
2022-06-23 00:57:53,31592.2,520.07
2022-06-23 00:57:52,31592.2,520.086
2022-06-23 00:57:51,31592.4,519.801
2022-06-23 00:57:50,31592.2,520.047
2022-06-23 00:57:49,31592.5,519.762
2022-06-23 00:57:48,31592.7,519.523
2022-06-23 00:57:47,31592.7,519.523
2022-06-23 00:57:46,31592.9,519.332
2022-06-23 00:57:45,31592.9,519.324
2022-06-23 00:57:44,31593,519.254
2022-06-23 00:57:43,31593,519.238
2022-06-23 00:57:42,31593.7,518.508
2022-06-23 00:57:41,31593.2,519.023
2022-06-23 00:57:40,31593.2,519.016
2022-06-23 00:57:39,31593.3,518.977
2022-06-23 00:57:38,31593.2,519.031
2022-06-23 00:57:37,31593.2,519.023
2022-06-23 00:57:36,31593.3,518.992
2022-06-23 00:57:35,31593.3,518.969
2022-06-23 00:57:34,31593.8,518.484
2022-06-23 00:57:33,31593.8,518.453
2022-06-23 00:57:32,31593.5,518.754
2022-06-23 00:57:31,31593.5,518.738
2022-06-23 00:57:30,31593.5,518.738
2022-06-23 00:57:29,31593.8,518.453
2022-06-23 00:57:28,31593.7,518.5
2022-06-23 00:57:27,31593.5,518.715
2022-06-23 00:57:26,31594,518.23
2022-06-23 00:57:25,31594.1,518.191
2022-06-23 00:57:24,31594,518.23
2022-06-23 00:57:23,31594,518.199
2022-06-23 00:57:22,31594,518.23
2022-06-23 00:57:21,31594.1,518.176
2022-06-23 00:57:20,31594,518.215
2022-06-23 00:57:19,31594,518.207
2022-06-23 00:57:18,31593.9,518.293
2022-06-23 00:57:17,31594,518.254
2022-06-23 00:57:16,31594.3,517.945
2022-06-23 00:57:15,31594.1,518.191
2022-06-23 00:57:14,31593.8,518.445
2022-06-23 00:57:13,31593.6,518.66
2022-06-23 00:57:12,31593.5,518.699
2022-06-23 00:57:11,31594.1,518.191
2022-06-23 00:57:10,31594.1,518.184
2022-06-23 00:57:09,31594.3,517.914
2022-06-23 00:57:08,31594.8,517.469
2022-06-23 00:57:07,31594.8,517.437
2022-06-23 00:57:06,31594.8,517.484
2022-06-23 00:57:05,31594.8,517.445
2022-06-23 00:57:04,31594.8,517.484
2022-06-23 00:57:03,31594.5,517.746
2022-06-23 00:57:02,31594.8,517.492
2022-06-23 00:57:01,31594.6,517.691
2022-06-23 00:57:00,31594.8,517.469
2022-06-23 00:56:59,31594.8,517.469
2022-06-23 00:56:58,31594.8,517.469
2022-06-23 00:56:57,31594.6,517.668
2022-06-23 00:56:56,31594.8,517.461
2022-06-23 00:56:55,31594.9,517.383
2022-06-23 00:56:54,31594.5,517.699
2022-06-23 00:56:53,31594.7,517.5
2022-06-23 00:56:52,31594.7,517.5
2022-06-23 00:56:51,31595.1,517.184
2022-06-23 00:56:50,31595,517.246
2022-06-23 00:56:49,31595,517.199
2022-06-23 00:56:48,31594.8,517.406
2022-06-23 00:56:47,31594.9,517.344
2022-06-23 00:56:46,31594.6,517.629
2022-06-23 00:56:45,31594.6,517.637
2022-06-23 00:56:44,31594.1,518.129
2022-06-23 00:56:43,31594.1,518.129
2022-06-23 00:56:42,31594.6,517.621
2022-06-23 00:56:41,31594.6,517.621
2022-06-23 00:56:40,31594.4,517.867
2022-06-23 00:56:39,31594.1,518.113
2022-06-23 00:56:38,31594.2,518.09
2022-06-23 00:56:37,31594.2,518.09
2022-06-23 00:56:36,31593.9,518.344
2022-06-23 00:56:35,31594.2,518.09
2022-06-23 00:56:34,31593.9,518.359
2022-06-23 00:56:33,31594.6,517.605
2022-06-23 00:56:32,31594.4,517.844
2022-06-23 00:56:31,31594.4,517.844
2022-06-23 00:56:30,31594.7,517.59
2022-06-23 00:56:29,31594.6,517.605
2022-06-23 00:56:28,31594.6,517.598
2022-06-23 00:56:27,31594.6,517.629
2022-06-23 00:56:26,31594.4,517.859
2022-06-23 00:56:25,31594.3,517.898
2022-06-23 00:56:24,31594.4,517.859
2022-06-23 00:56:23,31594.4,517.891
2022-06-23 00:56:22,31594.4,517.859
2022-06-23 00:56:21,31593.9,518.383
2022-06-23 00:56:20,31593.9,518.336
2022-06-23 00:56:19,31594.1,518.129
2022-06-23 00:56:18,31593.6,518.59
2022-06-23 00:56:17,31593.4,518.875
2022-06-23 00:56:16,31594.5,517.773
2022-06-23 00:56:15,31594.4,517.797
2022-06-23 00:56:14,31594.2,518.02
2022-06-23 00:56:13,31594.2,518.051
2022-06-23 00:56:12,31594.5,517.758
2022-06-23 00:56:11,31594.3,517.988
2022-06-23 00:56:10,31594.2,517.996
2022-06-23 00:56:09,31594.3,517.988
2022-06-23 00:56:08,31594.3,517.957
2022-06-23 00:56:07,31594,518.219
2022-06-23 00:56:06,31594,518.203
2022-06-23 00:56:05,31594.2,517.996
2022-06-23 00:56:04,31594,518.211
2022-06-23 00:56:03,31594.2,517.996
2022-06-23 00:56:02,31594.1,518.172
2022-06-23 00:56:01,31594,518.227
2022-06-23 00:56:00,31594.3,517.934
2022-06-23 00:55:59,31594,518.234
2022-06-23 00:55:58,31594.3,517.918
2022-06-23 00:55:57,31594.3,517.957
2022-06-23 00:55:56,31594.3,517.926
2022-06-23 00:55:55,31594,518.211
2022-06-23 00:55:54,31594.3,517.926
2022-06-23 00:55:53,31594,518.219
2022-06-23 00:55:52,31594.3,517.926
2022-06-23 00:55:51,31593.5,518.695
2022-06-23 00:55:50,31593.6,518.648
2022-06-23 00:55:49,31593.3,518.934
2022-06-23 00:55:48,31593.6,518.633
2022-06-23 00:55:47,31593.3,518.918
2022-06-23 00:55:46,31593.4,518.879
2022-06-23 00:55:45,31593.1,519.164
2022-06-23 00:55:44,31593.4,518.887
2022-06-23 00:55:43,31592.9,519.387
2022-06-23 00:55:42,31592.9,519.387
2022-06-23 00:55:41,31592.6,519.648
2022-06-23 00:55:40,31592.4,519.856
2022-06-23 00:55:39,31592.3,519.895
2022-06-23 00:55:38,31592.6,519.602
2022-06-23 00:55:37,31592.3,519.895
2022-06-23 00:55:36,31592.7,519.586
2022-06-23 00:55:35,31592.4,519.879
2022-06-23 00:55:34,31592.4,519.84
2022-06-23 00:55:33,31592.9,519.379
2022-06-23 00:55:32,31592.7,519.586
2022-06-23 00:55:31,31592.4,519.871
2022-06-23 00:55:30,31592.3,519.895
2022-06-23 00:55:29,31592.7,519.578
2022-06-23 00:55:28,31592.3,519.902
2022-06-23 00:55:27,31592.6,519.594
2022-06-23 00:55:26,31592.4,519.871
2022-06-23 00:55:25,31592.7,519.563
2022-06-23 00:55:24,31592.9,519.371
2022-06-23 00:55:23,31592.7,519.57
2022-06-23 00:55:22,31592.4,519.871
2022-06-23 00:55:21,31592.7,519.547
2022-06-23 00:55:20,31592.9,519.301
2022-06-23 00:55:19,31592.6,519.594
2022-06-23 00:55:18,31592.7,519.57
2022-06-23 00:55:17,31592.6,519.617
2022-06-23 00:55:16,31592.9,519.309
2022-06-23 00:55:15,31593.1,519.117
2022-06-23 00:55:14,31592.4,519.84
2022-06-23 00:55:13,31592.1,520.125
2022-06-23 00:55:12,31592.7,519.563
2022-06-23 00:55:11,31592.4,519.84
2022-06-23 00:55:10,31592.7,519.555
2022-06-23 00:55:09,31592.4,519.856
2022-06-23 00:55:08,31592.2,520.02
2022-06-23 00:55:07,31591.9,520.328
2022-06-23 00:55:06,31592.4,519.82
2022-06-23 00:55:05,31592.4,519.82
2022-06-23 00:55:04,31592.2,520.012
2022-06-23 00:55:03,31592.4,519.836
2022-06-23 00:55:02,31592.2,520.035
2022-06-23 00:55:01,31592.2,520.02
2022-06-23 00:55:00,31592.5,519.766
2022-06-23 00:54:59,31592,520.273
2022-06-23 00:54:58,31592.2,520.02
2022-06-23 00:54:57,31592.4,519.813
2022-06-23 00:54:56,31592.3,519.977
2022-06-23 00:54:55,31592.1,520.191
2022-06-23 00:54:54,31592.3,519.977
2022-06-23 00:54:53,31592.2,520.016
2022-06-23 00:54:52,31592.2,520.047
2022-06-23 00:54:51,31592.5,519.699
2022-06-23 00:54:50,31592.6,519.66
2022-06-23 00:54:49,31592.3,519.977
2022-06-23 00:54:48,31592.3,519.961
2022-06-23 00:54:47,31592,520.254
2022-06-23 00:54:46,31592.3,519.961
2022-06-23 00:54:45,31592,520.262
2022-06-23 00:54:44,31592,520.215
2022-06-23 00:54:43,31592,520.223
2022-06-23 00:54:42,31591.8,520.461
2022-06-23 00:54:41,31591.8,520.461
2022-06-23 00:54:40,31591.8,520.414
2022-06-23 00:54:39,31591.5,520.699
2022-06-23 00:54:38,31591.8,520.422
2022-06-23 00:54:37,31591.8,520.453
2022-06-23 00:54:36,31591.8,520.406
2022-06-23 00:54:35,31591.5,520.699
2022-06-23 00:54:34,31591.8,520.406
2022-06-23 00:54:33,31591.8,520.43
2022-06-23 00:54:32,31591.6,520.652
2022-06-23 00:54:31,31591.3,520.898
2022-06-23 00:54:30,31591.6,520.645
2022-06-23 00:54:29,31591.3,520.922
2022-06-23 00:54:28,31591.4,520.891
2022-06-23 00:54:27,31591.6,520.684
2022-06-23 00:54:26,31591.3,520.898
2022-06-23 00:54:25,31591.6,520.676
2022-06-23 00:54:24,31591.3,520.898
2022-06-23 00:54:23,31591.6,520.676
2022-06-23 00:54:22,31591.6,520.652
2022-06-23 00:54:21,31591.6,520.684
2022-06-23 00:54:20,31591.6,520.645
2022-06-23 00:54:19,31591.6,520.676
2022-06-23 00:54:18,31591.6,520.684
2022-06-23 00:54:17,31591.6,520.684
2022-06-23 00:54:16,31592.1,520.137
2022-06-23 00:54:15,31591.8,520.422
2022-06-23 00:54:14,31591.8,520.406
2022-06-23 00:54:13,31592.1,520.191
2022-06-23 00:54:12,31591.6,520.66
2022-06-23 00:54:11,31591.6,520.621
2022-06-23 00:54:10,31592.2,520.066
2022-06-23 00:54:09,31592,520.25
2022-06-23 00:54:08,31591.9,520.328
2022-06-23 00:54:07,31592.2,520.012
2022-06-23 00:54:06,31592,520.266
2022-06-23 00:54:05,31592,520.258
2022-06-23 00:54:04,31592.2,520.066
2022-06-23 00:54:03,31592,520.242
2022-06-23 00:54:02,31592.2,520.066
2022-06-23 00:54:01,31592.2,520.004
2022-06-23 00:54:00,31591.9,520.32
2022-06-23 00:53:59,31592,520.25
2022-06-23 00:53:58,31592.3,519.988
2022-06-23 00:53:57,31592.3,519.988
2022-06-23 00:53:56,31591.9,520.32
2022-06-23 00:53:55,31591.7,520.543
2022-06-23 00:53:54,31592,520.266
2022-06-23 00:53:53,31592,520.258
2022-06-23 00:53:52,31591.7,520.566
2022-06-23 00:53:51,31591.4,520.805
2022-06-23 00:53:50,31591.4,520.805
2022-06-23 00:53:49,31591.4,520.82
2022-06-23 00:53:48,31591.7,520.566
2022-06-23 00:53:47,31591.6,520.598
2022-06-23 00:53:46,31591,521.27
2022-06-23 00:53:45,31591.4,520.824
2022-06-23 00:53:44,31591.5,520.77
2022-06-23 00:53:43,31591.4,520.816
2022-06-23 00:53:42,31591.7,520.57
2022-06-23 00:53:41,31591.4,520.793
2022-06-23 00:53:40,31591.5,520.738
2022-06-23 00:53:39,31591.2,520.992
2022-06-23 00:53:38,31591.3,520.984
2022-06-23 00:53:37,31590.7,521.516
2022-06-23 00:53:36,31591.3,520.969
2022-06-23 00:53:35,31591,521.277
2022-06-23 00:53:34,31590.8,521.461
2022-06-23 00:53:33,31590.7,521.516
2022-06-23 00:53:32,31591.4,520.816
2022-06-23 00:53:31,31591.6,520.617
2022-06-23 00:53:30,31591.9,520.316
2022-06-23 00:53:29,31591.9,520.363
2022-06-23 00:53:28,31591.4,520.84
2022-06-23 00:53:27,31591.6,520.602
2022-06-23 00:53:26,31591.7,520.539
2022-06-23 00:53:25,31591.6,520.594
2022-06-23 00:53:24,31591.4,520.793
2022-06-23 00:53:23,31591.6,520.594
2022-06-23 00:53:22,31591.7,520.539
2022-06-23 00:53:21,31591.5,520.785
2022-06-23 00:53:20,31591.5,520.777
2022-06-23 00:53:19,31591.4,520.824
2022-06-23 00:53:18,31591.7,520.516
2022-06-23 00:53:17,31591.4,520.816
2022-06-23 00:53:16,31591.5,520.754
2022-06-23 00:53:15,31591.7,520.563
2022-06-23 00:53:14,31591.7,520.5
2022-06-23 00:53:13,31591.4,520.832
2022-06-23 00:53:12,31591.6,520.602
2022-06-23 00:53:11,31591.9,520.363
2022-06-23 00:53:10,31591.6,520.609
2022-06-23 00:53:09,31591.9,520.355
2022-06-23 00:53:08,31592.1,520.133
2022-06-23 00:53:07,31591.8,520.41
2022-06-23 00:53:06,31591.3,520.895
2022-06-23 00:53:05,31591.6,520.648
2022-06-23 00:53:04,31591.6,520.602
2022-06-23 00:53:03,31591.6,520.664
2022-06-23 00:53:02,31591.4,520.848
2022-06-23 00:53:01,31591.4,520.84
2022-06-23 00:53:00,31591.4,520.84
2022-06-23 00:52:59,31591.4,520.84
2022-06-23 00:52:58,31590.9,521.316
2022-06-23 00:52:57,31590.9,521.309
2022-06-23 00:52:56,31590.9,521.309
2022-06-23 00:52:55,31591.2,521.078
2022-06-23 00:52:54,31590.7,521.57
2022-06-23 00:52:53,31590.9,521.316
2022-06-23 00:52:52,31590.9,521.34
2022-06-23 00:52:51,31590.9,521.301
2022-06-23 00:52:50,31590.9,521.324
2022-06-23 00:52:49,31590.9,521.293
2022-06-23 00:52:48,31590.7,521.578
2022-06-23 00:52:47,31590.7,521.539
2022-06-23 00:52:46,31590.2,522.055
2022-06-23 00:52:45,31590.2,522.023
2022-06-23 00:52:44,31590.2,522.047
2022-06-23 00:52:43,31590,522.27
2022-06-23 00:52:42,31589.7,522.531
2022-06-23 00:52:41,31589.7,522.539
2022-06-23 00:52:40,31589.8,522.469
2022-06-23 00:52:39,31589.7,522.531
2022-06-23 00:52:38,31589.5,522.715
2022-06-23 00:52:37,31589.7,522.523
2022-06-23 00:52:36,31588.6,523.629
2022-06-23 00:52:35,31585,527.227
2022-06-23 00:52:34,31585.1,527.164
2022-06-23 00:52:33,31585.2,527.02
2022-06-23 00:52:32,31584.7,527.519
2022-06-23 00:52:31,31598.4,513.844
2022-06-23 00:52:30,31598.7,513.543
2022-06-23 00:52:29,31598.4,513.852
2022-06-23 00:52:28,31598.4,513.789
2022-06-23 00:52:27,31598.4,513.852
2022-06-23 00:52:26,31598.2,514.051
2022-06-23 00:52:25,31598.4,513.828
2022-06-23 00:52:24,31598.5,513.773
2022-06-23 00:52:23,31598.2,514.027
2022-06-23 00:52:22,31598.2,514.027
2022-06-23 00:52:21,31598.7,513.566
2022-06-23 00:52:20,31598.7,513.504
2022-06-23 00:52:19,31598.9,513.289
2022-06-23 00:52:18,31598.7,513.504
2022-06-23 00:52:17,31598.7,513.574
2022-06-23 00:52:16,31598.3,513.973
2022-06-23 00:52:15,31598,514.227
2022-06-23 00:52:14,31598,514.227
2022-06-23 00:52:13,31598.5,513.727
2022-06-23 00:52:12,31598.3,513.926
2022-06-23 00:52:11,31598.5,513.723
2022-06-23 00:52:10,31598.6,513.668
2022-06-23 00:52:09,31598.6,513.656
2022-06-23 00:52:08,31598.8,513.41
2022-06-23 00:52:07,31598.8,513.465
2022-06-23 00:52:06,31598.6,513.648
2022-06-23 00:52:05,31598.5,513.703
2022-06-23 00:52:04,31598.6,513.648
2022-06-23 00:52:03,31598.3,513.957
2022-06-23 00:52:02,31598.6,513.648
2022-06-23 00:52:01,31598.6,513.641
2022-06-23 00:52:00,31598.8,513.387
2022-06-23 00:51:59,31599,513.187
2022-06-23 00:51:58,31598.9,513.379
2022-06-23 00:51:57,31598.5,513.695
2022-06-23 00:51:56,31598.9,513.363
2022-06-23 00:51:55,31598.3,513.887
2022-06-23 00:51:54,31598.1,514.117
2022-06-23 00:51:53,31598.6,513.664
2022-06-23 00:51:52,31598.6,513.656
2022-06-23 00:51:51,31599.1,513.148
2022-06-23 00:51:50,31599.1,513.148
2022-06-23 00:51:49,31598.8,513.41
2022-06-23 00:51:48,31599.1,513.156
2022-06-23 00:51:47,31598.8,513.395
2022-06-23 00:51:46,31598.8,513.387
2022-06-23 00:51:45,31599.1,513.133
2022-06-23 00:51:44,31598.6,513.633
2022-06-23 00:51:43,31598.6,513.594
2022-06-23 00:51:42,31598.4,513.879
2022-06-23 00:51:41,31598.9,513.293
2022-06-23 00:51:40,31598.6,513.609
2022-06-23 00:51:39,31598.6,513.625
2022-06-23 00:51:38,31599.1,513.125
2022-06-23 00:51:37,31598.7,513.547
2022-06-23 00:51:36,31598.6,513.594
2022-06-23 00:51:35,31598.2,514.047
2022-06-23 00:51:34,31598.4,513.848
2022-06-23 00:51:33,31598.7,513.531
2022-06-23 00:51:32,31598.4,513.848
2022-06-23 00:51:31,31598.5,513.777
2022-06-23 00:51:30,31598.4,513.832
2022-06-23 00:51:29,31598.7,513.555
2022-06-23 00:51:28,31598.4,513.832
2022-06-23 00:51:27,31598.5,513.77
2022-06-23 00:51:26,31598.9,513.324
2022-06-23 00:51:25,31599,513.254
2022-06-23 00:51:24,31598.4,513.816
2022-06-23 00:51:23,31598.7,513.508
2022-06-23 00:51:22,31598.7,513.57
2022-06-23 00:51:21,31598.7,513.516
2022-06-23 00:51:20,31598.4,513.793
2022-06-23 00:51:19,31598.7,513.492
2022-06-23 00:51:18,31598.4,513.793
2022-06-23 00:51:17,31599.3,512.945
2022-06-23 00:51:16,31598.5,513.707
2022-06-23 00:51:15,31598.5,513.746
2022-06-23 00:51:14,31598.8,513.453
2022-06-23 00:51:13,31598.7,513.492
2022-06-23 00:51:12,31598.8,513.453
2022-06-23 00:51:11,31598,514.191
2022-06-23 00:51:10,31598.3,513.938
2022-06-23 00:51:09,31598.3,513.977
2022-06-23 00:51:08,31598.1,514.176
2022-06-23 00:51:07,31598,514.269
2022-06-23 00:51:06,31599.1,513.176
2022-06-23 00:51:05,31599,513.215
2022-06-23 00:51:04,31598.8,513.422
2022-06-23 00:51:03,31599,513.215
2022-06-23 00:51:02,31598.8,513.414
2022-06-23 00:51:01,31598.8,513.406
2022-06-23 00:51:00,31599.1,513.152
2022-06-23 00:50:59,31598.8,513.453
2022-06-23 00:50:58,31599.1,513.168
2022-06-23 00:50:57,31599,513.223
2022-06-23 00:50:56,31599.1,513.152
2022-06-23 00:50:55,31599.3,512.941
2022-06-23 00:50:54,31599.1,513.148
2022-06-23 00:50:53,31599.3,512.895
2022-06-23 00:50:52,31599.1,513.141
2022-06-23 00:50:51,31599.3,512.895
2022-06-23 00:50:50,31599.4,512.879
2022-06-23 00:50:49,31599.1,513.156
2022-06-23 00:50:48,31599.3,512.926
2022-06-23 00:50:47,31599.3,512.965
2022-06-23 00:50:46,31599.6,512.68
2022-06-23 00:50:45,31599.5,512.703
2022-06-23 00:50:44,31599.6,512.68
2022-06-23 00:50:43,31599.6,512.68
2022-06-23 00:50:42,31599.5,512.758
2022-06-23 00:50:41,31599.3,512.934
2022-06-23 00:50:40,31599,513.219
2022-06-23 00:50:39,31599,513.234
2022-06-23 00:50:38,31598.8,513.465
2022-06-23 00:50:37,31598.8,513.453
2022-06-23 00:50:36,31599.3,512.922
2022-06-23 00:50:35,31599.3,512.953
2022-06-23 00:50:34,31599.1,513.184
2022-06-23 00:50:33,31599.5,512.691
2022-06-23 00:50:32,31599.3,512.922
2022-06-23 00:50:31,31599.3,512.93
2022-06-23 00:50:30,31599.3,512.914
2022-06-23 00:50:29,31599.3,512.93
2022-06-23 00:50:28,31599.3,512.906
2022-06-23 00:50:27,31599.6,512.645
2022-06-23 00:50:26,31599.3,512.891
2022-06-23 00:50:25,31599.3,512.891
2022-06-23 00:50:24,31599.6,512.621
2022-06-23 00:50:23,31599.6,512.645
2022-06-23 00:50:22,31599.4,512.875
2022-06-23 00:50:21,31599.9,512.352
2022-06-23 00:50:20,31599.6,512.598
2022-06-23 00:50:19,31599.6,512.621
2022-06-23 00:50:18,31599.4,512.859
2022-06-23 00:50:17,31599.7,512.582
2022-06-23 00:50:16,31599.6,512.59
2022-06-23 00:50:15,31599.4,512.859
2022-06-23 00:50:14,31599.6,512.598
2022-06-23 00:50:13,31599.6,512.621
2022-06-23 00:50:12,31599.4,512.836
2022-06-23 00:50:11,31599.6,512.598
2022-06-23 00:50:10,31599.9,512.336
2022-06-23 00:50:09,31599.9,512.336
2022-06-23 00:50:08,31599.7,512.582
2022-06-23 00:50:07,31599.9,512.336
2022-06-23 00:50:06,31599.4,512.812
2022-06-23 00:50:05,31599.4,512.828
2022-06-23 00:50:04,31599.4,512.797
2022-06-23 00:50:03,31599.2,513.074
2022-06-23 00:50:02,31598.9,513.305
2022-06-23 00:50:01,31599,513.285
2022-06-23 00:50:00,31598.7,513.527
2022-06-23 00:49:59,31598.9,513.305
2022-06-23 00:49:58,31598.7,513.535
2022-06-23 00:49:57,31598.4,513.805
2022-06-23 00:49:56,31599.2,513.02
2022-06-23 00:49:55,31598.9,513.289
2022-06-23 00:49:54,31598.7,513.52
2022-06-23 00:49:53,31599.2,513.043
2022-06-23 00:49:52,31599,513.273
2022-06-23 00:49:51,31599,513.273
2022-06-23 00:49:50,31599,513.25
2022-06-23 00:49:49,31598.7,513.504
2022-06-23 00:49:48,31599,513.25
2022-06-23 00:49:47,31599,513.273
2022-06-23 00:49:46,31599,513.242
2022-06-23 00:49:45,31598.7,513.488
2022-06-23 00:49:44,31599,513.234
2022-06-23 00:49:43,31599.2,513.012
2022-06-23 00:49:42,31599,513.242
2022-06-23 00:49:41,31599,513.242
2022-06-23 00:49:40,31599,513.219
2022-06-23 00:49:39,31599,513.227
2022-06-23 00:49:38,31599,513.227
2022-06-23 00:49:37,31599,513.242
2022-06-23 00:49:36,31599,513.211
2022-06-23 00:49:35,31599,513.219
2022-06-23 00:49:34,31599.3,512.965
2022-06-23 00:49:33,31599.5,512.734
2022-06-23 00:49:32,31599.5,512.711
2022-06-23 00:49:31,31599,513.211
2022-06-23 00:49:30,31598.8,513.441
2022-06-23 00:49:29,31599,513.211
2022-06-23 00:49:28,31599.1,513.18
2022-06-23 00:49:27,31599,513.211
