time,in,out
2022-06-22 15:59:50,0,0
2022-06-22 15:59:49,248.2361,-24.82361
2022-06-22 15:59:48,391.7639,-39.17639
2022-06-22 15:59:47,244.7877,0
2022-06-22 15:59:46,387.2123,0
2022-06-22 15:59:45,0,0
2022-06-22 15:59:44,0,0
2022-06-22 15:59:43,262.0151,0
2022-06-22 15:59:42,413.9849,-17.07529
2022-06-22 15:59:41,0,-26.92471
2022-06-22 15:59:40,80.56927,0
2022-06-22 15:59:39,127.43073,0
2022-06-22 15:59:38,49.55188,0
2022-06-22 15:59:37,177.4878,0
2022-06-22 15:59:36,382.9332,0
2022-06-22 15:59:35,358.0272,-7.738935
2022-06-22 15:59:34,0,-12.261065
2022-06-22 15:59:33,37.1453,0
2022-06-22 15:59:32,58.8547,0
2022-06-22 15:59:31,10.835204,0
2022-06-22 15:59:30,17.1648,0
2022-06-22 15:59:29,253.8289,-26.31153
2022-06-22 15:59:28,402.1711,-50.97999
2022-06-22 15:59:27,3.098935,-14.708478
2022-06-22 15:59:26,4.901065,0
2022-06-22 15:59:25,0,0
2022-06-22 15:59:24,193.6637,0
2022-06-22 15:59:23,306.3363,0
2022-06-22 15:59:22,122.41496,0
2022-06-22 15:59:21,236.9684,0
2022-06-22 15:59:20,111.99923,0
2022-06-22 15:59:19,82.56218,-4.648248
2022-06-22 15:59:18,22.05526,-7.351752
2022-06-22 15:59:17,0,0
2022-06-22 15:59:16,0,0
2022-06-22 15:59:15,0,0
2022-06-22 15:59:14,0,0
2022-06-22 15:59:13,0,-355.9637
2022-06-22 15:59:12,0,-560.0363
2022-06-22 15:59:11,159.74439,0
2022-06-22 15:59:10,252.2556,0
2022-06-22 15:59:09,0,0
2022-06-22 15:59:08,0,0
2022-06-22 15:59:07,0,0
2022-06-22 15:59:06,46.42751,0
2022-06-22 15:59:05,73.57249,0
2022-06-22 15:59:04,0,0
2022-06-22 15:59:03,0,0
2022-06-22 15:59:02,0,-9.287834
2022-06-22 15:59:01,92.88736,-14.712166
2022-06-22 15:59:00,147.11264,0
2022-06-22 15:58:59,27.86363,0
2022-06-22 15:58:58,44.13637,0
2022-06-22 15:58:57,0,0
2022-06-22 15:58:56,23309.7,0
2022-06-22 15:58:55,104861.56,0
2022-06-22 15:58:54,175067.5,0
2022-06-22 15:58:53,172814.3,0
2022-06-22 15:58:52,166739.13,0
2022-06-22 15:58:51,165120.94,0
2022-06-22 15:58:50,173326.6,0
2022-06-22 15:58:49,169684.6,0
2022-06-22 15:58:48,163889.04,0
2022-06-22 15:58:47,172478.7,-18.59349
2022-06-22 15:58:46,177175.9,-29.40651
2022-06-22 15:58:45,172106.7,0
2022-06-22 15:58:44,164534.01,0
2022-06-22 15:58:43,144588,0
2022-06-22 15:58:42,66777.61,-10.839941
2022-06-22 15:58:41,465.773,-17.16006
2022-06-22 15:58:40,0,0
2022-06-22 15:58:39,0,0
2022-06-22 15:58:38,0,0
2022-06-22 15:58:37,0,0
2022-06-22 15:58:36,27.86411,0
2022-06-22 15:58:35,44.13589,0
2022-06-22 15:58:34,0,0
2022-06-22 15:58:33,0,0
2022-06-22 15:58:32,0,0
2022-06-22 15:58:31,0,0
2022-06-22 15:58:30,0,0
2022-06-22 15:58:29,0,0
2022-06-22 15:58:28,0,0
2022-06-22 15:58:27,0,0
2022-06-22 15:58:26,0,0
2022-06-22 15:58:25,26.31231,0
2022-06-22 15:58:24,41.68769,0
2022-06-22 15:58:23,0,0
2022-06-22 15:58:22,18.57484,0
2022-06-22 15:58:21,29.42516,0
2022-06-22 15:58:20,0,0
2022-06-22 15:58:19,0,0
2022-06-22 15:58:18,43.34544,-1.5480514
2022-06-22 15:58:17,68.65456,-2.451949
2022-06-22 15:58:16,326.5893,0
2022-06-22 15:58:15,517.4107,0
2022-06-22 15:58:14,0,0
2022-06-22 15:58:13,0,0
2022-06-22 15:58:12,0,0
2022-06-22 15:58:11,0,0
2022-06-22 15:58:10,0,0
2022-06-22 15:58:09,0,0
2022-06-22 15:58:08,0,0
2022-06-22 15:58:07,0,0
2022-06-22 15:58:06,0,0
2022-06-22 15:58:05,0,0
2022-06-22 15:58:04,0,0
2022-06-22 15:58:03,0,0
2022-06-22 15:58:02,0,0
2022-06-22 15:58:01,0,0
2022-06-22 15:58:00,0,0
2022-06-22 15:57:59,0,0
2022-06-22 15:57:58,0,0
2022-06-22 15:57:57,41.78841,0
2022-06-22 15:57:56,66.21159,0
2022-06-22 15:57:55,43.3367,0
2022-06-22 15:57:54,68.6633,0
2022-06-22 15:57:53,0,0
2022-06-22 15:57:52,0,0
2022-06-22 15:57:51,0,0
2022-06-22 15:57:50,0,0
2022-06-22 15:57:49,63.4423,0
2022-06-22 15:57:48,100.5577,-6.19058
2022-06-22 15:57:47,0,-9.80942
2022-06-22 15:57:46,78.93269,0
2022-06-22 15:57:45,125.06731,0
2022-06-22 15:57:44,0,0
2022-06-22 15:57:43,0,0
2022-06-22 15:57:42,0,0
2022-06-22 15:57:41,38.6962,0
2022-06-22 15:57:40,61.3038,0
2022-06-22 15:57:39,0,-1.5475196
2022-06-22 15:57:38,0,-2.45248
2022-06-22 15:57:37,0,0
2022-06-22 15:57:36,0,0
2022-06-22 15:57:35,0,0
2022-06-22 15:57:34,0,0
2022-06-22 15:57:33,0,-74.27471
2022-06-22 15:57:32,0,-117.72529
2022-06-22 15:57:31,0,0
2022-06-22 15:57:30,40.23809,0
2022-06-22 15:57:29,77.69131,0
2022-06-22 15:57:28,141.29683,0
2022-06-22 15:57:27,188.7738,0
2022-06-22 15:57:26,0,0
2022-06-22 15:57:25,109.89226,0
2022-06-22 15:57:24,174.1077,0
2022-06-22 15:57:23,0,0
2022-06-22 15:57:22,0,0
2022-06-22 15:57:21,0,0
2022-06-22 15:57:20,0,0
2022-06-22 15:57:19,0,0
2022-06-22 15:57:18,153.23369,0
2022-06-22 15:57:17,242.7663,0
2022-06-22 15:57:16,205.8614,0
2022-06-22 15:57:15,326.1386,0
2022-06-22 15:57:14,0,0
2022-06-22 15:57:13,0,0
2022-06-22 15:57:12,0,0
2022-06-22 15:57:11,0,0
2022-06-22 15:57:10,0,0
2022-06-22 15:57:09,0,0
2022-06-22 15:57:08,0,-7.738813
2022-06-22 15:57:07,49.52145,-12.261187
2022-06-22 15:57:06,78.47855,0
2022-06-22 15:57:05,0,0
2022-06-22 15:57:04,0,0
2022-06-22 15:57:03,0,0
2022-06-22 15:57:02,1.5476343,-26.30978
2022-06-22 15:57:01,2.452366,-41.69022
2022-06-22 15:57:00,0,0
2022-06-22 15:56:59,0,0
2022-06-22 15:56:58,0,0
2022-06-22 15:56:57,0,0
2022-06-22 15:56:56,0,0
2022-06-22 15:56:55,37.14634,0
2022-06-22 15:56:54,58.85366,0
2022-06-22 15:56:53,0,0
2022-06-22 15:56:52,0,0
2022-06-22 15:56:51,0,0
2022-06-22 15:56:50,0,0
2022-06-22 15:56:49,0,0
2022-06-22 15:56:48,0,0
2022-06-22 15:56:47,0,0
2022-06-22 15:56:46,0,0
2022-06-22 15:56:45,0,0
2022-06-22 15:56:44,26.3085,0
2022-06-22 15:56:43,41.6915,0
2022-06-22 15:56:42,0,0
2022-06-22 15:56:41,0,0
2022-06-22 15:56:40,0,0
2022-06-22 15:56:39,0,0
2022-06-22 15:56:38,0,0
2022-06-22 15:56:37,0,0
2022-06-22 15:56:36,0,0
2022-06-22 15:56:35,0,0
2022-06-22 15:56:34,0,0
2022-06-22 15:56:33,0,0
2022-06-22 15:56:32,0,0
2022-06-22 15:56:31,0,0
2022-06-22 15:56:30,0,0
2022-06-22 15:56:29,0,0
2022-06-22 15:56:28,0,0
2022-06-22 15:56:27,0,0
2022-06-22 15:56:26,91.32656,0
2022-06-22 15:56:25,144.67344,-49.53283
2022-06-22 15:56:24,0,-78.46717
2022-06-22 15:56:23,0,0
2022-06-22 15:56:22,0,0
2022-06-22 15:56:21,0,0
2022-06-22 15:56:20,0,0
2022-06-22 15:56:19,111.43522,0
2022-06-22 15:56:18,176.5648,0
2022-06-22 15:56:17,0,0
2022-06-22 15:56:16,0,0
2022-06-22 15:56:15,0,0
2022-06-22 15:56:14,0,0
2022-06-22 15:56:13,0,0
2022-06-22 15:56:12,0,-1.5477218
2022-06-22 15:56:11,0,-2.452278
2022-06-22 15:56:10,171.8164,0
2022-06-22 15:56:09,272.1836,0
2022-06-22 15:56:08,0,0
2022-06-22 15:56:07,0,0
2022-06-22 15:56:06,0,0
2022-06-22 15:56:05,0,0
2022-06-22 15:56:04,0,0
2022-06-22 15:56:03,139.30963,0
2022-06-22 15:56:02,220.6904,0
2022-06-22 15:56:01,0,0
2022-06-22 15:56:00,0,0
2022-06-22 15:55:59,0,0
2022-06-22 15:55:58,174.8963,0
2022-06-22 15:55:57,277.1037,0
2022-06-22 15:55:56,117.6268,-52.62252
2022-06-22 15:55:55,186.3732,-83.37748
2022-06-22 15:55:54,0,0
2022-06-22 15:55:53,0,-31507.75
2022-06-22 15:55:52,3.095311,-125982.6
2022-06-22 15:55:51,233.9575,-196635.8
2022-06-22 15:55:50,366.0432,-196672
2022-06-22 15:55:49,21.9316,-193833.6
2022-06-22 15:55:48,28.52026,-193598.1
2022-06-22 15:55:47,3.999842,-198797.3
2022-06-22 15:55:46,5.558483,-198163.9
2022-06-22 15:55:45,8.00762,-197366
2022-06-22 15:55:44,6.435776,-193950.5
2022-06-22 15:55:43,5.547733,-194380.8
2022-06-22 15:55:42,151.96147,-195802
2022-06-22 15:55:41,237.5896,-266992.4
2022-06-22 15:55:40,10.450636,-294629.9
2022-06-22 15:55:39,6.450613,-153096.1
2022-06-22 15:55:38,41.18914,-67795.33
2022-06-22 15:55:37,61.26117,0
2022-06-22 15:55:36,0,0
2022-06-22 15:55:35,128.60515,-42916.93
2022-06-22 15:55:34,203.3949,-67906.04
2022-06-22 15:55:33,20.12651,-49.03001
2022-06-22 15:55:32,31.87349,0
2022-06-22 15:55:31,49.54155,0
2022-06-22 15:55:30,78.45845,0
2022-06-22 15:55:29,0,0
2022-06-22 15:55:28,212.0498,0
2022-06-22 15:55:27,335.9502,0
2022-06-22 15:55:26,10.832631,0
2022-06-22 15:55:25,17.16737,0
2022-06-22 15:55:24,0,0
2022-06-22 15:55:23,0,0
2022-06-22 15:55:22,0,0
2022-06-22 15:55:21,0,0
2022-06-22 15:55:20,0,0
2022-06-22 15:55:19,82.12122,0
2022-06-22 15:55:18,129.87878,0
2022-06-22 15:55:17,0,0
2022-06-22 15:55:16,0,0
2022-06-22 15:55:15,20.14307,0
2022-06-22 15:55:14,31.85693,0
2022-06-22 15:55:13,0,0
2022-06-22 15:55:12,94.54103,0
2022-06-22 15:55:11,149.45897,-7.748137
2022-06-22 15:55:10,49.58355,-12.251863
2022-06-22 15:55:09,78.41645,0
2022-06-22 15:55:08,0,0
2022-06-22 15:55:07,0,0
2022-06-22 15:55:06,127.04043,0
2022-06-22 15:55:05,235.0513,-26.34359
2022-06-22 15:55:04,53.90829,-41.65641
2022-06-22 15:55:03,0,0
2022-06-22 15:55:02,0,0
2022-06-22 15:55:01,0,0
2022-06-22 15:55:00,0,0
2022-06-22 15:54:59,0,0
2022-06-22 15:54:58,0,0
2022-06-22 15:54:57,0,0
2022-06-22 15:54:56,105.2429,0
2022-06-22 15:54:55,166.7571,0
2022-06-22 15:54:54,15.477246,0
2022-06-22 15:54:53,24.52275,0
2022-06-22 15:54:52,263.1193,0
2022-06-22 15:54:51,416.8807,0
2022-06-22 15:54:50,0,0
2022-06-22 15:54:49,0,0
2022-06-22 15:54:48,0,0
2022-06-22 15:54:47,80.49333,0
2022-06-22 15:54:46,127.50667,0
2022-06-22 15:54:45,63.46871,0
2022-06-22 15:54:44,100.53129,0
2022-06-22 15:54:43,0,0
2022-06-22 15:54:42,0,0
2022-06-22 15:54:41,0,0
2022-06-22 15:54:40,0,0
2022-06-22 15:54:39,0,0
2022-06-22 15:54:38,0,0
2022-06-22 15:54:37,0,0
2022-06-22 15:54:36,151.68299,0
2022-06-22 15:54:35,240.317,0
2022-06-22 15:54:34,0,0
2022-06-22 15:54:33,0,0
2022-06-22 15:54:32,0,0
2022-06-22 15:54:31,0,0
2022-06-22 15:54:30,0,0
2022-06-22 15:54:29,13.931544,0
2022-06-22 15:54:28,22.06846,0
2022-06-22 15:54:27,0,0
2022-06-22 15:54:26,0,0
2022-06-22 15:54:25,0,0
2022-06-22 15:54:24,174.9039,0
2022-06-22 15:54:23,277.0961,0
2022-06-22 15:54:22,0,0
2022-06-22 15:54:21,0,0
2022-06-22 15:54:20,328.1017,0
2022-06-22 15:54:19,519.8983,0
2022-06-22 15:54:18,0,0
2022-06-22 15:54:17,109.88821,0
2022-06-22 15:54:16,174.1118,0
2022-06-22 15:54:15,0,0
2022-06-22 15:54:14,0,0
2022-06-22 15:54:13,0,0
2022-06-22 15:54:12,0,0
2022-06-22 15:54:11,18.57458,0
2022-06-22 15:54:10,29.42542,0
2022-06-22 15:54:09,0,0
2022-06-22 15:54:08,0,0
2022-06-22 15:54:07,0,0
2022-06-22 15:54:06,0,0
2022-06-22 15:54:05,0,0
2022-06-22 15:54:04,77.39388,0
2022-06-22 15:54:03,122.60612,0
2022-06-22 15:54:02,0,0
2022-06-22 15:54:01,0,0
2022-06-22 15:54:00,0,0
2022-06-22 15:53:59,46.43667,0
2022-06-22 15:53:58,73.56333,0
2022-06-22 15:53:57,120.74983,0
2022-06-22 15:53:56,191.2502,0
2022-06-22 15:53:55,0,0
2022-06-22 15:53:54,0,0
2022-06-22 15:53:53,0,0
2022-06-22 15:53:52,142.39173,0
2022-06-22 15:53:51,225.6083,0
2022-06-22 15:53:50,0,0
2022-06-22 15:53:49,49.52,0
2022-06-22 15:53:48,81.57561,0
2022-06-22 15:53:47,4.904388,0
2022-06-22 15:53:46,0,0
2022-06-22 15:53:45,0,0
2022-06-22 15:53:44,0,0
2022-06-22 15:53:43,0,0
2022-06-22 15:53:42,0,0
2022-06-22 15:53:41,18.57464,0
2022-06-22 15:53:40,29.42536,0
2022-06-22 15:53:39,0,0
2022-06-22 15:53:38,250.6547,0
2022-06-22 15:53:37,397.3453,0
2022-06-22 15:53:36,0,0
2022-06-22 15:53:35,0,0
2022-06-22 15:53:34,0,0
2022-06-22 15:53:33,0,0
2022-06-22 15:53:32,0,0
2022-06-22 15:53:31,0,0
2022-06-22 15:53:30,0,0
2022-06-22 15:53:29,0,0
2022-06-22 15:53:28,0,0
2022-06-22 15:53:27,40.2713,0
2022-06-22 15:53:26,63.7287,-1.5483639
2022-06-22 15:53:25,9.29334,-2.451636
2022-06-22 15:53:24,14.70666,0
2022-06-22 15:53:23,0,0
2022-06-22 15:53:22,139.30053,0
2022-06-22 15:53:21,220.6995,0
2022-06-22 15:53:20,0,-58.84636
2022-06-22 15:53:19,13.94093,-93.15364
2022-06-22 15:53:18,22.05907,0
2022-06-22 15:53:17,0,0
2022-06-22 15:53:16,0,0
2022-06-22 15:53:15,0,0
2022-06-22 15:53:14,0,0
2022-06-22 15:53:13,82.04353,0
2022-06-22 15:53:12,129.95647,0
2022-06-22 15:53:11,46.46531,0
2022-06-22 15:53:10,73.53469,-21.67038
2022-06-22 15:53:09,85.16155,-34.32962
2022-06-22 15:53:08,134.83845,0
2022-06-22 15:53:07,0,0
2022-06-22 15:53:06,0,0
2022-06-22 15:53:05,0,0
2022-06-22 15:53:04,0,0
2022-06-22 15:53:03,0,0
2022-06-22 15:53:02,0,0
2022-06-22 15:53:01,0,0
2022-06-22 15:53:00,0,0
2022-06-22 15:52:59,0,0
2022-06-22 15:52:58,0,0
2022-06-22 15:52:57,114.53532,0
2022-06-22 15:52:56,181.4647,0
2022-06-22 15:52:55,0,0
2022-06-22 15:52:54,0,-7.73954
2022-06-22 15:52:53,0,-12.26046
2022-06-22 15:52:52,0,0
2022-06-22 15:52:51,0,0
2022-06-22 15:52:50,0,0
2022-06-22 15:52:49,0,0
2022-06-22 15:52:48,27.87527,-37.16703
2022-06-22 15:52:47,44.12473,-58.83297
2022-06-22 15:52:46,0,0
2022-06-22 15:52:45,0,0
2022-06-22 15:52:44,140.86351,0
2022-06-22 15:52:43,223.1365,0
2022-06-22 15:52:42,0,0
2022-06-22 15:52:41,241.6679,0
2022-06-22 15:52:40,382.3321,0
2022-06-22 15:52:39,0,0
2022-06-22 15:52:38,0,0
2022-06-22 15:52:37,0,0
2022-06-22 15:52:36,0,0
2022-06-22 15:52:35,0,-4.646998
2022-06-22 15:52:34,400.9297,-15.092958
2022-06-22 15:52:33,635.0703,-12.260044
2022-06-22 15:52:32,0,0
2022-06-22 15:52:31,0,0
2022-06-22 15:52:30,17.02528,0
2022-06-22 15:52:29,26.97472,0
2022-06-22 15:52:28,0,0
2022-06-22 15:52:27,0,0
2022-06-22 15:52:26,0,0
2022-06-22 15:52:25,0,0
2022-06-22 15:52:24,0,0
2022-06-22 15:52:23,0,0
2022-06-22 15:52:22,0,0
2022-06-22 15:52:21,0,0
2022-06-22 15:52:20,0,0
2022-06-22 15:52:19,0,0
2022-06-22 15:52:18,0,0
2022-06-22 15:52:17,0,0
2022-06-22 15:52:16,0,0
2022-06-22 15:52:15,0,0
2022-06-22 15:52:14,0,0
2022-06-22 15:52:13,0,0
2022-06-22 15:52:12,0,0
2022-06-22 15:52:11,0,0
2022-06-22 15:52:10,0,0
2022-06-22 15:52:09,0,-12.391145
2022-06-22 15:52:08,0,-19.60886
2022-06-22 15:52:07,0,0
2022-06-22 15:52:06,0,-18.57358
2022-06-22 15:52:05,0,-29.42642
2022-06-22 15:52:04,0,-1.5479704
2022-06-22 15:52:03,0,-11.739235
2022-06-22 15:52:02,0,-14.712794
2022-06-22 15:52:01,0,0
2022-06-22 15:52:00,78.97619,0
2022-06-22 15:51:59,125.02381,-12.39195
2022-06-22 15:51:58,252.394,-19.60805
2022-06-22 15:51:57,399.606,0
2022-06-22 15:51:56,0,0
2022-06-22 15:51:55,0,-85.22972
2022-06-22 15:51:54,0,-398.8918
2022-06-22 15:51:53,0,-417.4338
2022-06-22 15:51:52,0,-2.444726
2022-06-22 15:51:51,0,0
2022-06-22 15:51:50,0,0
2022-06-22 15:51:49,0,0
2022-06-22 15:51:48,0,0
2022-06-22 15:51:47,0,0
2022-06-22 15:51:46,0,0
2022-06-22 15:51:45,0,0
2022-06-22 15:51:44,205.8483,0
2022-06-22 15:51:43,326.1517,0
2022-06-22 15:51:42,0,0
2022-06-22 15:51:41,0,0
2022-06-22 15:51:40,0,0
2022-06-22 15:51:39,37.17369,0
2022-06-22 15:51:38,58.82631,0
2022-06-22 15:51:37,0,0
2022-06-22 15:51:36,0,0
2022-06-22 15:51:35,0,0
2022-06-22 15:51:34,0,0
2022-06-22 15:51:33,0,0
2022-06-22 15:51:32,0,0
2022-06-22 15:51:31,0,0
2022-06-22 15:51:30,0,0
2022-06-22 15:51:29,0,0
2022-06-22 15:51:28,0,0
2022-06-22 15:51:27,0,0
2022-06-22 15:51:26,0,0
2022-06-22 15:51:25,0,0
2022-06-22 15:51:24,0,-3.095449
2022-06-22 15:51:23,0,-4.904551
2022-06-22 15:51:22,0,0
2022-06-22 15:51:21,0,0
2022-06-22 15:51:20,0,0
2022-06-22 15:51:19,0,0
2022-06-22 15:51:18,0,0
2022-06-22 15:51:17,0,0
2022-06-22 15:51:16,0,0
2022-06-22 15:51:15,0,-51.11325
2022-06-22 15:51:14,0,-80.88675
2022-06-22 15:51:13,0,0
2022-06-22 15:51:12,0,0
2022-06-22 15:51:11,0,0
2022-06-22 15:51:10,0,0
2022-06-22 15:51:09,0,0
2022-06-22 15:51:08,0,0
2022-06-22 15:51:07,0,0
2022-06-22 15:51:06,0,0
2022-06-22 15:51:05,0,0
2022-06-22 15:51:04,0,0
2022-06-22 15:51:03,0,0
2022-06-22 15:51:02,0,0
2022-06-22 15:51:01,0,0
2022-06-22 15:51:00,177.9486,0
2022-06-22 15:50:59,282.0514,-55.7128
2022-06-22 15:50:58,80.48465,-63288.86
2022-06-22 15:50:57,130.61087,-176213.1
2022-06-22 15:50:56,153.49683,-196621.6
2022-06-22 15:50:55,238.5027,-196396.2
2022-06-22 15:50:54,6.452584,-195596.2
2022-06-22 15:50:53,5.547599,-195488.8
2022-06-22 15:50:52,7.999496,-196199.5
2022-06-22 15:50:51,8.00145,-196213.9
2022-06-22 15:50:50,8.001977,-241187.3
2022-06-22 15:50:49,7.999855,-244372.4
2022-06-22 15:50:48,4.901986,-85443.48
2022-06-22 15:50:47,68.15346,-134.80329
2022-06-22 15:50:46,107.84654,0
2022-06-22 15:50:45,0,-9715.818
2022-06-22 15:50:44,10.839401,-91512.14
2022-06-22 15:50:43,18.70955,-199842.5
2022-06-22 15:50:42,21.02728,-198239.6
2022-06-22 15:50:41,30.97235,-192035.3
2022-06-22 15:50:40,10.194336,-255711.8
2022-06-22 15:50:39,12.257088,-212322.6
2022-06-22 15:50:38,7.74098,-12.25487
2022-06-22 15:50:37,12.25902,0
2022-06-22 15:50:36,0,0
2022-06-22 15:50:35,335.8268,-22192.43
2022-06-22 15:50:34,532.1732,-55796.31
2022-06-22 15:50:33,0,-32687.26
2022-06-22 15:50:32,0,0
2022-06-22 15:50:31,3.094844,0
2022-06-22 15:50:30,4.905156,0
2022-06-22 15:50:29,0,0
2022-06-22 15:50:28,0,0
2022-06-22 15:50:27,0,0
2022-06-22 15:50:26,0,0
2022-06-22 15:50:25,0,0
2022-06-22 15:50:24,89.8726,0
2022-06-22 15:50:23,142.1274,0
2022-06-22 15:50:22,0,0
2022-06-22 15:50:21,0,0
2022-06-22 15:50:20,0,0
2022-06-22 15:50:19,41.78804,0
2022-06-22 15:50:18,66.21196,0
2022-06-22 15:50:17,0,0
2022-06-22 15:50:16,0,0
2022-06-22 15:50:15,0,0
2022-06-22 15:50:14,0,0
2022-06-22 15:50:13,0,0
2022-06-22 15:50:12,0,0
2022-06-22 15:50:11,0,0
2022-06-22 15:50:10,0,0
2022-06-22 15:50:09,0,0
2022-06-22 15:50:08,0,0
2022-06-22 15:50:07,0,0
2022-06-22 15:50:06,0,0
2022-06-22 15:50:05,0,0
2022-06-22 15:50:04,0,0
2022-06-22 15:50:03,27.85688,0
2022-06-22 15:50:02,44.14312,0
2022-06-22 15:50:01,0,0
2022-06-22 15:50:00,0,0
2022-06-22 15:49:59,252.5309,0
2022-06-22 15:49:58,399.4691,0
2022-06-22 15:49:57,0,0
2022-06-22 15:49:56,0,0
2022-06-22 15:49:55,0,0
2022-06-22 15:49:54,0,0
2022-06-22 15:49:53,0,0
2022-06-22 15:49:52,0,0
2022-06-22 15:49:51,0,0
2022-06-22 15:49:50,0,0
2022-06-22 15:49:49,241.6902,0
2022-06-22 15:49:48,382.3098,0
2022-06-22 15:49:47,0,0
2022-06-22 15:49:46,0,0
2022-06-22 15:49:45,0,0
2022-06-22 15:49:44,0,0
2022-06-22 15:49:43,40.28699,0
2022-06-22 15:49:42,63.71301,0
2022-06-22 15:49:41,0,0
2022-06-22 15:49:40,0,0
2022-06-22 15:49:39,0,0
2022-06-22 15:49:38,0,0
2022-06-22 15:49:37,0,0
2022-06-22 15:49:36,0,0
2022-06-22 15:49:35,0,0
2022-06-22 15:49:34,0,0
2022-06-22 15:49:33,0,0
2022-06-22 15:49:32,0,0
2022-06-22 15:49:31,0,0
2022-06-22 15:49:30,0,0
2022-06-22 15:49:29,0,0
2022-06-22 15:49:28,0,0
2022-06-22 15:49:27,244.7916,0
2022-06-22 15:49:26,387.2084,0
2022-06-22 15:49:25,0,0
2022-06-22 15:49:24,79.01583,0
2022-06-22 15:49:23,124.98417,0
2022-06-22 15:49:22,0,0
2022-06-22 15:49:21,0,0
2022-06-22 15:49:20,0,0
2022-06-22 15:49:19,0,0
2022-06-22 15:49:18,0,0
2022-06-22 15:49:17,0,0
2022-06-22 15:49:16,0,0
2022-06-22 15:49:15,29.43717,0
2022-06-22 15:49:14,46.56283,0
2022-06-22 15:49:13,0,0
2022-06-22 15:49:12,0,0
2022-06-22 15:49:11,48.03563,0
2022-06-22 15:49:10,75.96437,0
2022-06-22 15:49:09,0,0
2022-06-22 15:49:08,0,0
2022-06-22 15:49:07,0,0
2022-06-22 15:49:06,0,0
2022-06-22 15:49:05,0,0
2022-06-22 15:49:04,0,0
2022-06-22 15:49:03,0,0
2022-06-22 15:49:02,0,0
2022-06-22 15:49:01,0,0
2022-06-22 15:49:00,0,0
2022-06-22 15:48:59,0,0
2022-06-22 15:48:58,0,0
2022-06-22 15:48:57,0,0
2022-06-22 15:48:56,0,0
2022-06-22 15:48:55,0,0
2022-06-22 15:48:54,100.88813,0
2022-06-22 15:48:53,159.11187,0
2022-06-22 15:48:52,0,0
2022-06-22 15:48:51,0,0
2022-06-22 15:48:50,0,0
2022-06-22 15:48:49,9.29587,0
2022-06-22 15:48:48,14.70413,0
2022-06-22 15:48:47,0,-6.197478
2022-06-22 15:48:46,0,-9.802522
2022-06-22 15:48:45,0,0
2022-06-22 15:48:44,0,0
2022-06-22 15:48:43,0,0
2022-06-22 15:48:42,0,0
2022-06-22 15:48:41,0,0
2022-06-22 15:48:40,0,0
2022-06-22 15:48:39,0,0
2022-06-22 15:48:38,0,0
2022-06-22 15:48:37,0,0
2022-06-22 15:48:36,0,0
2022-06-22 15:48:35,0,0
2022-06-22 15:48:34,69.64863,0
2022-06-22 15:48:33,110.35137,0
2022-06-22 15:48:32,0,0
2022-06-22 15:48:31,0,0
2022-06-22 15:48:30,0,0
2022-06-22 15:48:29,0,0
2022-06-22 15:48:28,0,0
2022-06-22 15:48:27,0,0
2022-06-22 15:48:26,0,0
2022-06-22 15:48:25,0,0
2022-06-22 15:48:24,0,0
2022-06-22 15:48:23,0,-1.5477331
2022-06-22 15:48:22,106.79051,-2.452267
2022-06-22 15:48:21,169.2095,0
2022-06-22 15:48:20,0,0
2022-06-22 15:48:19,0,0
2022-06-22 15:48:18,0,0
2022-06-22 15:48:17,0,-80.47751
2022-06-22 15:48:16,0,-127.52249
2022-06-22 15:48:15,0,0
2022-06-22 15:48:14,0,0
2022-06-22 15:48:13,0,0
2022-06-22 15:48:12,0,0
2022-06-22 15:48:11,3.09543,-26.31115
2022-06-22 15:48:10,4.90457,-41.68885
2022-06-22 15:48:09,97.50838,0
2022-06-22 15:48:08,154.49162,0
2022-06-22 15:48:07,0,0
2022-06-22 15:48:06,0,0
2022-06-22 15:48:05,0,0
2022-06-22 15:48:04,0,0
2022-06-22 15:48:03,0,0
2022-06-22 15:48:02,122.26836,0
2022-06-22 15:48:01,193.7316,0
2022-06-22 15:48:00,0,0
2022-06-22 15:47:59,0,0
2022-06-22 15:47:58,0,0
2022-06-22 15:47:57,0,0
2022-06-22 15:47:56,0,0
2022-06-22 15:47:55,0,0
2022-06-22 15:47:54,0,0
2022-06-22 15:47:53,0,0
2022-06-22 15:47:52,0,0
2022-06-22 15:47:51,0,0
2022-06-22 15:47:50,0,0
2022-06-22 15:47:49,34.04771,0
2022-06-22 15:47:48,53.95229,0
2022-06-22 15:47:47,0,0
2022-06-22 15:47:46,40.23922,0
2022-06-22 15:47:45,63.76078,0
2022-06-22 15:47:44,38.72978,0
2022-06-22 15:47:43,276.747,0
2022-06-22 15:47:42,340.5232,0
2022-06-22 15:47:41,0,0
2022-06-22 15:47:40,0,0
2022-06-22 15:47:39,0,0
2022-06-22 15:47:38,0,0
2022-06-22 15:47:37,0,0
2022-06-22 15:47:36,0,0
2022-06-22 15:47:35,0,0
2022-06-22 15:47:34,0,0
2022-06-22 15:47:33,0,0
2022-06-22 15:47:32,0,-1.5476937
2022-06-22 15:47:31,0,-2.452306
2022-06-22 15:47:30,0,0
2022-06-22 15:47:29,0,0
2022-06-22 15:47:28,0,0
2022-06-22 15:47:27,0,0
2022-06-22 15:47:26,0,-1.547738
