time,free,used,cached,buffers
2022-07-03 21:48:15,1714.902,2003.297,12260.051,30.93359
2022-07-03 21:48:14,1827.266,1891.402,12259.586,30.92969
2022-07-03 21:48:13,1827.18,1891.5,12259.574,30.92969
2022-07-03 21:48:12,1827.008,1891.516,12259.738,30.92188
2022-07-03 21:48:11,1518.6641,2199.004,12260.594,30.92188
2022-07-03 21:48:10,1518.4453,2199.238,12260.586,30.91406
2022-07-03 21:48:09,1518.6914,2199.004,12260.574,30.91406
2022-07-03 21:48:08,1519.5234,2198.195,12260.551,30.91406
2022-07-03 21:48:07,1519.4453,2198.574,12260.25,30.91406
2022-07-03 21:48:06,1519.9023,2198.148,12260.227,30.90625
2022-07-03 21:48:05,1519.9961,2198.074,12260.219,30.89453
2022-07-03 21:48:04,1520.9805,2197.094,12260.215,30.89453
2022-07-03 21:48:03,1600.7227,2117.398,12260.168,30.89453
2022-07-03 21:48:02,1716.035,2002.777,12259.477,30.89453
2022-07-03 21:48:01,1826.777,1892.387,12259.176,30.84375
2022-07-03 21:48:00,632.7383,3083.457,12262.145,30.84375
2022-07-03 21:47:59,434.6992,3387.543,12156.109,30.83203
2022-07-03 21:47:58,150.13281,3648.398,12179.812,30.83984
2022-07-03 21:47:57,162.96094,3661.883,12153.527,30.8125
2022-07-03 21:47:56,169.5703,3656.824,12151.98,30.80859
2022-07-03 21:47:55,181.2188,3654.84,12142.301,30.82422
2022-07-03 21:47:54,155.15234,3635.125,12188.047,30.85938
2022-07-03 21:47:53,181.8516,3598.641,12197.828,30.86328
2022-07-03 21:47:52,157.36328,3468.469,12352.496,30.85547
2022-07-03 21:47:51,181.3906,3355.965,12440.973,30.85547
2022-07-03 21:47:50,184.6641,3199.629,12594.039,30.85156
2022-07-03 21:47:49,359.8164,3028.078,12590.438,30.85156
2022-07-03 21:47:48,516.6484,2873.547,12588.137,30.85156
2022-07-03 21:47:47,694.4297,2696.691,12587.223,30.83984
2022-07-03 21:47:46,789.9883,2601.48,12586.883,30.83203
2022-07-03 21:47:45,968.8242,2424.008,12585.52,30.83203
2022-07-03 21:47:44,1125.7109,2268.891,12583.754,30.82812
2022-07-03 21:47:43,1340.4258,2057.441,12580.5,30.81641
2022-07-03 21:47:42,351.2695,3050.207,12576.906,30.80078
2022-07-03 21:47:41,278.1445,3313.496,12386.75,30.79297
2022-07-03 21:47:40,178.6367,3627.016,12172.742,30.78906
2022-07-03 21:47:39,176.6133,3615.184,12186.59,30.79688
2022-07-03 21:47:38,163.25781,3609.566,12205.551,30.80859
2022-07-03 21:47:37,176.707,3607.535,12194.125,30.81641
2022-07-03 21:47:36,183.1875,3604.051,12191.129,30.81641
2022-07-03 21:47:35,180.2617,3547.195,12250.906,30.82031
2022-07-03 21:47:34,215.3711,3411.598,12351.383,30.83203
2022-07-03 21:47:33,258.9219,3286.016,12433.414,30.83203
2022-07-03 21:47:32,458.6797,3117.293,12402.379,30.83203
2022-07-03 21:47:31,568.3125,3037.926,12372.133,30.8125
2022-07-03 21:47:30,666.8164,2940.035,12371.52,30.8125
2022-07-03 21:47:29,835.3086,2775.051,12368.012,30.8125
2022-07-03 21:47:28,966.2617,2644.023,12368.086,30.8125
2022-07-03 21:47:27,1144.8945,2465.395,12368.09,30.80469
2022-07-03 21:47:26,1294.3086,2317.797,12366.285,30.79297
2022-07-03 21:47:25,1514.6875,2098.586,12365.117,30.79297
2022-07-03 21:47:24,420.6641,3194.695,12363.051,30.77344
2022-07-03 21:47:23,257.3555,3401.738,12319.301,30.78906
2022-07-03 21:47:22,463.832,3402.09,12112.484,30.77734
2022-07-03 21:47:21,163.53906,3713.594,12101.262,30.78906
2022-07-03 21:47:20,181.7734,3712.316,12084.285,30.80859
2022-07-03 21:47:19,165.16406,3711.164,12102.031,30.82422
2022-07-03 21:47:18,179.5977,3706.281,12092.473,30.83203
2022-07-03 21:47:17,174.5,3700.973,12102.883,30.82812
2022-07-03 21:47:16,149.75781,3605.633,12222.941,30.85156
2022-07-03 21:47:15,149.71875,3502.918,12325.688,30.85938
2022-07-03 21:47:14,190.4453,3302.832,12485.02,30.88672
2022-07-03 21:47:13,321.5703,3183.359,12473.367,30.88672
2022-07-03 21:47:12,536.3047,2969.453,12472.547,30.87891
2022-07-03 21:47:11,659.3242,2849.887,12469.094,30.87891
2022-07-03 21:47:10,809.7031,2700.133,12468.469,30.87891
2022-07-03 21:47:09,965.5469,2545.211,12467.559,30.86719
2022-07-03 21:47:08,1126.8984,2384.246,12467.172,30.86719
2022-07-03 21:47:07,1317.4648,2194.953,12465.906,30.85938
2022-07-03 21:47:06,944.918,2567.352,12466.062,30.85156
2022-07-03 21:47:05,547.1875,3027.309,12403.848,30.83984
2022-07-03 21:47:04,412.1055,3352.137,12214.105,30.83594
2022-07-03 21:47:03,193.707,3645.816,12138.828,30.83203
2022-07-03 21:47:02,169.2891,3645.863,12163.207,30.82422
2022-07-03 21:47:01,177.9219,3645.012,12155.418,30.83203
2022-07-03 21:47:00,155.39062,3638.547,12184.414,30.83203
2022-07-03 21:46:59,180.2812,3611.949,12186.102,30.85156
2022-07-03 21:46:58,152.45703,3535.824,12290.039,30.86328
2022-07-03 21:46:57,182.8945,3391.277,12404.117,30.89453
2022-07-03 21:46:56,240.6797,3277.961,12459.645,30.89844
2022-07-03 21:46:55,371.4688,3180.676,12426.16,30.87891
2022-07-03 21:46:54,530.9062,3026.961,12420.438,30.87891
2022-07-03 21:46:53,686.0234,2872.781,12419.5,30.87891
2022-07-03 21:46:52,841.9609,2720.742,12415.602,30.87891
2022-07-03 21:46:51,1006.7969,2556.27,12415.238,30.87891
2022-07-03 21:46:50,1149.0273,2414.953,12414.332,30.87109
2022-07-03 21:46:49,1321.0273,2243.27,12414.027,30.85938
2022-07-03 21:46:48,1196.1562,2369.289,12412.887,30.85156
2022-07-03 21:46:47,491.7305,3128.215,12358.395,30.84375
2022-07-03 21:46:46,406.5234,3373.98,12197.84,30.83984
2022-07-03 21:46:45,164.30078,3649.465,12164.582,30.83594
2022-07-03 21:46:44,173.4492,3646.605,12158.293,30.83594
2022-07-03 21:46:43,187.2383,3644.852,12146.25,30.84375
2022-07-03 21:46:42,172.6719,3641.371,12164.254,30.88672
2022-07-03 21:46:41,168.2852,3636.801,12173.207,30.89062
2022-07-03 21:46:40,155.16406,3507.707,12315.398,30.91406
2022-07-03 21:46:39,182.1055,3423.406,12372.758,30.91406
2022-07-03 21:46:38,161.5,3328.523,12488.234,30.92578
2022-07-03 21:46:37,278.3867,3187.879,12511.988,30.92969
2022-07-03 21:46:36,431.0508,3041.172,12506.031,30.92969
2022-07-03 21:46:35,586.9297,2886.316,12505.016,30.92188
2022-07-03 21:46:34,737.2695,2740.719,12500.285,30.91016
2022-07-03 21:46:33,883.0312,2595.285,12499.957,30.91016
2022-07-03 21:46:32,1029.1328,2450.855,12498.285,30.91016
2022-07-03 21:46:31,1165.875,2315.027,12497.371,30.91016
2022-07-03 21:46:30,1053.6602,2427.781,12496.848,30.89453
2022-07-03 21:46:29,653.4883,2847.594,12477.223,30.87891
2022-07-03 21:46:28,318.0078,3338.5,12321.805,30.87109
2022-07-03 21:46:27,148.55078,3657.395,12172.371,30.86719
2022-07-03 21:46:26,156.00781,3657.219,12165.086,30.87109
2022-07-03 21:46:25,158.43359,3663.598,12156.273,30.87891
2022-07-03 21:46:24,194.6484,3661.848,12121.805,30.88281
2022-07-03 21:46:23,184.9375,3653.324,12140.039,30.88281
2022-07-03 21:46:22,158.01172,3607.02,12213.258,30.89453
2022-07-03 21:46:21,164.22266,3515.125,12298.934,30.90234
2022-07-03 21:46:20,151.73828,3371.836,12454.715,30.89453
2022-07-03 21:46:19,234.6914,3204.43,12539.168,30.89453
2022-07-03 21:46:18,390.5078,3077.73,12510.062,30.88281
2022-07-03 21:46:17,536.2109,2934.594,12507.496,30.88281
2022-07-03 21:46:16,651.0469,2822.496,12504.758,30.88281
2022-07-03 21:46:15,756.7617,2716.902,12504.645,30.875
2022-07-03 21:46:14,943.6094,2531.176,12503.523,30.875
2022-07-03 21:46:13,1080.3867,2396.137,12501.797,30.86328
2022-07-03 21:46:12,1296.9258,2182.012,12499.383,30.86328
2022-07-03 21:46:11,1213.7422,2265.82,12498.773,30.84766
2022-07-03 21:46:10,491.2305,3044.137,12442.984,30.83203
2022-07-03 21:46:09,375.6055,3364.332,12238.418,30.82812
2022-07-03 21:46:08,180.4336,3652.113,12145.781,30.85547
2022-07-03 21:46:07,172.9414,3659.879,12145.496,30.86719
2022-07-03 21:46:06,177.6719,3656.105,12144.523,30.88281
2022-07-03 21:46:05,178.1914,3651.621,12148.473,30.89844
2022-07-03 21:46:04,169.6094,3674.129,12134.543,30.90234
2022-07-03 21:46:03,184.2734,3572.906,12221.09,30.91406
2022-07-03 21:46:02,153.71094,3445.148,12379.402,30.92188
2022-07-03 21:46:01,184.6523,3305.191,12488.422,30.91797
2022-07-03 21:46:00,202.2344,3160.055,12615.977,30.91797
2022-07-03 21:45:59,346.2461,3028.617,12603.402,30.91797
2022-07-03 21:45:58,493.2305,2882.562,12602.473,30.91797
2022-07-03 21:45:57,650.5781,2728.992,12598.695,30.91797
2022-07-03 21:45:56,807.8359,2572.16,12598.27,30.91797
2022-07-03 21:45:55,956.3789,2424.578,12597.328,30.89844
2022-07-03 21:45:54,1134.1562,2247.797,12596.332,30.89844
2022-07-03 21:45:53,1002.5039,2380.242,12595.551,30.88672
2022-07-03 21:45:52,343.8281,3080.383,12554.09,30.88281
2022-07-03 21:45:51,255.2344,3334.098,12388.977,30.875
2022-07-03 21:45:50,157.02734,3646.676,12174.629,30.85156
2022-07-03 21:45:49,164.83203,3673.812,12139.66,30.87891
2022-07-03 21:45:48,178.0859,3672.434,12127.742,30.92188
2022-07-03 21:45:47,170.6367,3670.309,12137.305,30.93359
2022-07-03 21:45:46,180.2305,3646.062,12151.938,30.95312
2022-07-03 21:45:45,165.07422,3565.09,12248.074,30.94531
2022-07-03 21:45:44,152.21094,3468.242,12357.777,30.95312
2022-07-03 21:45:43,173.3203,3372.848,12432.059,30.95703
2022-07-03 21:45:42,160.51953,3260.816,12556.887,30.96094
2022-07-03 21:45:41,306.918,3119.133,12552.172,30.96094
2022-07-03 21:45:40,462.3438,2967.965,12547.934,30.94141
2022-07-03 21:45:39,608.6172,2822.051,12547.574,30.94141
2022-07-03 21:45:38,812.2852,2619.121,12546.836,30.94141
2022-07-03 21:45:37,980.7539,2451.562,12545.926,30.94141
2022-07-03 21:45:36,1144.8047,2287.773,12545.664,30.94141
2022-07-03 21:45:35,1029.707,2403.52,12545.043,30.91406
2022-07-03 21:45:34,605.6562,2853.215,12519.406,30.90625
2022-07-03 21:45:33,512.0312,3095.516,12370.734,30.90234
2022-07-03 21:45:32,178.6836,3645.555,12154.074,30.87109
2022-07-03 21:45:31,152.13672,3632.762,12193.402,30.88281
2022-07-03 21:45:30,151.44141,3633.781,12193.07,30.89062
2022-07-03 21:45:29,173.8203,3629.238,12175.242,30.88281
2022-07-03 21:45:28,152.36719,3616.035,12209.871,30.91016
2022-07-03 21:45:27,182.5156,3536.133,12259.605,30.92969
2022-07-03 21:45:26,164.30469,3417.195,12396.723,30.96094
2022-07-03 21:45:25,154.66016,3298.5,12525.062,30.96094
2022-07-03 21:45:24,226.8281,3232.891,12518.52,30.94531
2022-07-03 21:45:23,346.0938,3117.316,12514.828,30.94531
2022-07-03 21:45:22,551.7266,2914.773,12511.738,30.94531
2022-07-03 21:45:21,673.7617,2796.062,12508.414,30.94531
2022-07-03 21:45:20,857.5039,2613.344,12507.398,30.9375
2022-07-03 21:45:19,962.582,2510.426,12505.238,30.9375
2022-07-03 21:45:18,1156,2317.977,12504.281,30.92578
2022-07-03 21:45:17,1295.2773,2180.004,12502.984,30.91797
2022-07-03 21:45:16,577.4688,2896.172,12504.773,30.76953
2022-07-03 21:45:15,516.7656,3061.625,12400.031,30.76172
2022-07-03 21:45:14,472.3906,3324.289,12181.754,30.75
2022-07-03 21:45:13,148.71094,3628.41,12201.301,30.76172
2022-07-03 21:45:12,170.4297,3624.867,12183.121,30.76562
2022-07-03 21:45:11,175.3203,3623.203,12179.879,30.78125
2022-07-03 21:45:10,183.6719,3620.453,12174.285,30.77344
2022-07-03 21:45:09,148.96875,3588.543,12240.871,30.80078
2022-07-03 21:45:08,149.13281,3478.211,12351.027,30.8125
2022-07-03 21:45:07,152.83984,3304.625,12520.883,30.83594
2022-07-03 21:45:06,354.9805,3160.918,12462.449,30.83594
2022-07-03 21:45:05,480.7031,3072.562,12425.09,30.82812
2022-07-03 21:45:04,578.875,2977.762,12421.73,30.81641
2022-07-03 21:45:03,744.6797,2814.879,12418.809,30.81641
2022-07-03 21:45:02,846.6289,2716.316,12415.422,30.81641
2022-07-03 21:45:01,1005.3594,2560.152,12412.855,30.81641
2022-07-03 21:45:00,1150.5977,2415.523,12412.254,30.80859
2022-07-03 21:44:59,1340.1406,2227.43,12410.805,30.80859
2022-07-03 21:44:58,622.2812,2944.441,12411.695,30.76562
2022-07-03 21:44:57,513.2148,3090.516,12374.688,30.76562
2022-07-03 21:44:56,442.8555,3354.227,12181.348,30.75391
2022-07-03 21:44:55,184.7188,3663.082,12130.621,30.76172
2022-07-03 21:44:54,150.85547,3664.82,12162.738,30.76953
2022-07-03 21:44:53,153.01562,3696.211,12129.184,30.77344
2022-07-03 21:44:52,165.23047,3694.902,12118.273,30.77734
2022-07-03 21:44:51,185.1523,3686.676,12106.57,30.78516
2022-07-03 21:44:50,174.6562,3659.543,12144.188,30.79688
2022-07-03 21:44:49,169.3594,3484.57,12324.449,30.80469
2022-07-03 21:44:48,351.293,3355.309,12271.777,30.80469
2022-07-03 21:44:47,506.5234,3208.348,12263.52,30.79297
2022-07-03 21:44:46,614.7695,3100.461,12263.16,30.79297
2022-07-03 21:44:45,734.9922,2984.934,12258.465,30.79297
2022-07-03 21:44:44,892.5703,2829.355,12256.473,30.78516
2022-07-03 21:44:43,1036.5508,2685.93,12255.926,30.77734
2022-07-03 21:44:42,1204.293,2518.156,12255.969,30.76562
2022-07-03 21:44:41,1344.4414,2379.113,12254.863,30.76562
2022-07-03 21:44:40,1510.2617,2214.492,12253.664,30.76562
2022-07-03 21:44:39,1406.0859,2319.691,12252.672,30.73438
2022-07-03 21:44:38,660.9414,3132.816,12184.711,30.71484
2022-07-03 21:44:37,149.49609,3754.5,12074.473,30.71484
2022-07-03 21:44:36,172.7578,3756.488,12049.203,30.73438
2022-07-03 21:44:35,149.4375,3755.723,12073.273,30.75
2022-07-03 21:44:34,167.66797,3755.289,12055.473,30.75391
2022-07-03 21:44:33,168.9766,3752.504,12056.953,30.75
2022-07-03 21:44:32,173.6133,3723.879,12080.938,30.75391
2022-07-03 21:44:31,159.125,3644.117,12175.152,30.78906
2022-07-03 21:44:30,174.8633,3530.777,12272.727,30.81641
2022-07-03 21:44:29,149.98438,3357.906,12470.465,30.82812
2022-07-03 21:44:28,354.5664,3187.004,12436.793,30.82031
2022-07-03 21:44:27,465.6055,3084.125,12428.633,30.82031
2022-07-03 21:44:26,607.9414,2942.66,12427.773,30.80859
