time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:45:48,0,0,0.7518797,0.2506266,0,93.73434,5.012531,0.2506266,0
2022-07-03 21:45:47,0,0,1.2406948,0,0,92.05955,6.203474,0.4962779,0
2022-07-03 21:45:46,0,0,1.0050251,0,0,91.45729,7.537688,0,0
2022-07-03 21:45:45,0,0,0.7481297,0,0,93.76559,4.987531,0.4987531,0
2022-07-03 21:45:44,0,0,0.25,0.25,0,95.5,3.75,0.25,0
2022-07-03 21:45:43,0,0,0,0,0,94.5,5,0.5,0
2022-07-03 21:45:42,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-03 21:45:41,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-07-03 21:45:40,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-03 21:45:39,0,0,0.2487562,0.2487562,0,92.53731,6.716418,0.2487562,0
2022-07-03 21:45:38,0,0,0,0,0,90,9.5,0.5,0
2022-07-03 21:45:37,0,0,0.2512563,0,0,89.44724,9.547739,0.2512563,0
2022-07-03 21:45:36,0,0,2.5,0.75,0,78,14.25,0.5,0
2022-07-03 21:45:35,0,0,6.818182,1.010101,0,79.54545,12.373737,0.2525253,0
2022-07-03 21:45:34,0,0,7.444169,0.9925558,0,82.87841,8.436725,0.248139,0
2022-07-03 21:45:33,0,0,7.481297,0.9975062,0,79.8005,11.471322,0.2493766,0
2022-07-03 21:45:32,0,0,7.26817,0.5012531,0,78.69674,13.283208,0.2506266,0
2022-07-03 21:45:31,0,0,8.457711,1.2437811,0,77.8607,11.940299,0.4975124,0
2022-07-03 21:45:30,0,0,9.296482,0.7537688,0,77.38693,12.562814,0,0
2022-07-03 21:45:29,0,0,9.476309,1.745636,0,76.05985,12.468828,0.2493766,0
2022-07-03 21:45:28,0,0,7.5,1,0,80,11.25,0.25,0
2022-07-03 21:45:27,0,0,4.488778,0.7481297,0,86.78304,7.481297,0.4987531,0
2022-07-03 21:45:26,0,0,3.015075,0.2512563,0,89.19598,7.286432,0.2512563,0
2022-07-03 21:45:25,0,0,1.2531328,0,0,91.97995,6.015038,0.7518797,0
2022-07-03 21:45:24,0,0,1.741294,0.2487562,0,89.55224,7.960199,0.4975124,0
2022-07-03 21:45:23,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-07-03 21:45:22,0,0,0.7537688,0,0,91.45729,7.537688,0.2512563,0
2022-07-03 21:45:21,0,0,1.25,0.5,0,91.5,6.75,0,0
2022-07-03 21:45:20,0,0,0.2487562,0,0,95.02488,4.228856,0.4975124,0
2022-07-03 21:45:19,0,0,0,0.2518892,0,94.20655,5.289673,0.2518892,0
2022-07-03 21:45:18,0,0,0,0,0,92.78607,6.965174,0.2487562,0
2022-07-03 21:45:17,0,0,0.2493766,0,0,94.51372,4.738155,0.4987531,0
2022-07-03 21:45:16,0,0,0,0.2518892,0,94.20655,5.289673,0.2518892,0
2022-07-03 21:45:15,0,0,0.2475248,0,0,91.33663,7.920792,0.4950495,0
2022-07-03 21:45:14,0,0,0,0,0,92.69521,7.052897,0.2518892,0
2022-07-03 21:45:13,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-07-03 21:45:12,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-07-03 21:45:11,0,0,0,0,0,85.17588,12.311558,0.5025126,0
2022-07-03 21:45:10,0,0,3.517588,0.7537688,0,81.15578,13.316583,0.2512563,0
2022-07-03 21:45:09,0,0,8,0.75,0,80.5,10.25,0.5,0
2022-07-03 21:45:08,0,0,7.730673,0.9975062,0,82.04489,8.977556,0.2493766,0
2022-07-03 21:45:07,0,0,7.518797,0.7518797,0,80.70175,11.027569,0,0
2022-07-03 21:45:06,0,0,7.75,1,0,78,12.75,0.5,0
2022-07-03 21:45:05,0,0,8.270677,0.7518797,0,78.44612,12.030075,0.5012531,0
2022-07-03 21:45:04,0,0,9.226933,1.745636,0,76.30923,12.468828,0.2493766,0
2022-07-03 21:45:03,0,0,8.77193,1.0025063,0,77.44361,12.531328,0.2506266,0
2022-07-03 21:45:02,0,0,6.218905,0.7462687,0,81.59204,11.19403,0.2487562,0
2022-07-03 21:45:01,0,0,4.75,0.5,0,86.75,7.5,0.5,0
2022-07-03 21:45:00,0,0,2.506266,0.2506266,0,88.22055,8.521303,0.5012531,0
2022-07-03 21:44:59,0,0,1.5075377,0,0,91.20603,7.035176,0.2512563,0
2022-07-03 21:44:58,0,0,0.9950249,0.2487562,0,92.0398,6.467662,0.2487562,0
2022-07-03 21:44:57,0,0,1.0050251,0.2512563,0,91.45729,7.286432,0,0
2022-07-03 21:44:56,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-07-03 21:44:55,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-07-03 21:44:54,0,0,0.25,0.25,0,95,4.25,0.25,0
2022-07-03 21:44:53,0,0,0,0,0,94.77612,4.975124,0.2487562,0
2022-07-03 21:44:52,0,0,0,0,0,94.96222,4.785894,0.2518892,0
2022-07-03 21:44:51,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-07-03 21:44:50,0,0,0,0.25,0,95,4.5,0.25,0
2022-07-03 21:44:49,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-07-03 21:44:48,0,0,0,0.248139,0,92.80397,6.203474,0.7444169,0
2022-07-03 21:44:47,0,0,0,0,0,93.70277,6.04534,0.2518892,0
2022-07-03 21:44:46,0,0,0.2475248,0,0,89.60396,9.90099,0,0
2022-07-03 21:44:45,0,0,0,0.2531646,0,82.27848,15.443038,0.2531646,0
2022-07-03 21:44:44,0,0,4.975124,0.4975124,0,79.85075,13.930348,0.2487562,0
2022-07-03 21:44:43,0,0,7.21393,0.9950249,0,78.60697,10.447761,0.2487562,1.741294
2022-07-03 21:44:42,0,0,7.537688,0.2512563,0,83.9196,7.788945,0.2512563,0
2022-07-03 21:44:41,0,0,7.730673,0.7481297,0,80.798,10.224439,0.4987531,0
2022-07-03 21:44:40,0,0,8,1.25,0,81,9.5,0.25,0
2022-07-03 21:44:39,0,0,8,0.75,0,78.25,12.5,0.5,0
2022-07-03 21:44:38,0,0,9.75,1.5,0,76.25,12.25,0.25,0
2022-07-03 21:44:37,0,0,8.77193,0.5012531,0,77.94486,12.781955,0,0
2022-07-03 21:44:36,0,0,6.5,1.25,0,83.75,8.25,0.25,0
2022-07-03 21:44:35,0,0,4.477612,0.7462687,0,84.57711,9.701493,0.4975124,0
2022-07-03 21:44:34,0,0,2.512563,0,0,91.45729,5.527638,0.5025126,0
2022-07-03 21:44:33,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-07-03 21:44:32,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-07-03 21:44:31,0,0,0.9975062,0,0,91.5212,7.23192,0.2493766,0
2022-07-03 21:44:30,0,0,0.7518797,0.2506266,0,92.98246,6.015038,0,0
2022-07-03 21:44:29,0,0,0.9975062,0.4987531,0,91.27182,6.982544,0.2493766,0
2022-07-03 21:44:28,0,0,0.2493766,0,0,94.51372,4.738155,0.4987531,0
2022-07-03 21:44:27,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-03 21:44:26,0,0,0,0,0,95,4.75,0.25,0
2022-07-03 21:44:25,0,0,0,0,0,96.23116,3.517588,0.2512563,0
2022-07-03 21:44:24,0,0,0.4975124,0,0,94.02985,5.223881,0.2487562,0
2022-07-03 21:44:23,0,0,0,0.2512563,0,94.72362,4.773869,0.2512563,0
2022-07-03 21:44:22,0,0,0,0,0,92.30769,7.444169,0.248139,0
2022-07-03 21:44:21,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-03 21:44:20,0,0,0.2525253,0,0,88.63636,10.858586,0.2525253,0
2022-07-03 21:44:19,0,0,0.9975062,0.2493766,0,84.78803,12.468828,0.2493766,0
2022-07-03 21:44:18,0,0,4.738155,1.2468828,0,80.04988,13.466334,0.4987531,0
2022-07-03 21:44:17,0,0,7.25,1.5,0,76.5,14.25,0.5,0
2022-07-03 21:44:16,0,0,7.481297,0.9975062,0,80.54863,10.723192,0.2493766,0
2022-07-03 21:44:15,0,0,7.769424,1.0025063,0,79.94987,10.776942,0.5012531,0
2022-07-03 21:44:14,0,0,7,1.25,0,79,12.25,0.25,0
2022-07-03 21:44:13,0,0,9.5,0.75,0,77,12.5,0.25,0
2022-07-03 21:44:12,0,0,9.25,1.25,0,77,12,0.5,0
2022-07-03 21:44:11,0,0,7.730673,0.4987531,0,80.29925,10.972569,0.4987531,0
2022-07-03 21:44:10,0,0,5.75,1,0,83.25,9.75,0.25,0
2022-07-03 21:44:09,0,0,3,0.25,0,89.75,6.5,0.5,0
2022-07-03 21:44:08,0,0,1.75,0,0,90.5,7.5,0.25,0
2022-07-03 21:44:07,0,0,1.25,0.5,0,92.25,5.25,0.75,0
2022-07-03 21:44:06,0,0,1.2468828,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-07-03 21:44:05,0,0,1.0050251,0,0,94.22111,4.522613,0.2512563,0
2022-07-03 21:44:04,0,0,0.9950249,0.2487562,0,91.54229,6.965174,0.2487562,0
2022-07-03 21:44:03,0,0,1.2562814,0,0,92.96482,5.778894,0,0
2022-07-03 21:44:02,0,0,0.4987531,0,0,92.5187,6.733167,0.2493766,0
2022-07-03 21:44:01,0,0,0,0,0,96.49123,3.508772,0,0
2022-07-03 21:44:00,0,0,0.25,0,0,96.25,3,0.5,0
2022-07-03 21:43:59,0,0,0,0.25,0,93.5,6.25,0,0
2022-07-03 21:43:58,0,0,0,0,0,94,5.25,0.75,0
2022-07-03 21:43:57,0,0,0,0,0,94,5.75,0.25,0
2022-07-03 21:43:56,0,0,0,0,0,95,4.75,0.25,0
2022-07-03 21:43:55,0,0,0.2493766,0.2493766,0,91.5212,7.730673,0.2493766,0
2022-07-03 21:43:54,0,0,0,0,0,88.19095,11.306533,0,0
2022-07-03 21:43:53,0,0,1.0075567,0.5037783,0,80.35264,14.357683,0.5037783,0
2022-07-03 21:43:52,0,0,6.234414,0.7481297,0,81.79551,10.972569,0.2493766,0
2022-07-03 21:43:51,0,0,7.25,1,0,79.75,11.5,0.5,0
2022-07-03 21:43:50,0,0,7.26817,0.5012531,0,81.45363,10.526316,0.2506266,0
2022-07-03 21:43:49,0,0,6.982544,0.9975062,0,81.29676,10.473815,0.2493766,0
2022-07-03 21:43:48,0,0,7,0.75,0,81.75,10,0.5,0
2022-07-03 21:43:47,0,0,9.273183,1.0025063,0,76.94236,12.781955,0,0
2022-07-03 21:43:46,0,0,9.476309,0.9975062,0,77.55611,11.720698,0.2493766,0
2022-07-03 21:43:45,0,0,7.556675,1.2594458,0,78.33753,12.09068,0.7556675,0
2022-07-03 21:43:44,0,0,4.726368,0.4975124,0,86.06965,8.208955,0.4975124,0
2022-07-03 21:43:43,0,0,2.5,0.25,0,91.25,5.75,0.25,0
2022-07-03 21:43:42,0,0,1.745636,0.2493766,0,92.01995,5.735661,0.2493766,0
2022-07-03 21:43:41,0,0,1,0.25,0,92,6.5,0.25,0
2022-07-03 21:43:40,0,0,0.75,0,0,94.25,5,0,0
2022-07-03 21:43:39,0,0,1.25,0.25,0,90,8,0.5,0
2022-07-03 21:43:38,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-07-03 21:43:37,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-07-03 21:43:36,0,0,0.9950249,0.2487562,0,94.02985,4.477612,0.2487562,0
2022-07-03 21:43:35,0,0,0,0,0,96.49123,3.508772,0,0
2022-07-03 21:43:34,0,0,0.25,0,0,95.25,4.5,0,0
2022-07-03 21:43:33,0,0,0,0,0,93.01746,6.483791,0.4987531,0
2022-07-03 21:43:32,0,0,0,0,0,95.75,4,0.25,0
2022-07-03 21:43:31,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-07-03 21:43:30,0,0,0,0,0,94.01496,5.486284,0.4987531,0
2022-07-03 21:43:29,0,0,0.2493766,0,0,89.27681,9.975062,0.2493766,0
2022-07-03 21:43:28,0,0,0,0,0,86.46617,12.781955,0.2506266,0
2022-07-03 21:43:27,0,0,3.274559,1.0075567,0,80.85642,13.602015,0.2518892,0
2022-07-03 21:43:26,0,0,6.25,0.75,0,82.5,10.25,0.25,0
2022-07-03 21:43:25,0,0,7.769424,1.0025063,0,81.20301,9.273183,0.5012531,0
2022-07-03 21:43:24,0,0,7.23192,0.4987531,0,80.54863,11.221945,0.4987531,0
2022-07-03 21:43:23,0,0,7.5,1,0,80.25,11,0.25,0
2022-07-03 21:43:22,0,0,8.270677,1.2531328,0,76.19048,13.784461,0.5012531,0
2022-07-03 21:43:21,0,0,8.72818,0.7481297,0,77.80549,12.219451,0.4987531,0
2022-07-03 21:43:20,0,0,7.769424,1.2531328,0,78.19549,12.280702,0.5012531,0
2022-07-03 21:43:19,0,0,6.234414,1.745636,0,81.54613,9.725686,0.4987531,0
2022-07-03 21:43:18,0,0,4.260652,0.2506266,0,87.21805,7.518797,0.7518797,0
2022-07-03 21:43:17,0,0,2.493766,0.2493766,0,89.77556,6.982544,0.4987531,0
2022-07-03 21:43:16,0,0,2.5,0.75,0,88.75,8,0,0
2022-07-03 21:43:15,0,0,1.75,0.25,0,91.25,6.5,0.25,0
2022-07-03 21:43:14,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-07-03 21:43:13,0,0,0.7537688,0,0,94.47236,4.773869,0,0
2022-07-03 21:43:12,0,0,0.9975062,0,0,92.26933,6.234414,0.4987531,0
2022-07-03 21:43:11,0,0,0.5,0,0,93.5,5.5,0.5,0
2022-07-03 21:43:10,0,0,0,0,0,94.23559,5.764411,0,0
2022-07-03 21:43:09,0,0,0,0.2493766,0,95.01247,4.239401,0.4987531,0
2022-07-03 21:43:08,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-07-03 21:43:07,0,0,0,0,0,94,5.5,0.5,0
2022-07-03 21:43:06,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-03 21:43:05,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-03 21:43:04,0,0,0,0.25,0,91.25,8,0.5,0
2022-07-03 21:43:03,0,0,0.2493766,0,0,89.77556,9.226933,0.7481297,0
2022-07-03 21:43:02,0,0,0,0,0,87.43719,10.552764,0.5025126,0
2022-07-03 21:43:01,0,0,2.525253,0.5050505,0,79.0404,13.888889,0.2525253,0
2022-07-03 21:43:00,0,0,7.518797,1.2531328,0,81.45363,9.52381,0.2506266,0
2022-07-03 21:42:59,0,0,8,0.5,0,80.75,10.5,0.25,0
2022-07-03 21:42:58,0,0,7.730673,0.7481297,0,79.05237,12.219451,0.2493766,0
2022-07-03 21:42:57,0,0,7.481297,0.7481297,0,80.29925,10.972569,0.4987531,0
2022-07-03 21:42:56,0,0,8.02005,0.5012531,0,78.94737,12.280702,0.2506266,0
2022-07-03 21:42:55,0,0,8.521303,1.0025063,0,76.69173,13.533835,0.2506266,0
2022-07-03 21:42:54,0,0,8.75,0.75,0,78,12.25,0.25,0
2022-07-03 21:42:53,0,0,7,0.75,0,82,10.25,0,0
2022-07-03 21:42:52,0,0,5,1.25,0,85,8.5,0.25,0
2022-07-03 21:42:51,0,0,2,0.5,0,90.25,7,0.25,0
2022-07-03 21:42:50,0,0,1.4925373,0,0,91.54229,6.716418,0.2487562,0
2022-07-03 21:42:49,0,0,1.0050251,0.2512563,0,90.95477,7.788945,0,0
2022-07-03 21:42:48,0,0,1.25,0,0,92.75,5.75,0.25,0
2022-07-03 21:42:47,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-07-03 21:42:46,0,0,1,0.25,0,92.25,6.5,0,0
2022-07-03 21:42:45,0,0,0.4987531,0,0,93.76559,5.236908,0.4987531,0
2022-07-03 21:42:44,0,0,0.2512563,0,0,94.47236,5.025126,0.2512563,0
2022-07-03 21:42:43,0,0,0,0.2487562,0,95.27363,3.9801,0.4975124,0
2022-07-03 21:42:42,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-07-03 21:42:41,0,0,0,0,0,94.75,5,0.25,0
2022-07-03 21:42:40,0,0,0,0,0,94.75,5.25,0,0
2022-07-03 21:42:39,0,0,0,0.2493766,0,91.77057,7.481297,0.4987531,0
2022-07-03 21:42:38,0,0,0,0,0,93.46734,6.532663,0,0
2022-07-03 21:42:37,0,0,0,0,0,91.02244,8.229426,0.4987531,0
2022-07-03 21:42:36,0,0,0.2493766,0,0,88.77805,10.473815,0.2493766,0
2022-07-03 21:42:35,0,0,2.261307,0.5025126,0,78.89447,14.070352,0.5025126,0
2022-07-03 21:42:34,0,0,8.208955,0.9950249,0,77.61194,12.686567,0.2487562,0
2022-07-03 21:42:33,0,0,4.25,1.25,0,61.25,8.25,0.75,19.25
2022-07-03 21:42:32,0,0,7.730673,0.2493766,0,82.04489,9.725686,0.2493766,0
2022-07-03 21:42:31,0,0,7.75,0.75,0,82.25,8.75,0.5,0
2022-07-03 21:42:30,0,0,8.270677,1.0025063,0,78.94737,11.528822,0.2506266,0
2022-07-03 21:42:29,0,0,9,1,0,76,14,0,0
2022-07-03 21:42:28,0,0,8.75,0.75,0,77,13,0.5,0
2022-07-03 21:42:27,0,0,8.25,1.25,0,79.5,10.25,0.75,0
2022-07-03 21:42:26,0,0,4.5,0.75,0,87.75,6.75,0.25,0
2022-07-03 21:42:25,0,0,3.007519,0.5012531,0,88.47118,8.02005,0,0
2022-07-03 21:42:24,0,0,1.75,0.5,0,90.5,6.5,0.75,0
2022-07-03 21:42:23,0,0,1.2437811,0,0,91.29353,6.965174,0.4975124,0
2022-07-03 21:42:22,0,0,0.75,0,0,93.75,5.5,0,0
2022-07-03 21:42:21,0,0,1.0025063,0,0,91.4787,7.518797,0,0
2022-07-03 21:42:20,0,0,0.5012531,0,0,94.73684,4.260652,0.5012531,0
2022-07-03 21:42:19,0,0,0.2487562,0.2487562,0,92.28856,6.965174,0.2487562,0
2022-07-03 21:42:18,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-07-03 21:42:17,0,0,0,0,0,95.72864,4.271357,0,0
2022-07-03 21:42:16,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-03 21:42:15,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-03 21:42:14,0,0,0,0,0,94.25,5.75,0,0
2022-07-03 21:42:13,0,0,0,0,0,95.48872,4.511278,0,0
2022-07-03 21:42:12,0,0,0.2493766,0.2493766,0,92.5187,6.982544,0,0
2022-07-03 21:42:11,0,0,0,0,0,92.5,7,0.5,0
2022-07-03 21:42:10,0,0,0,0.2506266,0,84.71178,10.776942,0.5012531,0
2022-07-03 21:42:09,0,0,3.274559,0.5037783,0,80.60453,13.853904,0,0.2518892
2022-07-03 21:42:08,0,0,6.483791,1.2468828,0,77.55611,14.214464,0.4987531,0
2022-07-03 21:42:07,0,0,8.478803,0.4987531,0,78.30424,12.219451,0.4987531,0
2022-07-03 21:42:06,0,0,9,0.75,0,79,11,0.25,0
2022-07-03 21:42:05,0,0,8.5,1.5,0,77,12.25,0.75,0
2022-07-03 21:42:04,0,0,7.26817,1.0025063,0,80.45113,10.776942,0.5012531,0
2022-07-03 21:42:03,0,0,7.711443,0.7462687,0,80.34826,10.447761,0.7462687,0
2022-07-03 21:42:02,0,0,8.02005,1.0025063,0,79.19799,11.528822,0.2506266,0
2022-07-03 21:42:01,0,0,7,1,0,79.5,12,0.5,0
2022-07-03 21:42:00,0,0,5.486284,0.9975062,0,83.79052,9.725686,0,0
2022-07-03 21:41:59,0,0,3.02267,0.5037783,0,89.16877,7.052897,0.2518892,0
2022-07-03 21:41:58,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-07-03 21:41:57,0,0,0.7462687,0.2487562,0,92.78607,6.218905,0,0
2022-07-03 21:41:56,0,0,1.0025063,0,0,95.2381,3.508772,0.2506266,0
2022-07-03 21:41:55,0,0,0.5,0,0,94.25,5,0.25,0
2022-07-03 21:41:54,0,0,0,0,0,94.5,5,0.5,0
2022-07-03 21:41:53,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-03 21:41:52,0,0,0,0.2506266,0,93.98496,5.513784,0.2506266,0
2022-07-03 21:41:51,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-03 21:41:50,0,0,0.2493766,0,0,94.26434,4.738155,0.7481297,0
2022-07-03 21:41:49,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-03 21:41:48,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-03 21:41:47,0,0,0.25,0,0,91.5,8.25,0,0
2022-07-03 21:41:46,0,0,0,0.2493766,0,94.26434,4.987531,0.4987531,0
2022-07-03 21:41:45,0,0,0.25,0.25,0,91,8,0.5,0
2022-07-03 21:41:44,0,0,1.5,0,0,87.5,10.5,0.25,0
2022-07-03 21:41:43,0,0,3.037975,0.5063291,0,73.41772,14.43038,0,0
2022-07-03 21:41:42,0,0,4.5,1.75,0,78.25,13.5,0.5,0
2022-07-03 21:41:41,0,0,7.960199,0.9950249,0,74.87562,15.671642,0.2487562,0
2022-07-03 21:41:40,0,0,8.542714,0.5025126,0,79.39698,11.055276,0.5025126,0
2022-07-03 21:41:39,0,0,7.5,0.75,0,80,11.75,0,0
2022-07-03 21:41:38,0,0,6.234414,0.7481297,0,80.798,11.970075,0.2493766,0
2022-07-03 21:41:37,0,0,6.265664,0.2506266,0,82.70677,10.275689,0.5012531,0
2022-07-03 21:41:36,0,0,6.5,1.5,0,79.75,12,0.25,0
2022-07-03 21:41:35,0,0,7.98005,1.2468828,0,77.80549,12.718204,0.2493766,0
2022-07-03 21:41:34,0,0,7.769424,0.7518797,0,77.69424,13.533835,0.2506266,0
2022-07-03 21:41:33,0,0,4.75,1.25,0,83.75,10,0.25,0
2022-07-03 21:41:32,0,0,3.007519,0.5012531,0,89.97494,6.516291,0,0
2022-07-03 21:41:31,0,0,1.25,0.25,0,91.25,7,0.25,0
2022-07-03 21:41:30,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-07-03 21:41:29,0,0,0,0,0,95.51122,4.488778,0,0
2022-07-03 21:41:28,0,0,0.5012531,0,0,92.73183,6.516291,0.2506266,0
2022-07-03 21:41:27,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-07-03 21:41:26,0,0,0,0,0,94.02985,5.472637,0.4975124,0
2022-07-03 21:41:25,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-07-03 21:41:24,0,0,1.25,0.5,0,91,7,0.25,0
2022-07-03 21:41:23,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-07-03 21:41:22,0,0,0.9975062,0.2493766,0,92.5187,6.234414,0,0
2022-07-03 21:41:21,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-07-03 21:41:20,0,0,0.9950249,0,0,93.53234,5.223881,0.2487562,0
2022-07-03 21:41:19,0,0,1.2562814,0.2512563,0,91.45729,6.532663,0.5025126,0
2022-07-03 21:41:18,0,0,0.9950249,0.2487562,0,92.0398,6.467662,0.2487562,0
2022-07-03 21:41:17,0,0,1.25,0.25,0,87.75,9.75,0.5,0
2022-07-03 21:41:16,0,0,4.488778,0.7481297,0,71.3217,17.45636,0.2493766,0.2493766
2022-07-03 21:41:15,0,0,5.778894,0.5025126,0,83.9196,9.547739,0.2512563,0
2022-07-03 21:41:14,0,0,8.478803,1.4962594,0,76.5586,13.216958,0.2493766,0
2022-07-03 21:41:13,0,0,7.017544,0.7518797,0,81.20301,10.776942,0.2506266,0
2022-07-03 21:41:12,0,0,6.218905,0.7462687,0,81.34328,11.442786,0.2487562,0
2022-07-03 21:41:11,0,0,6.25,1.5,0,81.25,10.5,0.5,0
2022-07-03 21:41:10,0,0,7.518797,1.2531328,0,79.19799,12.030075,0,0
2022-07-03 21:41:09,0,0,7.5,0.75,0,79.5,12,0.25,0
2022-07-03 21:41:08,0,0,7.26817,0.7518797,0,80.45113,11.278195,0.2506266,0
2022-07-03 21:41:07,0,0,6.218905,1.2437811,0,81.59204,10.696517,0.2487562,0
2022-07-03 21:41:06,0,0,2.763819,0.5025126,0,90.45226,6.030151,0.2512563,0
2022-07-03 21:41:05,0,0,1.2437811,0,0,92.53731,5.970149,0.2487562,0
2022-07-03 21:41:04,0,0,0.5025126,0,0,94.47236,5.025126,0,0
2022-07-03 21:41:03,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-03 21:41:02,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-03 21:41:01,0,0,0.25,0,0,94.5,5.25,0,0
2022-07-03 21:41:00,0,0,0.2493766,0.2493766,0,93.01746,6.483791,0,0
2022-07-03 21:40:59,0,0,0.4975124,0.2487562,0,94.52736,4.477612,0.2487562,0
2022-07-03 21:40:58,0,0,1.2531328,0.2506266,0,92.4812,6.015038,0,0
2022-07-03 21:40:57,0,0,1.0050251,0,0,93.46734,5.276382,0.2512563,0
2022-07-03 21:40:56,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-07-03 21:40:55,0,0,1.5037594,0.2506266,0,91.22807,6.766917,0.2506266,0
2022-07-03 21:40:54,0,0,1.2437811,0.2487562,0,92.28856,5.970149,0.2487562,0
2022-07-03 21:40:53,0,0,1.5037594,0,0,91.72932,6.516291,0.2506266,0
2022-07-03 21:40:52,0,0,1.25,0,0,87.5,11,0.25,0
2022-07-03 21:40:51,0,0,2.506266,0,0,82.45614,14.285714,0.2506266,0
2022-07-03 21:40:50,0,0,1.2594458,0.5037783,0,77.07809,13.853904,0,0
2022-07-03 21:40:49,0,0,3.990025,0.7481297,0,82.54364,12.468828,0.2493766,0
2022-07-03 21:40:48,0,0,7.017544,1.2531328,0,81.70426,10.025063,0,0
2022-07-03 21:40:47,0,0,7.98005,0.9975062,0,80.29925,10.723192,0,0
2022-07-03 21:40:46,0,0,7.25,1,0,79.75,11.75,0.25,0
2022-07-03 21:40:45,0,0,6.015038,0.5012531,0,80.2005,13.032581,0.2506266,0
2022-07-03 21:40:44,0,0,6.75,0.75,0,77.25,15,0.25,0
2022-07-03 21:40:43,0,0,8.478803,1.2468828,0,76.30923,13.715711,0.2493766,0
2022-07-03 21:40:42,0,0,7.730673,0.9975062,0,79.55112,11.221945,0.4987531,0
2022-07-03 21:40:41,0,0,6.281407,1.0050251,0,83.66834,9.045226,0,0
2022-07-03 21:40:40,0,0,4.25,0.75,0,85,9.5,0.5,0
2022-07-03 21:40:39,0,0,1.995012,0.4987531,0,91.27182,5.985037,0.2493766,0
2022-07-03 21:40:38,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-07-03 21:40:37,0,0,0.248139,0.248139,0,91.81141,7.444169,0.248139,0
2022-07-03 21:40:36,0,0,1.75,0.25,0,91,6.75,0.25,0
2022-07-03 21:40:35,0,0,1.0075567,0,0,93.19899,5.793451,0,0
2022-07-03 21:40:34,0,0,0.7462687,0.2487562,0,92.0398,6.467662,0.4975124,0
2022-07-03 21:40:33,0,0,1.2531328,0,0,92.23058,5.764411,0.7518797,0
2022-07-03 21:40:32,0,0,1.25,0.25,0,92,6.5,0,0
2022-07-03 21:40:31,0,0,0.9950249,0.2487562,0,91.54229,6.965174,0.2487562,0
2022-07-03 21:40:30,0,0,1.0025063,0,0,94.48622,4.511278,0,0
2022-07-03 21:40:29,0,0,0.75,0.25,0,90.75,8,0.25,0
2022-07-03 21:40:28,0,0,1.2468828,0.2493766,0,92.5187,5.735661,0.2493766,0
2022-07-03 21:40:27,0,0,1.0025063,0.2506266,0,91.22807,7.26817,0.2506266,0
2022-07-03 21:40:26,0,0,1.0025063,0.2506266,0,91.97995,6.516291,0.2506266,0
2022-07-03 21:40:25,0,0,0,0,0,90.57072,8.684864,0.4962779,0
