time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:50:41,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0
2022-07-03 21:50:40,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:50:39,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-07-03 21:50:38,0,0,0,0,0,0,0,0.2506266,0
2022-07-03 21:50:37,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:50:36,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-03 21:50:35,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:50:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:50:33,0,0,0,0,0,0.2487562,0.7462687,0.4975124,0
2022-07-03 21:50:32,0,0,0,0,0,0,0.75,0,0
2022-07-03 21:50:31,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 21:50:30,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:50:29,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 21:50:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:50:27,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0
2022-07-03 21:50:26,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0.2487562
2022-07-03 21:50:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:50:24,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:50:23,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-03 21:50:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:50:21,0,0,0,0,0,0,0.5,0,0
2022-07-03 21:50:20,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0.2487562
2022-07-03 21:50:19,0,0,0,0,0,0,0.5012531,0,0
2022-07-03 21:50:18,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:50:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:50:16,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-03 21:50:15,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 21:50:14,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-03 21:50:13,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-07-03 21:50:12,0,0,0,0,0,0,0.5012531,0,0.2506266
2022-07-03 21:50:11,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 21:50:10,0,0,0,0,0,0.25,0.25,0.25,0.25
2022-07-03 21:50:09,0,0,0.25,0,0,0,0,0.5,0.25
2022-07-03 21:50:08,0,0,0,0,0,0,0.5,0.5,0
2022-07-03 21:50:07,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-03 21:50:06,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-03 21:50:05,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 21:50:04,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 21:50:03,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:50:02,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-03 21:50:01,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-03 21:50:00,0,0,0,0,0,0,0.5012531,0,0
2022-07-03 21:49:59,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 21:49:58,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-03 21:49:57,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:49:56,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 21:49:55,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-03 21:49:54,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:49:53,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-03 21:49:52,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 21:49:51,0,0,0.2487562,0,0,0.2487562,0.4975124,0.2487562,0
2022-07-03 21:49:50,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:49:49,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:49:48,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-03 21:49:47,0,0,0,0,0,0,0,0.5012531,0
2022-07-03 21:49:46,0,0,0,0,0,0,0.2512563,0.5025126,0
2022-07-03 21:49:45,0,0,0.5,0,0,0,0.25,0.5,0.25
2022-07-03 21:49:44,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0
2022-07-03 21:49:43,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:49:42,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-03 21:49:41,0,0,0,0,0,0,0.5012531,0,0
2022-07-03 21:49:40,0,0,0,0,0,0,0.5,0.5,0
2022-07-03 21:49:39,0,0,0,0,0,0,0,0.5012531,0
2022-07-03 21:49:38,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:49:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:49:36,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:49:35,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 21:49:34,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:49:33,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 21:49:32,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0
2022-07-03 21:49:31,0,0,0,0,0,0,0,0.5,0.25
2022-07-03 21:49:30,0,0,0,0.25,0,0,0.5,0,0
2022-07-03 21:49:29,0,0,0.25,0,0,0,0.25,0.5,0
2022-07-03 21:49:28,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-07-03 21:49:27,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-03 21:49:26,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-03 21:49:25,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-03 21:49:24,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 21:49:23,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 21:49:22,0,0,0,0,0,0.25,0.25,0,0
2022-07-03 21:49:21,0,0,0,0,0,0,0,0.5012531,0
2022-07-03 21:49:20,0,0,0,0,0,0,0.25,0.5,0.25
2022-07-03 21:49:19,0,0,0,0,0,0,0.5025126,0,0
2022-07-03 21:49:18,0,0,0.2518892,0,0,0,0.5037783,0.2518892,0
2022-07-03 21:49:17,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-07-03 21:49:16,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:49:15,0,0,0.2487562,0.2487562,0,0,0.2487562,0.4975124,0
2022-07-03 21:49:14,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:49:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:49:12,0,0,0,0.2493766,0,0.2493766,0.4987531,0.2493766,0.2493766
2022-07-03 21:49:11,0,0,0,0,0,0,0.25,0.5,0
2022-07-03 21:49:10,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:49:09,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-03 21:49:08,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:49:07,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:49:06,0,0,0,0,0,0,0.5,0.5,0
2022-07-03 21:49:05,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0.2493766
2022-07-03 21:49:04,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:49:03,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:49:02,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:49:01,0,0,0.2506266,0,0,0,0,0.2506266,0.2506266
2022-07-03 21:49:00,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:48:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:48:58,0,0,0,0,0,0,0.5,0.25,0
2022-07-03 21:48:57,0,0,0.25,0,0,0,0.75,0.5,0.25
2022-07-03 21:48:56,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-03 21:48:55,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:48:54,0,0,0.25,0,0,0,0.5,0.25,0
2022-07-03 21:48:53,0,0,0,0,0,0,0.25,0.75,0
2022-07-03 21:48:52,0,0,0,0,0,0,0,0.2506266,0
2022-07-03 21:48:51,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-03 21:48:50,0,0,0.7518797,1.0025063,0,0.2506266,1.0025063,0.2506266,1.0025063
2022-07-03 21:48:49,0,0,0,0.2512563,0,0.5025126,1.758794,0.2512563,0
2022-07-03 21:48:48,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:48:47,0,0,0,0.4950495,0,7.178218,1.980198,0.4950495,0
2022-07-03 21:48:46,0,0,0.2493766,0.4987531,0,8.229426,0.4987531,0,0
2022-07-03 21:48:45,0,0,0,0.7407407,0,12.098765,2.222222,0.4938272,0
2022-07-03 21:48:44,0,0,0.5012531,0.7518797,0,8.270677,0.5012531,0.2506266,0
2022-07-03 21:48:43,0,0,0,0.9950249,0,8.706468,0.9950249,0.2487562,0
2022-07-03 21:48:42,0,0,0.2518892,0.7556675,0,10.075567,0.5037783,0.7556675,0
2022-07-03 21:48:41,0,0,0.2506266,0.2506266,0,6.766917,0.5012531,0.2506266,0
2022-07-03 21:48:40,0,0,0,0.7556675,0,8.060453,0.5037783,0.7556675,0
2022-07-03 21:48:39,0,0,0.5037783,1.0075567,0,6.04534,0.7556675,0.2518892,0
2022-07-03 21:48:38,0,0,0.5012531,0.5012531,0,6.766917,1.0025063,0.2506266,0
2022-07-03 21:48:37,0,0,2.475248,3.465347,0,33.41584,4.207921,0.2475248,0.7425743
2022-07-03 21:48:36,0,0,1.2406948,0.7444169,0,61.53846,4.71464,0,0.248139
2022-07-03 21:48:35,0,0,1.5037594,1.0025063,0,65.91479,7.769424,0.5012531,0
2022-07-03 21:48:34,0,0,4.511278,0.5012531,0,83.9599,10.526316,0.2506266,0
2022-07-03 21:48:33,0,0,5.75,0.75,0,82,11,0.5,0
2022-07-03 21:48:32,0,0,5.527638,0.7537688,0,83.16583,10.552764,0,0
2022-07-03 21:48:31,0,0,5.735661,1.2468828,0,80.29925,12.219451,0.4987531,0
2022-07-03 21:48:30,0,0,5,1,0,84.5,9.5,0,0
2022-07-03 21:48:29,0,0,6.733167,1.2468828,0,80.54863,11.471322,0,0
2022-07-03 21:48:28,0,0,7,0.75,0,80.5,11.25,0.5,0
2022-07-03 21:48:27,0,0,7.25,1,0,78.5,13.25,0,0
2022-07-03 21:48:26,0,0,5.025126,0.7537688,0,85.17588,8.79397,0.2512563,0
2022-07-03 21:48:25,0,0,4.239401,0.7481297,0,85.78554,8.72818,0.4987531,0
2022-07-03 21:48:24,0,0,2.985075,0.2487562,0,88.0597,8.457711,0.2487562,0
2022-07-03 21:48:23,0,0,6.78392,2.512563,0,80.90452,9.547739,0.2512563,0
2022-07-03 21:48:22,0,0,7.21393,3.482587,0,80.0995,8.706468,0.4975124,0
2022-07-03 21:48:21,0,0,5.5,3,0,81.25,10,0.25,0
2022-07-03 21:48:20,0,0,1.0050251,0,0,91.70854,7.035176,0.2512563,0
2022-07-03 21:48:19,0,0,5.985037,4.239401,0,81.79551,7.730673,0.2493766,0
2022-07-03 21:48:18,0,0,8.229426,3.241895,0,78.55362,9.476309,0.4987531,0
2022-07-03 21:48:17,0,0,3.508772,1.754386,0,84.46115,10.275689,0,0
2022-07-03 21:48:16,0,0,0.7537688,0.2512563,0,93.71859,5.025126,0.2512563,0
2022-07-03 21:48:15,0,0,0.7481297,0,0,93.76559,4.987531,0.4987531,0
2022-07-03 21:48:14,0,0,0.75,0,0,93,6,0.25,0
2022-07-03 21:48:13,0,0,2.5,0.75,0,89,7.5,0.25,0
2022-07-03 21:48:12,0,0,5.778894,2.261307,0,83.66834,8.291457,0,0
2022-07-03 21:48:11,0,0,1.99005,0.2487562,0,92.0398,5.223881,0.4975124,0
2022-07-03 21:48:10,0,0,2.992519,0,0,89.52618,6.982544,0.4987531,0
2022-07-03 21:48:09,0,0,6.516291,0.7518797,0,79.69925,12.781955,0.2506266,0
2022-07-03 21:48:08,0,0,8.208955,1.2437811,0,74.12935,15.422886,0.2487562,0.4975124
2022-07-03 21:48:07,0,0,10,2.25,0,68.5,17,0.5,1.25
2022-07-03 21:48:06,0,0,8.977556,1.4962594,0,76.30923,12.718204,0.2493766,0.2493766
2022-07-03 21:48:05,0,0,9.022556,1.2531328,0,75.68922,13.283208,0.2506266,0.2506266
2022-07-03 21:48:04,0,0,8.395062,1.2345679,0,74.32099,11.111111,0.4938272,3.703704
2022-07-03 21:48:03,0,0,7.75,1.75,0,78.25,9.75,0.25,1.75
2022-07-03 21:48:02,0,0,8.02005,1.2531328,0,80.2005,10.275689,0.2506266,0
2022-07-03 21:48:01,0,0,8.25,1,0,78.5,12,0.25,0
2022-07-03 21:48:00,0,0,8.5,1,0,80.5,10,0,0
2022-07-03 21:47:59,0,0,9.52381,1.5037594,0,78.44612,10.275689,0.2506266,0
2022-07-03 21:47:58,0,0,8.478803,0.9975062,0,77.80549,12.468828,0.2493766,0
2022-07-03 21:47:57,0,0,7.518797,1.2531328,0,80.70175,10.275689,0.2506266,0
2022-07-03 21:47:56,0,0,8.415842,2.722772,0,78.21782,10.39604,0.2475248,0
2022-07-03 21:47:55,0,0,9.296482,2.763819,0,77.13568,10.80402,0,0
2022-07-03 21:47:54,0,0,3.5,0.5,0,86.5,9,0.5,0
2022-07-03 21:47:53,0,0,1.754386,0,0,91.22807,6.766917,0.2506266,0
2022-07-03 21:47:52,0,0,0.9975062,0,0,93.01746,5.735661,0.2493766,0
2022-07-03 21:47:51,0,0,1,0,0,92.5,6.25,0.25,0
2022-07-03 21:47:50,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-07-03 21:47:49,0,0,1.4962594,0.2493766,0,90.52369,7.481297,0.2493766,0
2022-07-03 21:47:48,0,0,0.75,0,0,93.25,6,0,0
2022-07-03 21:47:47,0,0,0.7481297,0,0,94.76309,4.239401,0.2493766,0
2022-07-03 21:47:46,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-03 21:47:45,0,0,6.5,3,0,82.5,8,0,0
2022-07-03 21:47:44,0,0,7.5,4,0,78.25,10,0.25,0
2022-07-03 21:47:43,0,0,4.239401,2.244389,0,85.03741,7.98005,0.4987531,0
2022-07-03 21:47:42,0,0,0.25,0,0,94,5.25,0.5,0
2022-07-03 21:47:41,0,0,0,0,0,92.69521,7.304786,0,0
2022-07-03 21:47:40,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
2022-07-03 21:47:39,0,0,0.2512563,0.5025126,0,79.39698,13.316583,0.2512563,0
2022-07-03 21:47:38,0,0,5,0.75,0,80.25,13.75,0.25,0
2022-07-03 21:47:37,0,0,7.070707,1.010101,0,81.81818,10.10101,0,0
2022-07-03 21:47:36,0,0,7.19603,0.7444169,0,79.90074,11.91067,0.248139,0
2022-07-03 21:47:35,0,0,6.483791,0.9975062,0,80.04988,11.720698,0.4987531,0
2022-07-03 21:47:34,0,0,6.75,0.75,0,81.25,11.25,0,0
2022-07-03 21:47:33,0,0,7.481297,0.9975062,0,80.29925,10.972569,0.2493766,0
2022-07-03 21:47:32,0,0,9.045226,1.5075377,0,75.62814,13.819095,0,0
2022-07-03 21:47:31,0,0,8.5,1,0,77.5,13,0,0
2022-07-03 21:47:30,0,0,5.5,1,0,84.5,8.75,0.25,0
2022-07-03 21:47:29,0,0,3.258145,0.5012531,0,89.72431,6.265664,0.2506266,0
2022-07-03 21:47:28,0,0,1.99005,0.2487562,0,91.79104,5.721393,0.2487562,0
2022-07-03 21:47:27,0,0,1.0025063,0.2506266,0,91.4787,7.017544,0.2506266,0
2022-07-03 21:47:26,0,0,1,0,0,92.75,6,0.25,0
2022-07-03 21:47:25,0,0,1,0,0,92.25,6.5,0.25,0
2022-07-03 21:47:24,0,0,2,0,0,90.25,7.5,0.25,0
2022-07-03 21:47:23,0,0,1.0025063,0,0,93.73434,5.263158,0,0
2022-07-03 21:47:22,0,0,1.2437811,0.2487562,0,91.29353,6.965174,0.2487562,0
2022-07-03 21:47:21,0,0,1.0025063,0,0,93.98496,5.012531,0,0
2022-07-03 21:47:20,0,0,0.7481297,0.2493766,0,94.51372,3.990025,0.4987531,0
2022-07-03 21:47:19,0,0,1.2531328,0.2506266,0,92.98246,5.513784,0,0
2022-07-03 21:47:18,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-03 21:47:17,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-03 21:47:16,0,0,0,0,0,95,5,0,0
2022-07-03 21:47:15,0,0,0.5012531,0,0,92.23058,6.766917,0.5012531,0
2022-07-03 21:47:14,0,0,4.75,2.25,0,79.75,12.75,0.5,0
2022-07-03 21:47:13,0,0,8.684864,3.970223,0,71.71216,14.888337,0.248139,0
2022-07-03 21:47:12,0,0,6.75,2.5,0,75.25,15.25,0.25,0
2022-07-03 21:47:11,0,0,5.025126,0.5025126,0,83.16583,11.055276,0.2512563,0
2022-07-03 21:47:10,0,0,6.75,1,0,81,11,0.25,0
2022-07-03 21:47:09,0,0,6.733167,0.7481297,0,81.54613,10.723192,0.2493766,0
2022-07-03 21:47:08,0,0,6.982544,0.7481297,0,78.80299,13.216958,0.2493766,0
2022-07-03 21:47:07,0,0,8,1.5,0,77.5,12.25,0.75,0
2022-07-03 21:47:06,0,0,8.5,0.75,0,78.25,12.25,0.25,0
2022-07-03 21:47:05,0,0,8.291457,0.5025126,0,79.39698,11.306533,0.5025126,0
2022-07-03 21:47:04,0,0,6.483791,0.9975062,0,82.04489,9.975062,0.4987531,0
2022-07-03 21:47:03,0,0,3.759398,0.2506266,0,88.22055,7.518797,0.2506266,0
2022-07-03 21:47:02,0,0,2.493766,0.2493766,0,90.52369,6.483791,0.2493766,0
2022-07-03 21:47:01,0,0,2.005013,0.5012531,0,90.47619,6.766917,0.2506266,0
2022-07-03 21:47:00,0,0,1.741294,0,0,91.29353,6.965174,0,0
2022-07-03 21:46:59,0,0,0.5037783,0,0,94.96222,4.534005,0,0
2022-07-03 21:46:58,0,0,1.2406948,0,0,91.56328,6.947891,0.248139,0
2022-07-03 21:46:57,0,0,1.2531328,0.2506266,0,93.23308,5.263158,0,0
2022-07-03 21:46:56,0,0,0.9975062,0.2493766,0,91.77057,6.733167,0.2493766,0
2022-07-03 21:46:55,0,0,1.0050251,0,0,93.71859,5.276382,0,0
2022-07-03 21:46:54,0,0,0.7462687,0,0,94.77612,3.9801,0.4975124,0
2022-07-03 21:46:53,0,0,0.5025126,0.5025126,0,93.96985,5.025126,0,0
2022-07-03 21:46:52,0,0,0.25,0,0,94.25,5.5,0,0
2022-07-03 21:46:51,0,0,0,0,0,94.25,5.25,0.5,0
2022-07-03 21:46:50,0,0,0,0.2487562,0,94.52736,4.975124,0.2487562,0
2022-07-03 21:46:49,0,0,0.25,0.25,0,91.75,7.5,0.25,0
2022-07-03 21:46:48,0,0,0,0,0,90,9.5,0.25,0
2022-07-03 21:46:47,0,0,0.9950249,0.2487562,0,84.0796,12.437811,0.2487562,0
2022-07-03 21:46:46,0,0,4.239401,0.4987531,0,79.55112,14.962594,0,0
2022-07-03 21:46:45,0,0,5.263158,1.0025063,0,81.20301,12.280702,0.2506266,0
2022-07-03 21:46:44,0,0,7.23192,0.4987531,0,82.79302,9.226933,0.2493766,0
2022-07-03 21:46:43,0,0,6.78392,0.5025126,0,81.15578,11.557789,0,0
2022-07-03 21:46:42,0,0,7.462687,0.7462687,0,79.10448,12.189055,0.4975124,0
2022-07-03 21:46:41,0,0,9.75,1.25,0,76,13,0,0
2022-07-03 21:46:40,0,0,8.229426,1.2468828,0,78.30424,11.970075,0.2493766,0
2022-07-03 21:46:39,0,0,7.537688,1.2562814,0,79.39698,11.055276,0.7537688,0
2022-07-03 21:46:38,0,0,7.25,0.5,0,81.25,10.75,0.25,0
2022-07-03 21:46:37,0,0,3.740648,0.4987531,0,89.52618,6.234414,0,0
2022-07-03 21:46:36,0,0,2.743142,0.4987531,0,89.02743,7.481297,0.2493766,0
2022-07-03 21:46:35,0,0,1.5037594,0,0,90.97744,7.017544,0.5012531,0
2022-07-03 21:46:34,0,0,1.0050251,0.5025126,0,91.70854,6.281407,0.5025126,0
2022-07-03 21:46:33,0,0,0.75,0.25,0,93.25,5.75,0,0
2022-07-03 21:46:32,0,0,0.9975062,0,0,92.5187,6.234414,0.2493766,0
2022-07-03 21:46:31,0,0,1.2531328,0,0,91.4787,7.26817,0,0
2022-07-03 21:46:30,0,0,0.9925558,0.248139,0,92.55583,5.707196,0.4962779,0
2022-07-03 21:46:29,0,0,1,0,0,92,6.5,0.5,0
2022-07-03 21:46:28,0,0,1.0075567,0.2518892,0,94.71033,4.030227,0,0
2022-07-03 21:46:27,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-07-03 21:46:26,0,0,0,0,0,94,6,0,0
2022-07-03 21:46:25,0,0,0.25,0,0,91.5,8,0.25,0
2022-07-03 21:46:24,0,0,0.5012531,0,0,89.22306,10.025063,0.2506266,0
2022-07-03 21:46:23,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-07-03 21:46:22,0,0,0,0.25,0,91.5,8.25,0,0
2022-07-03 21:46:21,0,0,0.2525253,0.2525253,0,82.57576,14.393939,0.2525253,0
2022-07-03 21:46:20,0,0,5.778894,0.7537688,0,79.14573,14.070352,0.2512563,0
2022-07-03 21:46:19,0,0,6.467662,0.7462687,0,79.60199,12.686567,0.4975124,0
2022-07-03 21:46:18,0,0,7.035176,0.7537688,0,80.40201,11.809045,0,0
2022-07-03 21:46:17,0,0,7.730673,0.7481297,0,81.29676,9.725686,0.4987531,0
2022-07-03 21:46:16,0,0,8.02005,1.754386,0,78.94737,11.278195,0,0
2022-07-03 21:46:15,0,0,8.72818,1.745636,0,76.05985,13.466334,0,0
2022-07-03 21:46:14,0,0,8.229426,1.2468828,0,76.80798,12.718204,0.7481297,0
2022-07-03 21:46:13,0,0,8.72818,1.2468828,0,78.55362,11.221945,0.2493766,0
2022-07-03 21:46:12,0,0,4.761905,0.7518797,0,85.46366,8.521303,0.5012531,0
2022-07-03 21:46:11,0,0,3.517588,0.7537688,0,89.19598,6.281407,0.2512563,0
2022-07-03 21:46:10,0,0,1.99005,0.4975124,0,90.54726,6.716418,0.2487562,0
2022-07-03 21:46:09,0,0,1.5,0.25,0,91.75,6.25,0.25,0
2022-07-03 21:46:08,0,0,0.5,0,0,94.75,4.75,0,0
2022-07-03 21:46:07,0,0,0.9950249,0,0,92.53731,6.218905,0.2487562,0
2022-07-03 21:46:06,0,0,1.2594458,0.2518892,0,91.18388,7.304786,0,0
2022-07-03 21:46:05,0,0,0.9975062,0,0,92.76808,6.234414,0,0
2022-07-03 21:46:04,0,0,1.2531328,0,0,93.23308,5.263158,0.2506266,0
2022-07-03 21:46:03,0,0,0.9975062,0,0,91.27182,7.481297,0.2493766,0
2022-07-03 21:46:02,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-07-03 21:46:01,0,0,0,0,0,95.75,4.25,0,0
2022-07-03 21:46:00,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-03 21:45:59,0,0,0,0,0,94.77612,4.726368,0.4975124,0
2022-07-03 21:45:58,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-07-03 21:45:57,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-07-03 21:45:56,0,0,0.2506266,0,0,86.71679,11.779449,0.2506266,0
2022-07-03 21:45:55,0,0,1.5151515,0.5050505,0,82.07071,12.121212,0.5050505,0.2525253
2022-07-03 21:45:54,0,0,5.778894,1.2562814,0,79.8995,12.81407,0.2512563,0
2022-07-03 21:45:53,0,0,6.483791,1.2468828,0,80.54863,11.471322,0.2493766,0
2022-07-03 21:45:52,0,0,7.286432,1.5075377,0,81.40704,9.798995,0,0
2022-07-03 21:45:51,0,0,7.462687,0.7462687,0,78.35821,13.432836,0,0
2022-07-03 21:45:50,0,0,7.730673,0.4987531,0,80.04988,11.221945,0.4987531,0
