time,free,used,cached,buffers
2022-07-03 21:50:36,1355.7227,1541.6484,13083.453,28.35547
2022-07-03 21:50:35,1356.2461,1541.1484,13083.43,28.35547
2022-07-03 21:50:34,1355.9688,1541.457,13083.398,28.35547
2022-07-03 21:50:33,1356,1541.4688,13083.355,28.35547
2022-07-03 21:50:32,1356.2461,1541.2461,13083.332,28.35547
2022-07-03 21:50:31,1355.9062,1541.6328,13083.297,28.34375
2022-07-03 21:50:30,1356.1602,1541.4102,13083.266,28.34375
2022-07-03 21:50:29,1355.9375,1541.6641,13083.234,28.34375
2022-07-03 21:50:28,1355.9688,1541.668,13083.199,28.34375
2022-07-03 21:50:27,1355.9141,1541.7773,13083.145,28.34375
2022-07-03 21:50:26,1355.6914,1542.0156,13083.137,28.33594
2022-07-03 21:50:25,1355.9688,1541.7852,13083.09,28.33594
2022-07-03 21:50:24,1355.9375,1541.8398,13083.066,28.33594
2022-07-03 21:50:23,1356,1541.8164,13083.027,28.33594
2022-07-03 21:50:22,1356.2773,1541.5625,13083.004,28.33594
2022-07-03 21:50:21,1355.9688,1541.9258,13082.965,28.32031
2022-07-03 21:50:20,1356.2148,1541.7031,13082.941,28.32031
2022-07-03 21:50:19,1356.1211,1541.8281,13082.91,28.32031
2022-07-03 21:50:18,1355.9688,1542.0117,13082.879,28.32031
2022-07-03 21:50:17,1356.2461,1541.7656,13082.848,28.32031
2022-07-03 21:50:16,1356.4062,1541.7266,13082.734,28.3125
2022-07-03 21:50:15,1357.0156,1541.2266,13082.648,28.28906
2022-07-03 21:50:14,1356.9531,1541.3633,13082.598,28.26562
2022-07-03 21:50:13,1356.9219,1541.4414,13082.551,28.26562
2022-07-03 21:50:12,1356.9219,1541.4648,13082.527,28.26562
2022-07-03 21:50:11,1357.1992,1541.2266,13082.496,28.25781
2022-07-03 21:50:10,1357.168,1541.2891,13082.465,28.25781
2022-07-03 21:50:09,1357.1602,1541.3281,13082.434,28.25781
2022-07-03 21:50:08,1357.1367,1541.3906,13082.395,28.25781
2022-07-03 21:50:07,1357.3906,1541.168,13082.363,28.25781
2022-07-03 21:50:06,1357.1992,1541.3984,13082.34,28.24219
2022-07-03 21:50:05,1357.082,1541.5703,13082.285,28.24219
2022-07-03 21:50:04,1356.9219,1541.7461,13082.27,28.24219
2022-07-03 21:50:03,1356.707,1541.9922,13082.238,28.24219
2022-07-03 21:50:02,1356.6523,1542.0977,13082.188,28.24219
2022-07-03 21:50:01,1356.4297,1542.3359,13082.172,28.24219
2022-07-03 21:50:00,1356.9219,1541.8984,13082.125,28.23438
2022-07-03 21:49:59,1356.6758,1542.168,13082.102,28.23438
2022-07-03 21:49:58,1356.8594,1542.0156,13082.07,28.23438
2022-07-03 21:49:57,1356.6367,1542.2773,13082.031,28.23438
2022-07-03 21:49:56,1356.8594,1542.0938,13082,28.22656
2022-07-03 21:49:55,1356.8594,1542.0977,13082.004,28.21875
2022-07-03 21:49:54,1356.8984,1542.1055,13081.957,28.21875
2022-07-03 21:49:53,1356.8906,1542.1406,13081.93,28.21875
2022-07-03 21:49:52,1356.8594,1542.2109,13081.891,28.21875
2022-07-03 21:49:51,1357.1445,1541.9492,13081.867,28.21875
2022-07-03 21:49:50,1357.1367,1541.9961,13081.836,28.21094
2022-07-03 21:49:49,1357.1133,1542.0508,13081.805,28.21094
2022-07-03 21:49:48,1356.8906,1542.3125,13081.766,28.21094
2022-07-03 21:49:47,1356.8281,1542.3984,13081.742,28.21094
2022-07-03 21:49:46,1356.7656,1542.5,13081.703,28.21094
2022-07-03 21:49:45,1356.8945,1542.4023,13081.68,28.20312
2022-07-03 21:49:44,1356.6719,1542.6641,13081.641,28.20312
2022-07-03 21:49:43,1356.1797,1543.1797,13081.617,28.20312
2022-07-03 21:49:42,1356.1406,1543.25,13081.586,28.20312
2022-07-03 21:49:41,1356.6406,1542.7891,13081.547,28.20312
2022-07-03 21:49:40,1356.6094,1542.8555,13081.52,28.19531
2022-07-03 21:49:39,1356.5781,1542.9258,13081.48,28.19531
2022-07-03 21:49:38,1356.5703,1542.957,13081.457,28.19531
2022-07-03 21:49:37,1356.8633,1542.7109,13081.41,28.19531
2022-07-03 21:49:36,1356.8242,1542.7734,13081.395,28.1875
2022-07-03 21:49:35,1356.832,1542.8047,13081.355,28.1875
2022-07-03 21:49:34,1356.793,1542.875,13081.332,28.17969
2022-07-03 21:49:33,1356.5469,1543.1523,13081.301,28.17969
2022-07-03 21:49:32,1357.0078,1542.7227,13081.27,28.17969
2022-07-03 21:49:31,1357.0703,1542.6836,13081.246,28.17969
2022-07-03 21:49:30,1356.8242,1542.9648,13081.211,28.17969
2022-07-03 21:49:29,1357.0391,1542.793,13081.176,28.17188
2022-07-03 21:49:28,1356.8242,1543.0391,13081.145,28.17188
2022-07-03 21:49:27,1356.8164,1543.0781,13081.113,28.17188
2022-07-03 21:49:26,1357,1542.9336,13081.074,28.17188
2022-07-03 21:49:25,1357.0391,1542.918,13081.051,28.17188
2022-07-03 21:49:24,1357.2539,1542.7539,13081.008,28.16406
2022-07-03 21:49:23,1357.2852,1542.7539,13080.977,28.16406
2022-07-03 21:49:22,1357.2852,1542.7852,13080.945,28.16406
2022-07-03 21:49:21,1357.4688,1542.6328,13080.914,28.16406
2022-07-03 21:49:20,1357.2539,1542.8867,13080.875,28.16406
2022-07-03 21:49:19,1356.9141,1543.2578,13080.852,28.15625
2022-07-03 21:49:18,1357.4141,1542.8594,13080.758,28.14844
2022-07-03 21:49:17,1357.7148,1542.6953,13080.633,28.13672
2022-07-03 21:49:16,1357.9297,1543.207,13080.047,27.99609
2022-07-03 21:49:15,1357.9609,1543.2148,13080.008,27.99609
2022-07-03 21:49:14,1357.9609,1543.2422,13079.988,27.98828
2022-07-03 21:49:13,1358.207,1543.0273,13079.957,27.98828
2022-07-03 21:49:12,1358.4844,1542.7969,13079.91,27.98828
2022-07-03 21:49:11,1358.4531,1542.8438,13079.895,27.98828
2022-07-03 21:49:10,1358.1445,1543.1953,13079.852,27.98828
2022-07-03 21:49:09,1358.6367,1542.7305,13079.832,27.98047
2022-07-03 21:49:08,1358.4219,1542.9766,13079.801,27.98047
2022-07-03 21:49:07,1358.4297,1543,13079.77,27.98047
2022-07-03 21:49:06,1358.3906,1543.0703,13079.738,27.98047
2022-07-03 21:49:05,1358.4219,1543.0859,13079.699,27.97266
2022-07-03 21:49:04,1358.1758,1543.3633,13079.676,27.96484
2022-07-03 21:49:03,1358.1133,1543.4922,13079.609,27.96484
2022-07-03 21:49:02,1358.3906,1543.2383,13079.586,27.96484
2022-07-03 21:49:01,1358.3984,1543.2617,13079.555,27.96484
2022-07-03 21:49:00,1358.1445,1543.5391,13079.531,27.96484
2022-07-03 21:48:59,1358.1758,1543.543,13079.496,27.96484
2022-07-03 21:48:58,1358.4297,1543.2891,13079.496,27.96484
2022-07-03 21:48:57,1358.1758,1543.543,13079.496,27.96484
2022-07-03 21:48:56,1357.8984,1543.8203,13079.496,27.96484
2022-07-03 21:48:55,1357.8984,1543.8398,13079.496,27.94531
2022-07-03 21:48:54,1357.7695,1543.75,13079.715,27.94531
2022-07-03 21:48:53,1351.6406,1543.3672,13086.348,27.82422
2022-07-03 21:48:52,1351.6406,1543.3672,13086.348,27.82422
2022-07-03 21:48:51,1351.8867,1543.1211,13086.348,27.82422
2022-07-03 21:48:50,1351.2109,1543.0664,13087.086,27.81641
2022-07-03 21:48:49,1378.1445,1543.1406,13060.098,27.79688
2022-07-03 21:48:48,1377.9922,1543.293,13060.098,27.79688
2022-07-03 21:48:47,1377.25,1543.8555,13060.277,27.79688
2022-07-03 21:48:46,871.1602,2111.047,12999.176,27.79688
2022-07-03 21:48:45,172.8164,2954.562,12854.004,27.79688
2022-07-03 21:48:44,194.4883,2941.594,12845.305,27.79297
2022-07-03 21:48:43,205.2812,2939.453,12836.645,27.80078
2022-07-03 21:48:42,398.625,2939.238,12643.523,27.79297
2022-07-03 21:48:41,593.4336,2935.73,12452.223,27.79297
2022-07-03 21:48:40,167.45703,3500.422,12313.504,27.79688
2022-07-03 21:48:39,181.2227,3488.168,12312,27.78906
2022-07-03 21:48:38,176,3485.434,12319.91,27.83594
2022-07-03 21:48:37,176.4727,3482.648,12322.215,27.84375
2022-07-03 21:48:36,244.4258,3496.113,12240.793,27.84766
2022-07-03 21:48:35,435.3555,3499.105,12046.871,27.84766
2022-07-03 21:48:34,181.0859,3794.875,12005.371,27.84766
2022-07-03 21:48:33,176.9766,3793.164,12011.176,27.86328
2022-07-03 21:48:32,188.4844,3768.809,12023.996,27.89062
2022-07-03 21:48:31,197.2969,3730.445,12053.531,27.90625
2022-07-03 21:48:30,168.3438,3651.441,12161.438,27.95703
2022-07-03 21:48:29,184.6211,3579.168,12217.418,27.97266
2022-07-03 21:48:28,188.5,3441.574,12351.102,28.00391
2022-07-03 21:48:27,171.8555,3339.238,12470.012,28.07422
2022-07-03 21:48:26,183.7109,3247.148,12550.242,28.07812
2022-07-03 21:48:25,186.3789,3159.207,12635.52,28.07422
2022-07-03 21:48:24,198.6758,3085.508,12696.922,28.07422
2022-07-03 21:48:23,166.95312,3021.867,12792.281,28.07812
2022-07-03 21:48:22,183.7617,2923.023,12874.312,28.08203
2022-07-03 21:48:21,157.55078,2809.703,13013.844,28.08203
2022-07-03 21:48:20,185.0742,2719.824,13076.211,28.07031
2022-07-03 21:48:19,187.6445,2569.875,13223.598,28.0625
2022-07-03 21:48:18,284.668,2426.621,13269.828,28.0625
2022-07-03 21:48:17,470.4531,2270.473,13240.195,28.05859
2022-07-03 21:48:16,462.5508,2394.23,13124.34,28.05859
2022-07-03 21:48:15,701.3906,2288.234,12991.52,28.03516
2022-07-03 21:48:14,417.3594,2729.223,12834.578,28.01953
2022-07-03 21:48:13,243.3086,2917.25,12820.609,28.01172
2022-07-03 21:48:12,206.5938,3133.266,12641.309,28.01172
2022-07-03 21:48:11,196.5625,3062.754,12721.832,28.03125
2022-07-03 21:48:10,456.7969,2998.32,12526.043,28.01953
2022-07-03 21:48:09,357.0547,3224.969,12399.145,28.01172
2022-07-03 21:48:08,195.875,3491.945,12293.344,28.01562
2022-07-03 21:48:07,400.7695,3481.758,12098.645,28.00781
2022-07-03 21:48:06,176.9375,3774.949,12029.273,28.01953
2022-07-03 21:48:05,183.7539,3778.859,12018.527,28.03906
2022-07-03 21:48:04,185.4453,3766.719,12028.949,28.06641
2022-07-03 21:48:03,168.1445,3747.609,12065.348,28.07812
2022-07-03 21:48:02,173.0664,3692.129,12115.895,28.08984
2022-07-03 21:48:01,155.03125,3625.359,12200.703,28.08594
2022-07-03 21:48:00,197.4258,3525.703,12257.965,28.08594
2022-07-03 21:47:59,183.5508,3423.398,12374.145,28.08594
2022-07-03 21:47:58,177.8125,3324.27,12479,28.09766
2022-07-03 21:47:57,196.9844,3231.773,12552.312,28.10938
2022-07-03 21:47:56,197.9062,3163.426,12619.73,28.11719
2022-07-03 21:47:55,175.2656,3063.078,12742.668,28.16797
2022-07-03 21:47:54,168.6445,2975.414,12836.941,28.17969
2022-07-03 21:47:53,205.2188,2876.512,12899.273,28.17578
2022-07-03 21:47:52,302.875,2796.406,12881.723,28.17578
2022-07-03 21:47:51,448.6836,2650.961,12881.367,28.16797
2022-07-03 21:47:50,591.1211,2508.746,12881.145,28.16797
2022-07-03 21:47:49,743.2695,2360.762,12876.98,28.16797
2022-07-03 21:47:48,921.4844,2183.812,12875.734,28.14844
2022-07-03 21:47:47,505.2617,2599.434,12876.344,28.14062
2022-07-03 21:47:46,539.6875,2621.867,12819.508,28.11719
2022-07-03 21:47:45,297.4531,2975,12708.605,28.12109
2022-07-03 21:47:44,208.9453,3178.598,12593.523,28.11328
2022-07-03 21:47:43,191.6953,3387.574,12401.812,28.09766
2022-07-03 21:47:42,390.7305,3315.781,12274.547,28.12109
2022-07-03 21:47:41,170.7969,3552.031,12258.184,28.16797
2022-07-03 21:47:40,290.4648,3520.543,12169.965,28.20703
2022-07-03 21:47:39,161.74609,3799.121,12020.094,28.21875
2022-07-03 21:47:38,179.0508,3786.59,12015.316,28.22266
2022-07-03 21:47:37,183.8516,3787.645,12009.453,28.23047
2022-07-03 21:47:36,185.1719,3780.582,12015.203,28.22266
2022-07-03 21:47:35,182.4727,3743.918,12054.559,28.23047
2022-07-03 21:47:34,172.4961,3657.258,12151.191,28.23438
2022-07-03 21:47:33,163.60156,3574.211,12243.129,28.23828
2022-07-03 21:47:32,189.5664,3461.574,12329.797,28.24219
2022-07-03 21:47:31,172.4297,3369.266,12439.242,28.24219
2022-07-03 21:47:30,158.48828,3223.855,12598.582,28.25391
2022-07-03 21:47:29,220.3828,3091.926,12668.609,28.26172
2022-07-03 21:47:28,347.9453,2995.234,12637.75,28.25
2022-07-03 21:47:27,460.6172,2889.152,12631.16,28.25
2022-07-03 21:47:26,578.9961,2771.676,12630.266,28.24219
2022-07-03 21:47:25,711.5039,2639.348,12630.086,28.24219
2022-07-03 21:47:24,830.8164,2523.934,12626.188,28.24219
2022-07-03 21:47:23,977.0156,2377.969,12625.965,28.23047
2022-07-03 21:47:22,1159.6211,2196.156,12625.172,28.23047
2022-07-03 21:47:21,1018.3086,2339.527,12623.129,28.21484
2022-07-03 21:47:20,1159.2383,2204.258,12617.48,28.20312
2022-07-03 21:47:19,488.7852,2903.133,12589.07,28.19141
2022-07-03 21:47:18,390.2852,3078.004,12512.719,28.17188
2022-07-03 21:47:17,563.2617,3056.391,12361.371,28.15625
2022-07-03 21:47:16,173.5,3544.574,12262.953,28.15234
2022-07-03 21:47:15,178.3594,3513.906,12288.777,28.13672
2022-07-03 21:47:14,415.957,3510.805,12054.289,28.12891
2022-07-03 21:47:13,169.4609,3796.48,12015.105,28.13281
2022-07-03 21:47:12,181.3711,3788.328,12011.348,28.13281
2022-07-03 21:47:11,180.7539,3787.066,12013.184,28.17578
2022-07-03 21:47:10,178.7773,3759.906,12042.312,28.18359
2022-07-03 21:47:09,171.9258,3737.281,12071.781,28.19141
2022-07-03 21:47:08,179.6055,3592.086,12209.297,28.19141
2022-07-03 21:47:07,172.5117,3471.785,12336.676,28.20703
2022-07-03 21:47:06,173.1367,3368.969,12438.867,28.20703
2022-07-03 21:47:05,179.7109,3231.66,12569.586,28.22266
2022-07-03 21:47:04,181.0195,3156.895,12643.055,28.21094
2022-07-03 21:47:03,183.9375,3059.371,12737.676,28.19531
2022-07-03 21:47:02,333.6562,2942.746,12704.582,28.19531
2022-07-03 21:47:01,435.8242,2848.023,12697.137,28.19531
2022-07-03 21:47:00,576.9688,2708.203,12695.82,28.1875
2022-07-03 21:46:59,672.918,2615.094,12692.98,28.1875
2022-07-03 21:46:58,830.8281,2458.711,12691.465,28.17578
2022-07-03 21:46:57,983.0078,2307.336,12690.66,28.17578
2022-07-03 21:46:56,1172.375,2119.547,12689.082,28.17578
2022-07-03 21:46:55,1333.0391,1960.098,12687.883,28.16016
2022-07-03 21:46:54,344.5273,2946.895,12689.613,28.14453
2022-07-03 21:46:53,223.9727,3134.531,12622.551,28.125
2022-07-03 21:46:52,451.9414,3040.012,12489.105,28.12109
2022-07-03 21:46:51,398.1602,3260.531,12322.371,28.11719
2022-07-03 21:46:50,185.5273,3507.41,12288.121,28.12109
2022-07-03 21:46:49,358.7227,3470.512,12151.812,28.13281
2022-07-03 21:46:48,180.4062,3753.262,12047.375,28.13672
2022-07-03 21:46:47,207.25,3738.777,12034.953,28.19922
2022-07-03 21:46:46,170.707,3736.629,12073.621,28.22266
2022-07-03 21:46:45,180.8477,3728.281,12071.836,28.21484
2022-07-03 21:46:44,204.3359,3738.559,12038.062,28.22266
2022-07-03 21:46:43,178.8281,3677.297,12124.801,28.25391
2022-07-03 21:46:42,180.8867,3591.645,12208.387,28.26172
2022-07-03 21:46:41,179.4219,3449.746,12351.727,28.28516
2022-07-03 21:46:40,184.4922,3300.875,12495.5,28.3125
2022-07-03 21:46:39,171.2734,3211.789,12597.805,28.3125
2022-07-03 21:46:38,165.05078,3135.207,12680.586,28.33594
2022-07-03 21:46:37,300.375,3026.957,12653.512,28.33594
2022-07-03 21:46:36,415.6914,2917.742,12647.41,28.33594
2022-07-03 21:46:35,539.1523,2796.031,12645.66,28.33594
2022-07-03 21:46:34,647.3906,2688.262,12645.199,28.32812
2022-07-03 21:46:33,745.457,2589.965,12645.43,28.32812
2022-07-03 21:46:32,910.3906,2425.254,12645.219,28.31641
2022-07-03 21:46:31,1086.1562,2250.512,12644.195,28.31641
2022-07-03 21:46:30,1248.3359,2090.094,12642.434,28.31641
2022-07-03 21:46:29,1412.5508,1925.879,12642.457,28.29297
2022-07-03 21:46:28,1006.6172,2335.125,12639.164,28.27344
2022-07-03 21:46:27,321.1484,3070.27,12589.504,28.25781
2022-07-03 21:46:26,533.1055,2997.887,12449.941,28.24609
2022-07-03 21:46:25,446.3203,3279.953,12254.668,28.23828
2022-07-03 21:46:24,205.625,3538.543,12236.77,28.24219
2022-07-03 21:46:23,429.9961,3534.324,12016.625,28.23438
2022-07-03 21:46:22,169.7891,3796.25,12014.902,28.23828
2022-07-03 21:46:21,169.8125,3794.586,12016.535,28.24609
2022-07-03 21:46:20,184.9141,3789.605,12006.379,28.28125
2022-07-03 21:46:19,188.0977,3787.078,12005.727,28.27734
2022-07-03 21:46:18,182.4297,3767.254,12031.211,28.28516
2022-07-03 21:46:17,198.0391,3692.293,12090.555,28.29297
2022-07-03 21:46:16,164.83203,3627.516,12188.535,28.29688
2022-07-03 21:46:15,196.7188,3498.711,12285.445,28.30469
2022-07-03 21:46:14,189.5664,3359.895,12431.422,28.29688
2022-07-03 21:46:13,218.7148,3243.957,12518.203,28.30469
2022-07-03 21:46:12,352.0664,3132.504,12496.305,28.30469
2022-07-03 21:46:11,516.5977,2993.953,12470.336,28.29297
2022-07-03 21:46:10,623.0039,2894.754,12463.129,28.29297
2022-07-03 21:46:09,751.668,2767.512,12461.715,28.28516
2022-07-03 21:46:08,852.293,2668.281,12460.32,28.28516
2022-07-03 21:46:07,978.8516,2544.352,12457.691,28.28516
2022-07-03 21:46:06,1140.3945,2383.246,12457.266,28.27344
2022-07-03 21:46:05,1264.293,2261.125,12455.488,28.27344
2022-07-03 21:46:04,1426.7266,2099.578,12454.609,28.26562
2022-07-03 21:46:03,1611.3047,1916.535,12453.086,28.25391
2022-07-03 21:46:02,1501.8828,2026.414,12452.648,28.23438
2022-07-03 21:46:01,504.5,3089.691,12386.781,28.20703
2022-07-03 21:46:00,437.5195,3295.047,12248.414,28.19922
2022-07-03 21:45:59,170.5195,3528.328,12282.129,28.20312
2022-07-03 21:45:58,302.2695,3504.695,12173.98,28.23438
2022-07-03 21:45:57,166.37109,3790.324,12024.258,28.22656
2022-07-03 21:45:56,185.0586,3777.695,12018.199,28.22656
2022-07-03 21:45:55,193.8477,3776.172,12010.879,28.28125
2022-07-03 21:45:54,183.5742,3776.688,12020.633,28.28516
2022-07-03 21:45:53,192.9023,3775.172,12012.82,28.28516
2022-07-03 21:45:52,184.0117,3751.031,12045.852,28.28516
2022-07-03 21:45:51,193.1992,3701.855,12085.832,28.29297
2022-07-03 21:45:50,180.7461,3589.234,12210.895,28.30469
2022-07-03 21:45:49,186.6406,3465.922,12328.305,28.3125
2022-07-03 21:45:48,270.0938,3361.449,12349.328,28.30859
2022-07-03 21:45:47,477.7578,3173.844,12329.27,28.30859
2022-07-03 21:45:46,642.0742,3033.496,12305.301,28.30859
2022-07-03 21:45:45,779.918,2918.199,12282.766,28.29688
2022-07-03 21:45:44,867.9453,2842.832,12270.109,28.29297
2022-07-03 21:45:43,953.8438,2757.922,12269.129,28.28516
2022-07-03 21:45:42,1048.5781,2665.113,12267.203,28.28516
2022-07-03 21:45:41,1141.1641,2574.531,12265.199,28.28516
2022-07-03 21:45:40,1318.4453,2397.875,12264.586,28.27344
2022-07-03 21:45:39,1474.3945,2242.355,12264.156,28.27344
2022-07-03 21:45:38,1657.4844,2062.949,12260.484,28.26172
2022-07-03 21:45:37,1853.777,1867.062,12260.086,28.25391
2022-07-03 21:45:36,1737.973,1988.121,12254.863,28.22266
2022-07-03 21:45:35,467.7969,3316.105,12197.082,28.19531
2022-07-03 21:45:34,177.8828,3571.289,12231.809,28.19922
2022-07-03 21:45:33,311.957,3529.816,12139.156,28.25
2022-07-03 21:45:32,197.6992,3817.801,11965.426,28.25391
2022-07-03 21:45:31,173.1016,3801.617,12006.184,28.27734
2022-07-03 21:45:30,161.72266,3804.168,12015.008,28.28125
2022-07-03 21:45:29,174.168,3809.305,11997.418,28.28906
2022-07-03 21:45:28,182.0977,3807.75,11991.031,28.30078
2022-07-03 21:45:27,183.1445,3810.891,11986.828,28.31641
2022-07-03 21:45:26,204.918,3799.84,11976.102,28.32031
2022-07-03 21:45:25,201.4805,3769.223,12010.152,28.32422
2022-07-03 21:45:24,165.73438,3695.246,12119.879,28.32031
2022-07-03 21:45:23,177.7461,3514.773,12288.336,28.32422
2022-07-03 21:45:22,265.1094,3401.559,12314.184,28.32812
2022-07-03 21:45:21,480.5156,3209.469,12290.867,28.32812
2022-07-03 21:45:20,651.0078,3065.137,12264.707,28.32812
2022-07-03 21:45:19,734.4375,2981.996,12264.43,28.31641
2022-07-03 21:45:18,869.4102,2849.031,12262.43,28.30859
2022-07-03 21:45:17,983.9375,2736.441,12260.492,28.30859
2022-07-03 21:45:16,1082.6992,2639.965,12258.207,28.30859
2022-07-03 21:45:15,1215.2578,2511.246,12254.367,28.30859
2022-07-03 21:45:14,1359.7617,2367.398,12253.723,28.29688
2022-07-03 21:45:13,1501.1562,2227.828,12251.906,28.28906
2022-07-03 21:45:12,1678.719,2051.004,12251.168,28.28906
2022-07-03 21:45:11,1878.301,1852.512,12250.09,28.27734
2022-07-03 21:45:10,1184.6445,2545.668,12250.617,28.25
2022-07-03 21:45:09,426.4648,3379.488,12175.004,28.22266
2022-07-03 21:45:08,265.8398,3623.18,12091.938,28.22266
2022-07-03 21:45:07,472.8359,3613.16,11894.973,28.21094
2022-07-03 21:45:06,180.1094,3910.992,11889.859,28.21875
2022-07-03 21:45:05,177.2148,3899.742,11904.004,28.21875
2022-07-03 21:45:04,188.5195,3907.84,11884.59,28.23047
2022-07-03 21:45:03,184.7891,3906.008,11890.098,28.28516
2022-07-03 21:45:02,192.5508,3906.457,11881.879,28.29297
2022-07-03 21:45:01,182.1484,3905.527,11893.207,28.29688
2022-07-03 21:45:00,181.6406,3889.957,11909.277,28.30469
2022-07-03 21:44:59,165.69531,3800.266,12014.902,28.31641
2022-07-03 21:44:58,199.0117,3684.316,12097.543,28.30859
2022-07-03 21:44:57,193.0195,3560.984,12226.863,28.3125
2022-07-03 21:44:56,273.0195,3412.152,12295.688,28.32031
2022-07-03 21:44:55,414.0391,3290.902,12275.93,28.30859
2022-07-03 21:44:54,570.4336,3140.957,12269.48,28.30859
2022-07-03 21:44:53,712.2773,2999.168,12269.434,28.30078
2022-07-03 21:44:52,884.0078,2828.18,12268.691,28.30078
2022-07-03 21:44:51,1012.3633,2701.953,12266.562,28.30078
2022-07-03 21:44:50,1122.7188,2593.824,12264.348,28.28906
2022-07-03 21:44:49,1247.1992,2470.008,12263.684,28.28906
2022-07-03 21:44:48,1374.3594,2343.391,12263.148,28.28125
2022-07-03 21:44:47,1538.1562,2180.039,12262.703,28.28125
2022-07-03 21:44:46,1710.863,2008.074,12261.961,28.28125
2022-07-03 21:44:45,1905.652,1814.602,12260.672,28.25391
2022-07-03 21:44:44,1137.8594,2583.836,12259.254,28.23047
2022-07-03 21:44:43,167.14062,3625.918,12187.895,28.22656
2022-07-03 21:44:42,244.707,3574.641,12161.574,28.25781
2022-07-03 21:44:41,309.5039,3705.07,11966.355,28.25
2022-07-03 21:44:40,166.05469,3837,11977.828,28.29688
2022-07-03 21:44:39,167.9453,3838.008,11974.891,28.33594
2022-07-03 21:44:38,172.9062,3853.5,11954.434,28.33984
2022-07-03 21:44:37,191.668,3854.297,11934.863,28.35156
2022-07-03 21:44:36,174.6953,3850.797,11955.324,28.36328
2022-07-03 21:44:35,205.4219,3847.188,11928.203,28.36719
2022-07-03 21:44:34,177.8867,3863.488,11939.438,28.36719
2022-07-03 21:44:33,160.91016,3767.129,12052.77,28.37109
2022-07-03 21:44:32,180.3477,3634.84,12165.617,28.375
2022-07-03 21:44:31,187.2695,3517.258,12276.273,28.37891
2022-07-03 21:44:30,179.1641,3367.824,12433.789,28.40234
