time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:50:20,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 21:50:19,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:50:18,0,0,0,0,0,0,0,0,0
2022-07-03 21:50:17,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-07-03 21:50:16,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 21:50:15,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:50:14,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 21:50:13,0,0,0.2512563,0,0,0.2512563,0,0,0
2022-07-03 21:50:12,0,0,0.2518892,0,0,0,0.5037783,0.2518892,0.2518892
2022-07-03 21:50:11,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:50:10,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-03 21:50:09,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:50:08,0,0,0,0,0,0,0,0,0
2022-07-03 21:50:07,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:50:06,0,0,0.25,0,0,0.25,0.25,0,0
2022-07-03 21:50:05,0,0,0.2525253,0,0,0,0.2525253,0,0
2022-07-03 21:50:04,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:50:03,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:50:02,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-07-03 21:50:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:50:00,0,0,0,0.2493766,0,0.2493766,0.2493766,0.2493766,0
2022-07-03 21:49:59,0,0,0,0,0,0,0,0.2518892,0
2022-07-03 21:49:58,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-03 21:49:57,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 21:49:56,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-07-03 21:49:55,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:49:54,0,0,0,0,0,0.2506266,0.2506266,0,0.2506266
2022-07-03 21:49:53,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 21:49:52,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:49:51,0,0,0.25,0,0,0.25,0,0.25,0.25
2022-07-03 21:49:50,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-03 21:49:49,0,0,0,0,0,0,0,0,0
2022-07-03 21:49:48,0,0,0,0,0,0.2493766,0.4987531,0,0.2493766
2022-07-03 21:49:47,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:49:46,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 21:49:45,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:49:44,0,0,0,0,0,0,0,0,0
2022-07-03 21:49:43,0,0,0,0.2506266,0,0,0.2506266,0.2506266,0
2022-07-03 21:49:42,0,0,0,0,0,0,0.5012531,0,0
2022-07-03 21:49:41,0,0,0,0,0,0.2512563,0,0,0
2022-07-03 21:49:40,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-03 21:49:39,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-03 21:49:38,0,0,0,0,0,0,0,0,0
2022-07-03 21:49:37,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:49:36,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 21:49:35,0,0,0,0,0,0,0.2512563,0.2512563,0.2512563
2022-07-03 21:49:34,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:49:33,0,0,0,0,0,0,0.2512563,0.5025126,0
2022-07-03 21:49:32,0,0,0,0,0,0,0,0,0
2022-07-03 21:49:31,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 21:49:30,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:49:29,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-07-03 21:49:28,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-03 21:49:27,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:49:26,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:49:25,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 21:49:24,0,0,0,0,0,0.2512563,0,0,0
2022-07-03 21:49:23,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:49:22,0,0,0,0,0,0,0,0.2518892,0.2518892
2022-07-03 21:49:21,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-03 21:49:20,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:49:19,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 21:49:18,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:49:17,0,0,0,0,0,0.25,0.5,0.25,0.25
2022-07-03 21:49:16,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:49:15,0,0,0,0,0,0,0,0,0
2022-07-03 21:49:14,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:49:13,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 21:49:12,0,0,0.2506266,0,0,0.2506266,0.2506266,0.2506266,0.2506266
2022-07-03 21:49:11,0,0,0.2506266,0,0,0,0.2506266,0,0.2506266
2022-07-03 21:49:10,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 21:49:09,0,0,0,0,0,0,0,0.2518892,0
2022-07-03 21:49:08,0,0,0,0,0,0,0,0,0
2022-07-03 21:49:07,0,0,0,0,0,0,0.5012531,0,0
2022-07-03 21:49:06,0,0,0,0,0,0,0.2518892,0.2518892,0.2518892
2022-07-03 21:49:05,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-07-03 21:49:04,0,0,0.25,0,0,0.25,0.5,0.25,0.25
2022-07-03 21:49:03,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-07-03 21:49:02,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-03 21:49:01,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-07-03 21:49:00,0,0,0,0,0,0,0.5012531,0,0
2022-07-03 21:48:59,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 21:48:58,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 21:48:57,0,0,0,0,0,0,0.2506266,0,0
2022-07-03 21:48:56,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:48:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 21:48:54,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0.2506266
2022-07-03 21:48:53,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 21:48:52,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:48:51,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:48:50,0,0,0.7575758,0,0,0,2.272727,0.2525253,0.7575758
2022-07-03 21:48:49,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:48:48,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 21:48:47,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-03 21:48:46,0,0,0,0,0,0,0,0,0.2512563
2022-07-03 21:48:45,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-07-03 21:48:44,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-03 21:48:43,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-03 21:48:42,0,0,0,0.2506266,0,0,0.7518797,0,0
2022-07-03 21:48:41,0,0,0.2512563,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-03 21:48:40,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:48:39,0,0,0,0,0,0,0.2506266,0,0
2022-07-03 21:48:38,0,0,0,0,0,0,0,0,0
2022-07-03 21:48:37,0,0,0,0,0,0,0.5025126,0,0
2022-07-03 21:48:36,0,0,0.2518892,0.7556675,0,0,2.267003,0,0.5037783
2022-07-03 21:48:35,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-07-03 21:48:34,0,0,0.248139,1.2406948,0,6.699752,1.2406948,0.248139,0
2022-07-03 21:48:33,0,0,0,0.5167959,0,7.751938,0.2583979,0.2583979,0
2022-07-03 21:48:32,0,0,0,0.7731959,0,8.505155,0.5154639,0.257732,0
2022-07-03 21:48:31,0,0,1.0335917,1.0335917,0,17.05426,1.808786,0,0
2022-07-03 21:48:30,0,0,0.8130081,1.897019,0,15.176152,0.8130081,0.2710027,0
2022-07-03 21:48:29,0,0,1.0869565,1.3586957,0,15.76087,0.5434783,0,0.2717391
2022-07-03 21:48:28,0,0,1.0638298,1.5957447,0,17.28723,1.3297872,0.2659574,0
2022-07-03 21:48:27,0,0,1.0075567,3.274559,0,59.69773,3.02267,0.2518892,0
2022-07-03 21:48:26,0,0,0.7537688,2.512563,0,57.53769,3.015075,0,0
2022-07-03 21:48:25,0,0,0.7692308,2.820513,0,48.71795,3.846154,0.2564103,0
2022-07-03 21:48:24,0,0,0,2.722772,0,52.9703,1.980198,0.4950495,0
2022-07-03 21:48:23,0,0,0,1.4925373,0,42.0398,3.9801,0.2487562,0
2022-07-03 21:48:22,0,0,0.2487562,0.4975124,0,43.53234,3.233831,0.2487562,0
2022-07-03 21:48:21,0,0,0,0,0,0.2512563,0,0,0
2022-07-03 21:48:20,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:48:19,0,0,0,0,0,0,0.2518892,0,0
2022-07-03 21:48:18,0,0,0,0,0,0,0,0,0
2022-07-03 21:48:17,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:48:16,0,0,0,0.7481297,0,9.725686,1.2468828,0.2493766,0
2022-07-03 21:48:15,0,0,0.2518892,0.2518892,0,29.97481,0.7556675,0.2518892,0
2022-07-03 21:48:14,0,0,0,0.5089059,0,26.20865,1.2722646,0,0
2022-07-03 21:48:13,0,0,0.2469136,1.728395,0,47.65432,4.444444,0,0
2022-07-03 21:48:12,0,0,1.0025063,2.255639,0,66.66667,3.007519,0.2506266,0
2022-07-03 21:48:11,0,0,0.4962779,3.970223,0,43.42432,3.722084,0.248139,0
2022-07-03 21:48:10,0,0,0,0.2538071,0,0.5076142,0,0,0.2538071
2022-07-03 21:48:09,0,0,0,0.257732,0,9.278351,0.7731959,0.257732,0
2022-07-03 21:48:08,0,0,0.257732,0.257732,0,5.670103,0.257732,0.257732,0
2022-07-03 21:48:07,0,0,0.4975124,1.741294,0,36.31841,3.233831,0,0
2022-07-03 21:48:06,0,0,1.4962594,1.995012,0,73.56608,5.486284,0.2493766,0
2022-07-03 21:48:05,0,0,1.2658228,2.025316,0,66.58228,3.037975,0.2531646,0
2022-07-03 21:48:04,0,0,1.2531328,2.005013,0,63.15789,3.759398,0.2506266,0
2022-07-03 21:48:03,0,0,0.4938272,2.962963,0,28.64198,1.4814815,0.2469136,0
2022-07-03 21:48:02,0,0,0.4950495,2.970297,0,62.87129,2.227723,0.2475248,0
2022-07-03 21:48:01,0,0,0.25,1.25,0,54,3.5,0.25,0.25
2022-07-03 21:48:00,0,0,0.5050505,1.767677,0,50.25253,4.545455,0.5050505,0
2022-07-03 21:47:59,0,0,0.5167959,0.7751938,0,6.459948,0.5167959,0,0
2022-07-03 21:47:58,0,0,0,0.2610966,0,5.744125,0.2610966,0.2610966,0
2022-07-03 21:47:57,0,0,0.25,2.5,0,48.75,2.75,0.25,0
2022-07-03 21:47:56,0,0,0,1.4962594,0,44.6384,3.990025,0.2493766,0
2022-07-03 21:47:55,0,0,0,0.7481297,0,45.38653,3.241895,0.2493766,0
2022-07-03 21:47:54,0,0,0,0.2512563,0,0.7537688,0.7537688,0,0
2022-07-03 21:47:53,0,0,0.2512563,0,0,0,0,0,0
2022-07-03 21:47:52,0,0,0,0,0,0,0,0.2506266,0
2022-07-03 21:47:51,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:47:50,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 21:47:49,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-07-03 21:47:48,0,0,0,0,0,0,0,0,0
2022-07-03 21:47:47,0,0,0,0.2512563,0,0.2512563,0.7537688,0.2512563,0
2022-07-03 21:47:46,0,0,0,0.7712082,0,10.539846,0.7712082,0.5141388,0
2022-07-03 21:47:45,0,0,0,0.5221932,0,6.005222,0.5221932,0,0
2022-07-03 21:47:44,0,0,1.0204082,0.7653061,0,5.612245,0.255102,0.255102,0
2022-07-03 21:47:43,0,0,0,0.7712082,0,5.141388,0.2570694,0.2570694,0
2022-07-03 21:47:42,0,0,0,0,0,1.822917,0,0,0
2022-07-03 21:47:41,0,0,0.2597403,0.2597403,0,5.454545,0.2597403,0,0
2022-07-03 21:47:40,0,0,0.248139,1.985112,0,54.59057,1.985112,0.248139,0
2022-07-03 21:47:39,0,0,0,1.719902,0,43.48894,5.159705,0,0
2022-07-03 21:47:38,0,0,0,1.0075567,0,47.85894,3.274559,0.2518892,0
2022-07-03 21:47:37,0,0,0.2506266,0.2506266,0,3.258145,1.0025063,0,0
2022-07-03 21:47:36,0,0,0,0,0,0,0,0.2506266,0
2022-07-03 21:47:35,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:47:34,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-07-03 21:47:33,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-03 21:47:32,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:47:31,0,0,0,0,0,0,0,0,0
2022-07-03 21:47:30,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-03 21:47:29,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-03 21:47:28,0,0,0.2493766,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-03 21:47:27,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:47:26,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:47:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:47:24,0,0,0.2518892,0,0,0,0.2518892,0.2518892,0
2022-07-03 21:47:23,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-07-03 21:47:22,0,0,0,0,0,0,0,0,0
2022-07-03 21:47:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:47:20,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:47:19,0,0,0,0,0,0,0,0.2512563,0
2022-07-03 21:47:18,0,0,0.2512563,0,0,0,0,0,0
2022-07-03 21:47:17,0,0,0,0,0,0,0.2512563,0,0
2022-07-03 21:47:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 21:47:15,0,0,0,0.5012531,0,0.2506266,1.0025063,0.2506266,0
2022-07-03 21:47:14,0,0,0,0.5012531,0,20.55138,1.0025063,0,0
2022-07-03 21:47:13,0,0,0.2518892,0.5037783,0,27.9597,1.2594458,0.2518892,0
2022-07-03 21:47:12,0,0,0.2463054,0.9852217,0,53.44828,1.970443,0.2463054,0
2022-07-03 21:47:11,0,0,0,2.696078,0,42.89216,2.696078,0,0
2022-07-03 21:47:10,0,0,0,1.4962594,0,52.1197,4.239401,0.2493766,0
2022-07-03 21:47:09,0,0,0,1.2437811,0,4.477612,0.9950249,0.2487562,0
2022-07-03 21:47:08,0,0,0,0.2512563,0,1.0050251,2.261307,0.2512563,0
2022-07-03 21:47:07,0,0,4.466501,1.736973,0,54.09429,11.414392,0.4962779,4.466501
2022-07-03 21:47:06,0,0,6.766917,1.2531328,0,76.94236,9.273183,0.5012531,3.759398
2022-07-03 21:47:05,0,0,8.977556,0.9975062,0,78.55362,10.723192,0.2493766,0.2493766
2022-07-03 21:47:04,0,0,10.447761,0.7462687,0,77.36318,9.701493,0.4975124,0.2487562
2022-07-03 21:47:03,0,0,8.478803,1.4962594,0,77.80549,11.720698,0.4987531,0
2022-07-03 21:47:02,0,0,9,1,0,78,12,0,0
2022-07-03 21:47:01,0,0,7.75,0.75,0,80,11.25,0.25,0
2022-07-03 21:47:00,0,0,5,0.75,0,86.75,7,0.5,0
2022-07-03 21:46:59,0,0,2.01005,0.2512563,0,90.20101,7.537688,0,0
2022-07-03 21:46:58,0,0,2.244389,0.4987531,0,87.53117,9.226933,0.4987531,0
2022-07-03 21:46:57,0,0,1.745636,0,0,91.27182,6.483791,0.4987531,0
2022-07-03 21:46:56,0,0,2,0.25,0,89.5,8,0.25,0
2022-07-03 21:46:55,0,0,2,0.5,0,89,8,0.5,0
2022-07-03 21:46:54,0,0,2.01005,0.5025126,0,91.45729,5.778894,0.2512563,0
2022-07-03 21:46:53,0,0,1.2468828,0.2493766,0,92.5187,5.735661,0.2493766,0
2022-07-03 21:46:52,0,0,1.25,0,0,94.75,4,0,0
2022-07-03 21:46:51,0,0,0.9975062,0,0,94.51372,4.488778,0,0
2022-07-03 21:46:50,0,0,1.5075377,0,0,94.22111,4.020101,0.2512563,0
2022-07-03 21:46:49,0,0,0.7481297,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-07-03 21:46:48,0,0,1.0050251,0,0,92.46231,6.281407,0.2512563,0
2022-07-03 21:46:47,0,0,0.9950249,0.2487562,0,91.04478,7.462687,0.2487562,0
2022-07-03 21:46:46,0,0,0.5,0.25,0,90.5,8.5,0.25,0
2022-07-03 21:46:45,0,0,0.2506266,0,0,90.22556,9.022556,0.2506266,0
2022-07-03 21:46:44,0,0,0.9975062,0.2493766,0,84.78803,13.466334,0.2493766,0
2022-07-03 21:46:43,0,0,4.761905,1.0025063,0,82.45614,11.528822,0.2506266,0
2022-07-03 21:46:42,0,0,5.721393,1.2437811,0,82.83582,9.950249,0.2487562,0
2022-07-03 21:46:41,0,0,14.105793,0.7556675,0,77.58186,7.304786,0.2518892,0
2022-07-03 21:46:40,0,0,5.486284,1.2468828,0,80.798,12.219451,0.2493766,0
2022-07-03 21:46:39,0,0,6,1.25,0,80.75,11.75,0.25,0
2022-07-03 21:46:38,0,0,7.26817,1.2531328,0,79.19799,11.779449,0.5012531,0
2022-07-03 21:46:37,0,0,7.5,1.25,0,78,12.5,0.75,0
2022-07-03 21:46:36,0,0,7.75,1.5,0,79,11.75,0,0
2022-07-03 21:46:35,0,0,4,0.75,0,86.25,8.5,0.5,0
2022-07-03 21:46:34,0,0,3.007519,0.2506266,0,89.47368,6.766917,0.5012531,0
2022-07-03 21:46:33,0,0,2.493766,0.4987531,0,89.27681,7.481297,0.2493766,0
2022-07-03 21:46:32,0,0,2.5,0.25,0,89.25,7.5,0.5,0
2022-07-03 21:46:31,0,0,1.995012,0.4987531,0,90.52369,6.982544,0,0
2022-07-03 21:46:30,0,0,2,0.5,0,89.25,7.75,0.5,0
2022-07-03 21:46:29,0,0,2.005013,0.5012531,0,88.97243,8.270677,0.2506266,0
2022-07-03 21:46:28,0,0,1,0.5,0,92.75,5.5,0.25,0
2022-07-03 21:46:27,0,0,1,0,0,92.5,6.25,0.25,0
2022-07-03 21:46:26,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-07-03 21:46:25,0,0,1.0050251,0.2512563,0,93.21608,5.276382,0.2512563,0
2022-07-03 21:46:24,0,0,1.5,0,0,92,6.25,0.25,0
2022-07-03 21:46:23,0,0,0.9925558,0.248139,0,91.067,7.444169,0.248139,0
2022-07-03 21:46:22,0,0,0.5012531,0,0,93.98496,5.513784,0,0
2022-07-03 21:46:21,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-07-03 21:46:20,0,0,0.2487562,0,0,92.53731,6.965174,0.2487562,0
2022-07-03 21:46:19,0,0,0.7556675,0.5037783,0,87.40554,10.831234,0.2518892,0
2022-07-03 21:46:18,0,0,3.9801,0.4975124,0,82.58706,12.437811,0.4975124,0
2022-07-03 21:46:17,0,0,5.25,0.5,0,82.75,11.25,0.25,0
2022-07-03 21:46:16,0,0,5.5,0.25,0,83.25,10.75,0.25,0
2022-07-03 21:46:15,0,0,6.5,1.25,0,80.25,11.5,0.5,0
2022-07-03 21:46:14,0,0,6.75,1,0,79.5,12.5,0.25,0
2022-07-03 21:46:13,0,0,8.229426,0.7481297,0,79.30175,11.221945,0.4987531,0
2022-07-03 21:46:12,0,0,12.09068,0.7556675,0,76.57431,10.579345,0,0
2022-07-03 21:46:11,0,0,6.766917,1.2531328,0,79.69925,12.030075,0.2506266,0
2022-07-03 21:46:10,0,0,4.466501,0.9925558,0,85.11166,8.684864,0.7444169,0
2022-07-03 21:46:09,0,0,3.266332,0.5025126,0,88.94472,7.035176,0.2512563,0
2022-07-03 21:46:08,0,0,2.487562,0.2487562,0,87.81095,9.20398,0.2487562,0
2022-07-03 21:46:07,0,0,2.512563,0.2512563,0,90.20101,6.78392,0.2512563,0
2022-07-03 21:46:06,0,0,2.244389,0.2493766,0,88.2793,8.72818,0.4987531,0
2022-07-03 21:46:05,0,0,2.25,0.25,0,89.75,7.5,0.25,0
2022-07-03 21:46:04,0,0,2,0,0,90.25,7.75,0,0
2022-07-03 21:46:03,0,0,1.5075377,0,0,94.47236,3.768844,0.2512563,0
2022-07-03 21:46:02,0,0,1,0,0,94.75,4,0.25,0
2022-07-03 21:46:01,0,0,0.7462687,0.4975124,0,93.28358,5.223881,0.2487562,0
2022-07-03 21:46:00,0,0,1.25,0,0,94.5,3.75,0.5,0
2022-07-03 21:45:59,0,0,1.2562814,0,0,92.46231,5.778894,0.5025126,0
2022-07-03 21:45:58,0,0,0.4975124,0.2487562,0,92.78607,6.467662,0,0
2022-07-03 21:45:57,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-07-03 21:45:56,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-07-03 21:45:55,0,0,0,0,0,87.5,12.25,0.25,0
2022-07-03 21:45:54,0,0,0.2493766,0.2493766,0,87.2818,11.221945,0.2493766,0
2022-07-03 21:45:53,0,0,3.75,1.25,0,84,10.5,0.5,0
2022-07-03 21:45:52,0,0,5,0.5,0,84.75,9.25,0.5,0
2022-07-03 21:45:51,0,0,5.970149,0.9950249,0,81.09453,11.691542,0.2487562,0
2022-07-03 21:45:50,0,0,6.015038,0.5012531,0,83.45865,9.774436,0.2506266,0
2022-07-03 21:45:49,0,0,6.516291,0.7518797,0,77.44361,14.786967,0.5012531,0
2022-07-03 21:45:48,0,0,12.285012,0.982801,0,74.69287,11.056511,0.2457002,0
2022-07-03 21:45:47,0,0,11.167513,0.5076142,0,76.64975,11.42132,0.2538071,0
2022-07-03 21:45:46,0,0,6.75,1,0,81,11,0.25,0
2022-07-03 21:45:45,0,0,6.015038,1.2531328,0,81.70426,10.776942,0.2506266,0
2022-07-03 21:45:44,0,0,3.491272,0.2493766,0,88.2793,7.98005,0,0
2022-07-03 21:45:43,0,0,2.75,0.25,0,87.75,8.75,0.5,0
2022-07-03 21:45:42,0,0,2.763819,0.2512563,0,89.94975,6.78392,0.2512563,0
2022-07-03 21:45:41,0,0,2.493766,0.4987531,0,88.77805,7.98005,0.2493766,0
