time,free,used,cached,buffers
2022-07-03 21:44:19,25392.48,6126.656,585.5195,7.574219
2022-07-03 21:44:18,25392.2,6126.965,585.4961,7.574219
2022-07-03 21:44:17,25392.37,6126.805,585.5039,7.558594
2022-07-03 21:44:16,25392.11,6127.059,585.5039,7.558594
2022-07-03 21:44:15,25392.34,6126.84,585.5,7.558594
2022-07-03 21:44:14,25392.05,6127.125,585.5,7.558594
2022-07-03 21:44:13,25392.45,6126.723,585.5,7.558594
2022-07-03 21:44:12,25392.04,6127.152,585.4961,7.542969
2022-07-03 21:44:11,25392.24,6126.973,585.4805,7.542969
2022-07-03 21:44:10,25392.33,6126.898,585.4648,7.542969
2022-07-03 21:44:09,25392.12,6127.117,585.4531,7.542969
2022-07-03 21:44:08,25391.89,6127.355,585.4453,7.542969
2022-07-03 21:44:07,25392.37,6126.891,585.4492,7.527344
2022-07-03 21:44:06,25391.86,6127.398,585.4492,7.527344
2022-07-03 21:44:05,25392.12,6127.145,585.4414,7.527344
2022-07-03 21:44:04,25391.89,6127.383,585.4336,7.527344
2022-07-03 21:44:03,25392.43,6126.848,585.4297,7.527344
2022-07-03 21:44:02,25392.07,6127.219,585.4219,7.519531
2022-07-03 21:44:01,25392.18,6127.125,585.4219,7.511719
2022-07-03 21:44:00,25392.04,6127.266,585.4141,7.511719
2022-07-03 21:43:59,25392.18,6127.133,585.4141,7.511719
2022-07-03 21:43:58,25392.04,6127.27,585.4102,7.511719
2022-07-03 21:43:57,25392.37,6126.957,585.4062,7.503906
2022-07-03 21:43:56,25392.39,6126.934,585.4141,7.496094
2022-07-03 21:43:55,25392.14,6127.188,585.4141,7.496094
2022-07-03 21:43:54,25392.61,6126.723,585.4102,7.496094
2022-07-03 21:43:53,25392.61,6126.723,585.4102,7.496094
2022-07-03 21:43:52,25392.79,6126.559,585.3984,7.488281
2022-07-03 21:43:51,25392.83,6126.531,585.3867,7.488281
2022-07-03 21:43:50,25392.57,6126.785,585.3945,7.480469
2022-07-03 21:43:49,25392.95,6126.414,585.3945,7.480469
2022-07-03 21:43:48,25392.57,6126.785,585.3945,7.480469
2022-07-03 21:43:47,25392.7,6126.672,585.3906,7.472656
2022-07-03 21:43:46,25393.1,6126.293,585.3711,7.472656
2022-07-03 21:43:45,25392.88,6126.531,585.3555,7.464844
2022-07-03 21:43:44,25392.88,6126.535,585.3516,7.464844
2022-07-03 21:43:43,25392.67,6126.762,585.3398,7.464844
2022-07-03 21:43:42,25392.69,6126.754,585.332,7.457031
2022-07-03 21:43:41,25393.16,6126.297,585.3203,7.457031
2022-07-03 21:43:40,25393.1,6126.367,585.3203,7.449219
2022-07-03 21:43:39,25392.94,6126.531,585.3164,7.449219
2022-07-03 21:43:38,25393.03,6126.449,585.3086,7.449219
2022-07-03 21:43:37,25392.87,6126.625,585.3008,7.441406
2022-07-03 21:43:36,25393.05,6126.441,585.3008,7.441406
2022-07-03 21:43:35,25393.1,6126.395,585.3086,7.433594
2022-07-03 21:43:34,25392.84,6126.656,585.3086,7.433594
2022-07-03 21:43:33,25393.19,6126.305,585.3047,7.433594
2022-07-03 21:43:32,25392.77,6126.73,585.3047,7.425781
2022-07-03 21:43:31,25392.88,6126.629,585.3047,7.425781
2022-07-03 21:43:30,25392.85,6126.66,585.3047,7.417969
2022-07-03 21:43:29,25392.57,6126.945,585.3047,7.417969
2022-07-03 21:43:28,25392.81,6126.699,585.3047,7.417969
2022-07-03 21:43:27,25392.86,6126.668,585.2969,7.410156
2022-07-03 21:43:26,25392.74,6126.812,585.2734,7.410156
2022-07-03 21:43:25,25392.43,6127.121,585.2734,7.410156
2022-07-03 21:43:24,25392.27,6127.297,585.2695,7.402344
2022-07-03 21:43:23,25392.33,6127.234,585.2695,7.402344
2022-07-03 21:43:22,25392.55,6127.023,585.2656,7.394531
2022-07-03 21:43:21,25392.43,6127.156,585.2539,7.394531
2022-07-03 21:43:20,25392.58,6127.012,585.2461,7.394531
2022-07-03 21:43:19,25392.18,6127.449,585.2227,7.386719
2022-07-03 21:43:18,25392.4,6127.227,585.2227,7.386719
2022-07-03 21:43:17,25392.71,6126.93,585.2109,7.386719
2022-07-03 21:43:16,25392.34,6127.309,585.2109,7.378906
2022-07-03 21:43:15,25392.37,6127.281,585.207,7.378906
2022-07-03 21:43:14,25392.55,6127.113,585.1992,7.371094
2022-07-03 21:43:13,25392.36,6127.309,585.1953,7.371094
2022-07-03 21:43:12,25392.4,6127.27,585.1953,7.371094
2022-07-03 21:43:11,25392.4,6127.281,585.1914,7.363281
2022-07-03 21:43:10,25392.37,6127.312,585.1914,7.363281
2022-07-03 21:43:09,25392.46,6127.227,585.1914,7.355469
2022-07-03 21:43:08,25392.18,6127.512,585.1836,7.355469
2022-07-03 21:43:07,25391.94,6127.762,585.1797,7.355469
2022-07-03 21:43:06,25392.11,6127.602,585.1719,7.347656
2022-07-03 21:43:05,25392.3,6127.418,585.1641,7.347656
2022-07-03 21:43:04,25392.53,6127.195,585.1719,7.339844
2022-07-03 21:43:03,25392.14,6127.59,585.168,7.339844
2022-07-03 21:43:02,25392.08,6127.645,585.168,7.339844
2022-07-03 21:43:01,25392.68,6127.074,585.1523,7.332031
2022-07-03 21:43:00,25392.27,6127.484,585.1523,7.332031
2022-07-03 21:42:59,25392.64,6127.113,585.1523,7.324219
2022-07-03 21:42:58,25392.27,6127.488,585.1484,7.324219
2022-07-03 21:42:57,25392.43,6127.336,585.1445,7.324219
2022-07-03 21:42:56,25392.37,6127.41,585.1406,7.316406
2022-07-03 21:42:55,25392.4,6127.391,585.1289,7.316406
2022-07-03 21:42:54,25392.34,6127.457,585.125,7.316406
2022-07-03 21:42:53,25392.45,6127.359,585.1133,7.308594
2022-07-03 21:42:52,25392.3,6127.512,585.1094,7.308594
2022-07-03 21:42:51,25392.61,6127.211,585.1094,7.300781
2022-07-03 21:42:50,25392.58,6127.254,585.0977,7.300781
2022-07-03 21:42:49,25392.43,6127.426,585.0781,7.300781
2022-07-03 21:42:48,25392.55,6127.316,585.0742,7.292969
2022-07-03 21:42:47,25392.61,6127.254,585.0742,7.292969
2022-07-03 21:42:46,25392.65,6127.23,585.0586,7.292969
2022-07-03 21:42:45,25392.64,6127.238,585.0664,7.285156
2022-07-03 21:42:44,25392.3,6127.578,585.0664,7.285156
2022-07-03 21:42:43,25392.46,6127.43,585.0664,7.277344
2022-07-03 21:42:42,25392.65,6127.242,585.0625,7.277344
2022-07-03 21:42:41,25392.65,6127.242,585.0625,7.277344
2022-07-03 21:42:40,25392.6,6127.297,585.0625,7.277344
2022-07-03 21:42:39,25392.12,6127.781,585.0547,7.277344
2022-07-03 21:42:38,25392.34,6127.566,585.0625,7.261719
2022-07-03 21:42:37,25392.59,6127.32,585.0625,7.261719
2022-07-03 21:42:36,25392.65,6127.258,585.0625,7.261719
2022-07-03 21:42:35,25392.71,6127.199,585.0586,7.261719
2022-07-03 21:42:34,25392.8,6127.125,585.043,7.261719
2022-07-03 21:42:33,25392.9,6127.031,585.043,7.261719
2022-07-03 21:42:32,25392.8,6127.133,585.043,7.253906
2022-07-03 21:42:31,25392.9,6127.059,585.0312,7.246094
2022-07-03 21:42:30,25393.11,6126.859,585.0156,7.246094
2022-07-03 21:42:29,25393.4,6126.602,584.9883,7.246094
2022-07-03 21:42:28,25393.36,6126.648,584.9805,7.246094
2022-07-03 21:42:27,25393.41,6126.621,584.9688,7.238281
2022-07-03 21:42:26,25393.06,6126.973,584.9727,7.230469
2022-07-03 21:42:25,25393.62,6126.414,584.9688,7.230469
2022-07-03 21:42:24,25393.3,6126.73,584.9688,7.230469
2022-07-03 21:42:23,25393.4,6126.645,584.9609,7.230469
2022-07-03 21:42:22,25393.12,6126.941,584.9414,7.230469
2022-07-03 21:42:21,25393.18,6126.887,584.9492,7.214844
2022-07-03 21:42:20,25393.34,6126.727,584.9492,7.214844
2022-07-03 21:42:19,25393.46,6126.609,584.9492,7.214844
2022-07-03 21:42:18,25393.13,6126.941,584.9492,7.214844
2022-07-03 21:42:17,25393.15,6126.918,584.9492,7.214844
2022-07-03 21:42:16,25393.13,6126.953,584.9453,7.207031
2022-07-03 21:42:15,25393.16,6126.934,584.9414,7.199219
2022-07-03 21:42:14,25393.34,6126.75,584.9414,7.199219
2022-07-03 21:42:13,25393.45,6126.652,584.9375,7.199219
2022-07-03 21:42:12,25393.34,6126.754,584.9375,7.199219
2022-07-03 21:42:11,25393.34,6126.754,584.9375,7.199219
2022-07-03 21:42:10,25393.13,6126.984,584.9297,7.191406
2022-07-03 21:42:09,25392.91,6127.215,584.9219,7.183594
2022-07-03 21:42:08,25392.46,6127.68,584.9102,7.183594
2022-07-03 21:42:07,25392.91,6127.227,584.9102,7.183594
2022-07-03 21:42:06,25392.78,6127.379,584.8906,7.183594
2022-07-03 21:42:05,25393.41,6126.762,584.8906,7.175781
2022-07-03 21:42:04,25392.08,6128.098,584.8867,7.167969
2022-07-03 21:42:03,25392.42,6127.762,584.8828,7.167969
2022-07-03 21:42:02,25392.39,6127.801,584.875,7.167969
2022-07-03 21:42:01,25392.39,6127.809,584.8672,7.167969
2022-07-03 21:42:00,25392.33,6127.883,584.8633,7.160156
2022-07-03 21:41:59,25392.42,6127.797,584.8633,7.152344
2022-07-03 21:41:58,25392.11,6128.109,584.8594,7.152344
2022-07-03 21:41:57,25392.45,6127.781,584.8477,7.152344
2022-07-03 21:41:56,25392.64,6127.602,584.8438,7.152344
2022-07-03 21:41:55,25393.34,6126.914,584.832,7.144531
2022-07-03 21:41:54,25393.37,6126.906,584.8242,7.136719
2022-07-03 21:41:53,25393.41,6126.871,584.8203,7.136719
2022-07-03 21:41:52,25393.34,6126.934,584.8203,7.136719
2022-07-03 21:41:51,25393.48,6126.801,584.8203,7.136719
2022-07-03 21:41:50,25393.32,6126.965,584.8125,7.136719
2022-07-03 21:41:49,25393.45,6126.848,584.8047,7.136719
2022-07-03 21:41:48,25393.35,6126.941,584.8125,7.128906
2022-07-03 21:41:47,25393.14,6127.164,584.8125,7.121094
2022-07-03 21:41:46,25393.35,6126.949,584.8125,7.121094
2022-07-03 21:41:45,25393.29,6127.012,584.8125,7.121094
2022-07-03 21:41:44,25393.11,6127.195,584.8125,7.121094
2022-07-03 21:41:43,25393.11,6127.223,584.793,7.113281
2022-07-03 21:41:42,25392.77,6127.562,584.8008,7.105469
2022-07-03 21:41:41,25392.64,6127.695,584.7891,7.105469
2022-07-03 21:41:40,25392.4,6127.949,584.7812,7.105469
2022-07-03 21:41:39,25392.65,6127.703,584.7734,7.105469
2022-07-03 21:41:38,25392.37,6127.992,584.7695,7.105469
2022-07-03 21:41:37,25392.53,6127.875,584.75,7.082031
2022-07-03 21:41:36,25392.61,6127.793,584.7461,7.082031
2022-07-03 21:41:35,25392.9,6127.523,584.7305,7.082031
2022-07-03 21:41:34,25392.83,6127.602,584.7305,7.074219
2022-07-03 21:41:33,25392.87,6127.562,584.7305,7.074219
2022-07-03 21:41:32,25392.61,6127.828,584.7266,7.066406
2022-07-03 21:41:31,25393.17,6127.293,584.707,7.066406
2022-07-03 21:41:30,25393.07,6127.402,584.6992,7.066406
2022-07-03 21:41:29,25393.17,6127.301,584.6992,7.066406
2022-07-03 21:41:28,25392.91,6127.574,584.6875,7.058594
2022-07-03 21:41:27,25393.14,6127.352,584.6953,7.050781
2022-07-03 21:41:26,25393.32,6127.168,584.6953,7.050781
2022-07-03 21:41:25,25393.42,6127.066,584.6953,7.050781
2022-07-03 21:41:24,25393.57,6126.914,584.6953,7.050781
2022-07-03 21:41:23,25393.7,6126.797,584.6953,7.042969
2022-07-03 21:41:22,25393.79,6126.715,584.6953,7.035156
2022-07-03 21:41:21,25393.88,6126.621,584.6953,7.035156
2022-07-03 21:41:20,25393.79,6126.715,584.6953,7.035156
2022-07-03 21:41:19,25394.16,6126.344,584.6953,7.035156
2022-07-03 21:41:18,25394.1,6126.418,584.6914,7.027344
2022-07-03 21:41:17,25394.16,6126.363,584.6836,7.027344
2022-07-03 21:41:16,25394.13,6126.41,584.6758,7.019531
2022-07-03 21:41:15,25394,6126.559,584.6523,7.019531
2022-07-03 21:41:14,25394.07,6126.5,584.6484,7.019531
2022-07-03 21:41:13,25394.44,6126.145,584.6406,7.011719
2022-07-03 21:41:12,25394.25,6126.348,584.625,7.011719
2022-07-03 21:41:11,25395.21,6126.383,583.6328,7.003906
2022-07-03 21:41:10,25394.87,6126.738,583.625,7.003906
2022-07-03 21:41:09,25394.65,6126.957,583.6211,7.003906
2022-07-03 21:41:08,25394.53,6127.086,583.6172,7.003906
2022-07-03 21:41:07,25394.63,6127,583.6172,6.988281
2022-07-03 21:41:06,25394.65,6126.984,583.6094,6.988281
2022-07-03 21:41:05,25394.9,6126.746,583.6016,6.988281
2022-07-03 21:41:04,25394.84,6126.816,583.5938,6.988281
2022-07-03 21:41:03,25394.56,6127.098,583.5898,6.988281
2022-07-03 21:41:02,25394.56,6127.113,583.5898,6.972656
2022-07-03 21:41:01,25394.71,6126.969,583.5859,6.972656
2022-07-03 21:41:00,25394.84,6126.832,583.5859,6.972656
2022-07-03 21:40:59,25394.55,6127.137,583.5742,6.972656
2022-07-03 21:40:58,25394.8,6126.891,583.5742,6.972656
2022-07-03 21:40:57,25395.11,6126.602,583.5625,6.964844
2022-07-03 21:40:56,25394.83,6126.879,583.5703,6.957031
2022-07-03 21:40:55,25395.41,6126.293,583.5703,6.957031
2022-07-03 21:40:54,25395.01,6126.695,583.5703,6.957031
2022-07-03 21:40:53,25394.8,6126.914,583.5664,6.957031
2022-07-03 21:40:52,25395.04,6126.691,583.5508,6.949219
2022-07-03 21:40:51,25395.01,6126.723,583.5586,6.941406
2022-07-03 21:40:50,25394.98,6126.762,583.5508,6.941406
2022-07-03 21:40:49,25394.83,6126.93,583.5352,6.941406
2022-07-03 21:40:48,25395.05,6126.719,583.5234,6.941406
2022-07-03 21:40:47,25395.01,6126.758,583.5234,6.941406
2022-07-03 21:40:46,25395.01,6126.773,583.5156,6.933594
2022-07-03 21:40:45,25395.04,6126.758,583.5156,6.925781
2022-07-03 21:40:44,25394.77,6127.031,583.5117,6.925781
2022-07-03 21:40:43,25394.8,6127.008,583.5039,6.925781
2022-07-03 21:40:42,25395.11,6126.707,583.4883,6.925781
2022-07-03 21:40:41,25395.11,6126.719,583.4922,6.917969
2022-07-03 21:40:40,25395.05,6126.793,583.4805,6.910156
2022-07-03 21:40:39,25394.88,6126.973,583.4688,6.910156
2022-07-03 21:40:38,25395.01,6126.848,583.4648,6.910156
2022-07-03 21:40:37,25394.8,6127.066,583.4609,6.910156
2022-07-03 21:40:36,25394.83,6127.039,583.457,6.910156
2022-07-03 21:40:35,25394.82,6127.047,583.457,6.910156
2022-07-03 21:40:34,25394.8,6127.078,583.457,6.902344
2022-07-03 21:40:33,25395.07,6126.801,583.457,6.902344
2022-07-03 21:40:32,25394.95,6126.926,583.457,6.902344
2022-07-03 21:40:31,25394.82,6127.062,583.457,6.894531
2022-07-03 21:40:30,25395.26,6126.625,583.457,6.894531
2022-07-03 21:40:29,25395.07,6126.824,583.457,6.886719
2022-07-03 21:40:28,25394.77,6127.125,583.457,6.886719
2022-07-03 21:40:27,25395.11,6126.785,583.457,6.886719
2022-07-03 21:40:26,25394.8,6127.102,583.4492,6.886719
2022-07-03 21:40:25,25395.04,6126.867,583.4453,6.878906
2022-07-03 21:40:24,25395.07,6126.848,583.4336,6.878906
2022-07-03 21:40:23,25395.11,6126.836,583.4219,6.871094
2022-07-03 21:40:22,25394.95,6127.004,583.4102,6.871094
2022-07-03 21:40:21,25395.29,6126.672,583.4023,6.871094
2022-07-03 21:40:20,25395.01,6126.961,583.3984,6.863281
2022-07-03 21:40:19,25395.01,6126.973,583.3867,6.863281
2022-07-03 21:40:18,25394.98,6127.02,583.3789,6.855469
2022-07-03 21:40:17,25395.04,6126.961,583.375,6.855469
2022-07-03 21:40:16,25394.99,6127.027,583.3633,6.855469
2022-07-03 21:40:15,25395.11,6126.91,583.3711,6.847656
2022-07-03 21:40:14,25395.29,6126.73,583.3672,6.847656
2022-07-03 21:40:13,25395.32,6126.711,583.3633,6.839844
2022-07-03 21:40:12,25395.04,6127,583.3516,6.839844
2022-07-03 21:40:11,25395.04,6127.004,583.3477,6.839844
2022-07-03 21:40:10,25394.98,6127.066,583.3477,6.839844
2022-07-03 21:40:09,25395.54,6126.512,583.3477,6.832031
2022-07-03 21:40:08,25395.23,6126.828,583.3477,6.832031
2022-07-03 21:40:07,25395.01,6127.051,583.3477,6.824219
2022-07-03 21:40:06,25394.77,6127.305,583.3477,6.816406
2022-07-03 21:40:05,25394.64,6127.434,583.3398,6.816406
2022-07-03 21:40:04,25394.49,6127.594,583.3359,6.816406
2022-07-03 21:40:03,25394.64,6127.441,583.332,6.816406
2022-07-03 21:40:02,25394.49,6127.625,583.3047,6.816406
2022-07-03 21:40:01,25394.49,6127.625,583.3281,6.792969
2022-07-03 21:40:00,25394.73,6127.391,583.3164,6.792969
2022-07-03 21:39:59,25394.86,6127.27,583.3125,6.792969
2022-07-03 21:39:58,25394.87,6127.273,583.3008,6.792969
2022-07-03 21:39:57,25394.55,6127.594,583.2969,6.792969
2022-07-03 21:39:56,25394.52,6127.641,583.2891,6.785156
2022-07-03 21:39:55,25394.61,6127.555,583.2891,6.777344
2022-07-03 21:39:54,25394.58,6127.598,583.2773,6.777344
2022-07-03 21:39:53,25394.58,6127.602,583.2734,6.777344
2022-07-03 21:39:52,25394.73,6127.453,583.2695,6.777344
2022-07-03 21:39:51,25394.58,6127.613,583.2695,6.769531
2022-07-03 21:39:50,25394.77,6127.445,583.2617,6.761719
2022-07-03 21:39:49,25394.83,6127.383,583.2617,6.761719
2022-07-03 21:39:48,25394.49,6127.727,583.2578,6.761719
2022-07-03 21:39:47,25394.77,6127.465,583.2422,6.761719
2022-07-03 21:39:46,25394.73,6127.516,583.2305,6.753906
2022-07-03 21:39:45,25394.55,6127.707,583.2305,6.746094
2022-07-03 21:39:44,25394.73,6127.531,583.2227,6.746094
2022-07-03 21:39:43,25395.07,6127.191,583.2227,6.746094
2022-07-03 21:39:42,25395.04,6127.223,583.2227,6.746094
2022-07-03 21:39:41,25395.07,6127.191,583.2227,6.746094
2022-07-03 21:39:40,25394.73,6127.539,583.2227,6.738281
2022-07-03 21:39:39,25395.14,6127.145,583.2227,6.730469
2022-07-03 21:39:38,25395.04,6127.238,583.2227,6.730469
2022-07-03 21:39:37,25394.83,6127.453,583.2227,6.730469
2022-07-03 21:39:36,25394.77,6127.52,583.2188,6.730469
2022-07-03 21:39:35,25395.04,6127.258,583.2109,6.722656
2022-07-03 21:39:34,25395.26,6127.055,583.207,6.714844
2022-07-03 21:39:33,25395.26,6127.059,583.2031,6.714844
2022-07-03 21:39:32,25395.01,6127.312,583.1953,6.714844
2022-07-03 21:39:31,25395.32,6127.016,583.1836,6.714844
2022-07-03 21:39:30,25395.23,6127.125,583.1758,6.707031
2022-07-03 21:39:29,25396.03,6126.34,583.168,6.699219
2022-07-03 21:39:28,25396,6126.387,583.1523,6.699219
2022-07-03 21:39:27,25396.09,6126.297,583.1484,6.699219
2022-07-03 21:39:26,25396.49,6125.91,583.1445,6.691406
2022-07-03 21:39:25,25396.3,6126.109,583.1367,6.683594
2022-07-03 21:39:24,25396.34,6126.082,583.1289,6.683594
2022-07-03 21:39:23,25396.3,6126.125,583.1289,6.683594
2022-07-03 21:39:22,25396.11,6126.316,583.1289,6.683594
2022-07-03 21:39:21,25396.23,6126.223,583.0977,6.683594
2022-07-03 21:39:20,25396.35,6126.102,583.1133,6.667969
2022-07-03 21:39:19,25396.1,6126.359,583.1094,6.667969
2022-07-03 21:39:18,25396.29,6126.168,583.1094,6.667969
2022-07-03 21:39:17,25396.32,6126.137,583.1094,6.667969
2022-07-03 21:39:16,25396.45,6126.012,583.1094,6.667969
2022-07-03 21:39:15,25396.41,6126.051,583.1094,6.660156
2022-07-03 21:39:14,25396.07,6126.398,583.1094,6.652344
2022-07-03 21:39:13,25395.92,6126.551,583.1094,6.652344
2022-07-03 21:39:12,25395.83,6126.645,583.1094,6.652344
2022-07-03 21:39:11,25395.86,6126.613,583.1094,6.652344
2022-07-03 21:39:10,25396.31,6126.176,583.0938,6.652344
2022-07-03 21:39:09,25396.29,6126.223,583.0781,6.644531
2022-07-03 21:39:08,25396.07,6126.453,583.0703,6.636719
2022-07-03 21:39:07,25395.81,6126.715,583.0703,6.636719
2022-07-03 21:39:06,25395.85,6126.695,583.0508,6.636719
2022-07-03 21:39:05,25395.51,6127.035,583.0508,6.636719
2022-07-03 21:39:04,25395.61,6126.957,583.043,6.628906
2022-07-03 21:39:03,25395.29,6127.285,583.0391,6.621094
2022-07-03 21:39:02,25395.33,6127.246,583.0391,6.621094
2022-07-03 21:39:01,25394.82,6127.762,583.0312,6.621094
2022-07-03 21:39:00,25394.55,6128.031,583.0312,6.621094
2022-07-03 21:38:59,25395,6127.594,583.0156,6.621094
2022-07-03 21:38:58,25394.84,6127.77,583.0234,6.605469
2022-07-03 21:38:57,25395.3,6127.305,583.0195,6.605469
2022-07-03 21:38:56,25395.33,6127.281,583.0195,6.605469
2022-07-03 21:38:55,25395.18,6127.441,583.0039,6.605469
2022-07-03 21:38:54,25395.08,6127.547,583,6.605469
2022-07-03 21:38:53,25395.27,6127.371,583,6.589844
2022-07-03 21:38:52,25395.36,6127.289,582.9961,6.589844
2022-07-03 21:38:51,25395.3,6127.348,582.9922,6.589844
2022-07-03 21:38:50,25395.64,6127.031,582.9766,6.589844
2022-07-03 21:38:49,25395.61,6127.055,582.9766,6.589844
2022-07-03 21:38:48,25395.57,6127.094,582.9766,6.589844
2022-07-03 21:38:47,25395.58,6127.094,582.9766,6.582031
2022-07-03 21:38:46,25395.57,6127.109,582.9766,6.574219
2022-07-03 21:38:45,25395.8,6126.891,582.9727,6.574219
2022-07-03 21:38:44,25395.3,6127.402,582.9609,6.574219
2022-07-03 21:38:43,25395.37,6127.336,582.957,6.574219
2022-07-03 21:38:42,25395.3,6127.418,582.9531,6.566406
2022-07-03 21:38:41,25395.34,6127.398,582.9414,6.558594
2022-07-03 21:38:40,25395.3,6127.441,582.9375,6.558594
2022-07-03 21:38:39,25395.3,6127.438,582.9336,6.558594
2022-07-03 21:38:38,25395.14,6127.605,582.9258,6.558594
2022-07-03 21:38:37,25395.24,6127.516,582.9258,6.550781
2022-07-03 21:38:36,25395.34,6127.438,582.918,6.542969
2022-07-03 21:38:35,25395.08,6127.699,582.9102,6.542969
2022-07-03 21:38:34,25395.3,6127.48,582.9062,6.542969
2022-07-03 21:38:33,25395.3,6127.48,582.9062,6.542969
2022-07-03 21:38:32,25395.27,6127.555,582.8789,6.535156
2022-07-03 21:38:31,25395.27,6127.547,582.8867,6.527344
2022-07-03 21:38:30,25395.27,6127.555,582.8867,6.527344
2022-07-03 21:38:29,25395.4,6127.438,582.8711,6.527344
2022-07-03 21:38:28,25395.39,6127.445,582.8711,6.527344
2022-07-03 21:38:27,25395.34,6127.508,582.8633,6.519531
2022-07-03 21:38:26,25395.36,6127.492,582.8633,6.519531
2022-07-03 21:38:25,25395.58,6127.27,582.8633,6.519531
2022-07-03 21:38:24,25395.57,6127.277,582.8633,6.519531
2022-07-03 21:38:23,25395.58,6127.277,582.8633,6.511719
2022-07-03 21:38:22,25395.61,6127.254,582.8633,6.503906
2022-07-03 21:38:21,25395.58,6127.285,582.8633,6.503906
2022-07-03 21:38:20,25395.58,6127.293,582.8555,6.503906
2022-07-03 21:38:19,25395.27,6127.602,582.8555,6.503906
2022-07-03 21:38:18,25395.36,6127.531,582.8398,6.503906
2022-07-03 21:38:17,25395.3,6127.605,582.8281,6.496094
2022-07-03 21:38:16,25395.85,6127.062,582.832,6.488281
2022-07-03 21:38:15,25395.64,6127.277,582.8242,6.488281
2022-07-03 21:38:14,25395.54,6127.383,582.8203,6.488281
2022-07-03 21:38:13,25395.08,6127.867,582.7969,6.488281
2022-07-03 21:38:12,25395.64,6127.309,582.8008,6.480469
2022-07-03 21:38:11,25395.68,6127.297,582.7812,6.480469
2022-07-03 21:38:10,25395.36,6127.617,582.7852,6.472656
2022-07-03 21:38:09,25395.55,6127.43,582.7812,6.472656
2022-07-03 21:38:08,25395.83,6127.156,582.7773,6.472656
2022-07-03 21:38:07,25395.55,6127.434,582.7773,6.472656
2022-07-03 21:38:06,25395.3,6127.688,582.7773,6.464844
2022-07-03 21:38:05,25395.37,6127.633,582.7773,6.457031
2022-07-03 21:38:04,25395.82,6127.188,582.7695,6.457031
2022-07-03 21:38:03,25395.55,6127.461,582.7656,6.457031
2022-07-03 21:38:02,25395.61,6127.414,582.7578,6.457031
2022-07-03 21:38:01,25395.84,6127.199,582.75,6.449219
2022-07-03 21:38:00,25395.85,6127.191,582.75,6.441406
2022-07-03 21:37:59,25395.8,6127.246,582.75,6.441406
2022-07-03 21:37:58,25395.57,6127.469,582.75,6.441406
2022-07-03 21:37:57,25395.59,6127.457,582.7461,6.441406
2022-07-03 21:37:56,25395.33,6127.719,582.7461,6.441406
2022-07-03 21:37:55,25395.22,6127.848,582.7344,6.433594
2022-07-03 21:37:54,25395.05,6128.016,582.7344,6.433594
2022-07-03 21:37:53,25395.12,6127.965,582.7227,6.425781
2022-07-03 21:37:52,25395.36,6127.738,582.7109,6.425781
2022-07-03 21:37:51,25395.37,6127.738,582.7031,6.425781
2022-07-03 21:37:50,25395.61,6127.5,582.7031,6.417969
2022-07-03 21:37:49,25395.64,6127.469,582.7031,6.417969
2022-07-03 21:37:48,25395.48,6127.645,582.6992,6.410156
2022-07-03 21:37:47,25395.05,6128.086,582.6875,6.410156
2022-07-03 21:37:46,25395.54,6127.594,582.6875,6.410156
2022-07-03 21:37:45,25395.3,6127.844,582.6836,6.402344
2022-07-03 21:37:44,25395.3,6127.859,582.668,6.402344
2022-07-03 21:37:43,25395.37,6127.805,582.668,6.394531
2022-07-03 21:37:42,25395.08,6128.098,582.6602,6.394531
2022-07-03 21:37:41,25395.58,6127.598,582.6602,6.394531
2022-07-03 21:37:40,25395.6,6127.594,582.6562,6.386719
2022-07-03 21:37:39,25395.87,6127.324,582.6562,6.386719
2022-07-03 21:37:38,25395.55,6127.648,582.6562,6.378906
2022-07-03 21:37:37,25395.58,6127.617,582.6562,6.378906
2022-07-03 21:37:36,25395.39,6127.82,582.6445,6.378906
2022-07-03 21:37:35,25395.5,6127.738,582.6289,6.371094
2022-07-03 21:37:34,25395.58,6127.656,582.625,6.371094
2022-07-03 21:37:33,25395.58,6127.66,582.6211,6.371094
2022-07-03 21:37:32,25395.3,6127.938,582.6211,6.371094
2022-07-03 21:37:31,25395.55,6127.707,582.6133,6.363281
2022-07-03 21:37:30,25395.61,6127.648,582.6172,6.355469
2022-07-03 21:37:29,25395.52,6127.746,582.6133,6.355469
2022-07-03 21:37:28,25395.55,6127.715,582.6133,6.355469
2022-07-03 21:37:27,25395.76,6127.523,582.5977,6.355469
2022-07-03 21:37:26,25395.84,6127.438,582.5977,6.355469
2022-07-03 21:37:25,25395.85,6127.441,582.5938,6.347656
2022-07-03 21:37:24,25395.63,6127.672,582.5938,6.339844
2022-07-03 21:37:23,25395.61,6127.695,582.5938,6.339844
2022-07-03 21:37:22,25395.88,6127.43,582.5898,6.339844
2022-07-03 21:37:21,25396,6127.312,582.5781,6.339844
2022-07-03 21:37:20,25395.81,6127.516,582.5742,6.332031
2022-07-03 21:37:19,25396.06,6127.285,582.5664,6.324219
2022-07-03 21:37:18,25396.06,6127.285,582.5664,6.324219
2022-07-03 21:37:17,25396.34,6127.016,582.5508,6.324219
2022-07-03 21:37:16,25396.09,6127.281,582.5391,6.324219
2022-07-03 21:37:15,25395.79,6127.594,582.5352,6.316406
