time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:46:02,0,0,0.1253133,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-03 21:46:01,0,0,0,0,0,0.5,0.25,0.125,0.125
2022-07-03 21:46:00,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:45:59,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 21:45:58,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-03 21:45:57,0,0,0,0,0,0.3745318,0.4993758,0.1248439,0
2022-07-03 21:45:56,0,0,0.2493766,0.1246883,0,0.3740648,0.6234414,0.1246883,0.2493766
2022-07-03 21:45:55,0,0,0,0,0,0.5,0.5,0.25,0
2022-07-03 21:45:54,0,0,0,0.1253133,0,0.3759398,0.3759398,0.1253133,0.2506266
2022-07-03 21:45:53,0,0,0,0,0,0.6257822,0.5006258,0.1251564,0.3754693
2022-07-03 21:45:52,0,0,0,0.125,0,0.25,0.375,0.25,0
2022-07-03 21:45:51,0,0,0,0.25,0,0.25,0.375,0.125,0.125
2022-07-03 21:45:50,0,0,0.1246883,0,0,0.4987531,0.4987531,0.2493766,0.1246883
2022-07-03 21:45:49,0,0,0,0,0,0.375,0.375,0.125,0.125
2022-07-03 21:45:48,0,0,0.125,0,0,0.375,0.625,0.25,0.125
2022-07-03 21:45:47,0,0,0,0.125,0,0.5,0.375,0.25,0.125
2022-07-03 21:45:46,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0.1251564
2022-07-03 21:45:45,0,0,0,0.125,0,0.25,0.25,0.25,0.125
2022-07-03 21:45:44,0,0,0.1248439,0,0,0.6242197,0.6242197,0.1248439,0.1248439
2022-07-03 21:45:43,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 21:45:42,0,0,0,0.1253133,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 21:45:41,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 21:45:40,0,0,0,0,0,0.5006258,0.3754693,0.2503129,0
2022-07-03 21:45:39,0,0,0,0.1251564,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 21:45:38,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-07-03 21:45:37,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-07-03 21:45:36,0,0,0,0.1246883,0,0.7481297,0.3740648,0.2493766,0.1246883
2022-07-03 21:45:35,0,0,0,0,0,0.5006258,0.5006258,0,0.2503129
2022-07-03 21:45:34,0,0,0.125,0.125,0,0.125,0.375,0.25,0.125
2022-07-03 21:45:33,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-03 21:45:32,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-03 21:45:31,0,0,0.125,0,0,0.375,0.375,0,0
2022-07-03 21:45:30,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 21:45:29,0,0,0,0.1246883,0,0.6234414,0.4987531,0.1246883,0.1246883
2022-07-03 21:45:28,0,0,0,0,0,0.5,0.625,0.125,0.25
2022-07-03 21:45:27,0,0,0.1251564,0,0,0.6257822,0.3754693,0.2503129,0.1251564
2022-07-03 21:45:26,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:45:25,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-03 21:45:24,0,0,0,0.1246883,0,0.4987531,0.3740648,0.2493766,0
2022-07-03 21:45:23,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-03 21:45:22,0,0,0.1248439,0.1248439,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 21:45:21,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-03 21:45:20,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-07-03 21:45:19,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 21:45:18,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-03 21:45:17,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0.1248439
2022-07-03 21:45:16,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 21:45:15,0,0,0,0,0,0.250941,0.3764115,0.250941,0
2022-07-03 21:45:14,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0
2022-07-03 21:45:13,0,0,0.1251564,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 21:45:12,0,0,0,0,0,0,0.6273526,0.250941,0
2022-07-03 21:45:11,0,0,0,0,0,0.3764115,0.1254705,0.1254705,0
2022-07-03 21:45:10,0,0,0,0,0,0.250941,0.250941,0.3764115,0
2022-07-03 21:45:09,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 21:45:08,0,0,0,0,0,0.375,0.5,0.25,0
2022-07-03 21:45:07,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 21:45:06,0,0,0,0,0,0.125,0.25,0.375,0.125
2022-07-03 21:45:05,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 21:45:04,0,0,0,0.1248439,0,0.4993758,0.1248439,0.3745318,0
2022-07-03 21:45:03,0,0,0.250941,0.1254705,0,0.5018821,0.5018821,0.1254705,0
2022-07-03 21:45:02,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-07-03 21:45:01,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-03 21:45:00,0,0,0,0,0,0.3745318,0.2496879,0.4993758,0
2022-07-03 21:44:59,0,0,0.1251564,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 21:44:58,0,0,0,0,0,0.2503129,0.6257822,0.2503129,0.1251564
2022-07-03 21:44:57,0,0,0,0,0,0.2512563,0.3768844,0.1256281,0
2022-07-03 21:44:56,0,0,0,0,0,0.3764115,0.250941,0.250941,0
2022-07-03 21:44:55,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-03 21:44:54,0,0,0,0.1251564,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 21:44:53,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 21:44:52,0,0,0,0,0,0.1256281,0.3768844,0.1256281,0.1256281
2022-07-03 21:44:51,0,0,0.1251564,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:44:50,0,0,0,0,0,0.7481297,0.2493766,0.3740648,0
2022-07-03 21:44:49,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:44:48,0,0,0,0,0,0.2512563,0.3768844,0.1256281,0
2022-07-03 21:44:47,0,0,0.1251564,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:44:46,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0.1251564
2022-07-03 21:44:45,0,0,0.1243781,0,0,0.4975124,0.8706468,0.2487562,0.1243781
2022-07-03 21:44:44,0,0,0.2512563,0,0,0.2512563,0.3768844,0.2512563,0.1256281
2022-07-03 21:44:43,0,0,0,0.125,0,0.25,0.375,0.125,0
2022-07-03 21:44:42,0,0,0,0,0,0.5,0.125,0.125,0
2022-07-03 21:44:41,0,0,0,0.125,0,0.25,0.5,0.125,0.125
2022-07-03 21:44:40,0,0,0.1246883,0.1246883,0,0.2493766,0.3740648,0.2493766,0
2022-07-03 21:44:39,0,0,0.125,0,0,0.5,0.375,0.25,0.125
2022-07-03 21:44:38,0,0,0,0.249066,0,0.996264,0.249066,0.373599,0.124533
2022-07-03 21:44:37,0,0,0.1254705,0,0,0.3764115,0.3764115,0.250941,0.3764115
2022-07-03 21:44:36,0,0,0.3754693,0.1251564,0,0.6257822,0.5006258,0.2503129,0.2503129
2022-07-03 21:44:35,0,0,0,0,0,0.5,0.125,0.25,0
2022-07-03 21:44:34,0,0,0,0,0,0.5,0.25,0.25,0.125
2022-07-03 21:44:33,0,0,0,0.1246883,0,0.6234414,0.3740648,0.1246883,0.1246883
2022-07-03 21:44:32,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-07-03 21:44:31,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-03 21:44:30,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0.1253133
2022-07-03 21:44:29,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-07-03 21:44:28,0,0,0,0.1251564,0,0.2503129,0.3754693,0.2503129,0
2022-07-03 21:44:27,0,0,0.1248439,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 21:44:26,0,0,0,0.124533,0,1.120797,0.373599,0.249066,0.124533
2022-07-03 21:44:25,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 21:44:24,0,0,0.2522068,0,0,0.2522068,0.630517,0.2522068,0.1261034
2022-07-03 21:44:23,0,0,0,0.125,0,0.25,0.375,0.25,0
2022-07-03 21:44:22,0,0,0,0,0,0.4993758,0.2496879,0.3745318,0
2022-07-03 21:44:21,0,0,0,0,0,0.250941,0.250941,0.1254705,0.1254705
2022-07-03 21:44:20,0,0,0.125,0,0,0.375,0.5,0.125,0.25
2022-07-03 21:44:19,0,0,0,0.1253133,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-07-03 21:44:18,0,0,0,0,0,0.3754693,0.6257822,0.1251564,0.1251564
2022-07-03 21:44:17,0,0,0,0,0,0.375,0.25,0.125,0.125
2022-07-03 21:44:16,0,0,0.1254705,0,0,0.250941,0.250941,0.3764115,0
2022-07-03 21:44:15,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 21:44:14,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-07-03 21:44:13,0,0,0,0,0,0.6242197,0.4993758,0.1248439,0
2022-07-03 21:44:12,0,0,0,0.1248439,0,0.6242197,0.2496879,0.1248439,0.1248439
2022-07-03 21:44:11,0,0,0.1253133,0,0,0.5012531,0.2506266,0.2506266,0.2506266
2022-07-03 21:44:10,0,0,0,0,0,0.3754693,0.5006258,0.1251564,0.2503129
2022-07-03 21:44:09,0,0,0,0,0,0.125,0.5,0.125,0.125
2022-07-03 21:44:08,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-03 21:44:07,0,0,0,0,0,0.625,0.25,0.125,0
2022-07-03 21:44:06,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-03 21:44:05,0,0,0,0.1253133,0,0.2506266,0.2506266,0.1253133,0.1253133
2022-07-03 21:44:04,0,0,0,0,0,0.1254705,0.3764115,0.250941,0
2022-07-03 21:44:03,0,0,0,0,0,0.3745318,0.4993758,0.2496879,0.1248439
2022-07-03 21:44:02,0,0,0.1253133,0,0,0.2506266,0.3759398,0.2506266,0.2506266
2022-07-03 21:44:01,0,0,0,0,0,0.75,0.375,0.125,0.125
2022-07-03 21:44:00,0,0,0,0,0,0.5,0.25,0.25,0.125
2022-07-03 21:43:59,0,0,0,0.1251564,0,0.5006258,0.1251564,0.1251564,0
2022-07-03 21:43:58,0,0,0,0,0,0.1253133,0.5012531,0.2506266,0
2022-07-03 21:43:57,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:43:56,0,0,0,0,0,0,0.3764115,0.1254705,0.1254705
2022-07-03 21:43:55,0,0,0,0,0,0.4993758,0.4993758,0.1248439,0
2022-07-03 21:43:54,0,0,0,0,0,0.5,0.25,0.125,0
2022-07-03 21:43:53,0,0,0,0,0,0.3759398,0.5012531,0.1253133,0.2506266
2022-07-03 21:43:52,0,0,0.1246883,0.1246883,0,0.3740648,0.6234414,0.2493766,0.1246883
2022-07-03 21:43:51,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 21:43:50,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-03 21:43:49,0,0,0,0.1248439,0,0.4993758,0.2496879,0.1248439,0
2022-07-03 21:43:48,0,0,0,0,0,0.5,0.375,0.25,0.125
2022-07-03 21:43:47,0,0,0,0.125,0,0.5,0.375,0.125,0.125
2022-07-03 21:43:46,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-03 21:43:45,0,0,0,0.1246883,0,0.4987531,0.3740648,0.1246883,0.2493766
2022-07-03 21:43:44,0,0,0,0,0,0.5018821,0.250941,0.250941,0.3764115
2022-07-03 21:43:43,0,0,0,0,0,0.3754693,0.5006258,0,0.2503129
2022-07-03 21:43:42,0,0,0.2496879,0.1248439,0,0.4993758,0.3745318,0.2496879,0.1248439
2022-07-03 21:43:41,0,0,0,0,0,0.3745318,0.4993758,0.2496879,0.1248439
2022-07-03 21:43:40,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:43:39,0,0,0,0,0,0.4987531,0.6234414,0.1246883,0.2493766
2022-07-03 21:43:38,0,0,0.1254705,0,0,0.250941,0.250941,0.250941,0
2022-07-03 21:43:37,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:43:36,0,0,0.1242236,0.1242236,0,0.8695652,0.4968944,0.1242236,0.1242236
2022-07-03 21:43:35,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 21:43:34,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-03 21:43:33,0,0,0,0,0,0.3764115,0.250941,0,0.1254705
2022-07-03 21:43:32,0,0,0,0,0,0.25,0.375,0.375,0
2022-07-03 21:43:31,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-07-03 21:43:30,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-03 21:43:29,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:43:28,0,0,0,0.1246883,0,0.6234414,0.4987531,0,0
2022-07-03 21:43:27,0,0,0,0,0,0.4993758,0.4993758,0.2496879,0.2496879
2022-07-03 21:43:26,0,0,0.1253133,0.1253133,0,0.2506266,0.5012531,0,0.2506266
2022-07-03 21:43:25,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-03 21:43:24,0,0,0,0,0,0.7490637,0.3745318,0.1248439,0
2022-07-03 21:43:23,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 21:43:22,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-03 21:43:21,0,0,0,0.1251564,0,0.2503129,0.5006258,0.1251564,0
2022-07-03 21:43:20,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-03 21:43:19,0,0,0,0.1251564,0,0.2503129,0.5006258,0.1251564,0
2022-07-03 21:43:18,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-07-03 21:43:17,0,0,0,0.1246883,0,0.6234414,0.3740648,0.2493766,0
2022-07-03 21:43:16,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:43:15,0,0,0.2503129,0,0,0.3754693,0.3754693,0.2503129,0.1251564
2022-07-03 21:43:14,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-03 21:43:13,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0.1251564
2022-07-03 21:43:12,0,0,0,0,0,0.625,0.5,0,0
2022-07-03 21:43:11,0,0,0,0,0,0.7490637,0.2496879,0.2496879,0.1248439
2022-07-03 21:43:10,0,0,0,0.2496879,0,0.8739076,0.2496879,0.1248439,0
2022-07-03 21:43:09,0,0,0.1251564,0,0,0.2503129,0.5006258,0.2503129,0
2022-07-03 21:43:08,0,0,0,0.1254705,0,0.250941,0.250941,0.1254705,0.1254705
2022-07-03 21:43:07,0,0,0,0,0,0.3759398,0.5012531,0.1253133,0.2506266
2022-07-03 21:43:06,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-07-03 21:43:05,0,0,0,0,0,0.5,0.5,0.25,0
2022-07-03 21:43:04,0,0,0,0,0,0.1256281,0.2512563,0.1256281,0
2022-07-03 21:43:03,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:43:02,0,0,0,0,0,0.4993758,0.4993758,0.1248439,0
2022-07-03 21:43:01,0,0,0,0,0,0.5006258,0.5006258,0.1251564,0.2503129
2022-07-03 21:43:00,0,0,0,0,0,0.1256281,0.2512563,0.1256281,0
2022-07-03 21:42:59,0,0,0.1251564,0,0,0.3754693,0.5006258,0,0
2022-07-03 21:42:58,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 21:42:57,0,0,0,0.125,0,0.25,0.5,0.125,0
2022-07-03 21:42:56,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0.1253133
2022-07-03 21:42:55,0,0,0,0.125,0,0.5,0.25,0.125,0.125
2022-07-03 21:42:54,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-03 21:42:53,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0.2506266
2022-07-03 21:42:52,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-03 21:42:51,0,0,0.1248439,0,0,0.4993758,0.4993758,0.1248439,0
2022-07-03 21:42:50,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0.1251564
2022-07-03 21:42:49,0,0,0,0,0,0.5006258,0.3754693,0.2503129,0.2503129
2022-07-03 21:42:48,0,0,0,0,0,0.3759398,0.3759398,0,0.1253133
2022-07-03 21:42:47,0,0,0,0,0,0.9975062,0.2493766,0.2493766,0.1246883
2022-07-03 21:42:46,0,0,0.125,0.125,0,0.375,0.375,0.125,0
2022-07-03 21:42:45,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:42:44,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0.1251564
2022-07-03 21:42:43,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 21:42:42,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:42:41,0,0,0.124533,0.124533,0,0.498132,0.373599,0.249066,0.124533
2022-07-03 21:42:40,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 21:42:39,0,0,0,0,0,0.125,0.5,0.25,0
2022-07-03 21:42:38,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 21:42:37,0,0,0.1254705,0,0,0.5018821,0.3764115,0.1254705,0.1254705
2022-07-03 21:42:36,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 21:42:35,0,0,0,0,0,0.250941,0.3764115,0.1254705,0.250941
2022-07-03 21:42:34,0,0,0,0,0,0.871731,0.498132,0.249066,0.124533
2022-07-03 21:42:33,0,0,0,0,0,0.2503129,0.5006258,0.2503129,0
2022-07-03 21:42:32,0,0,0,0,0,0.7481297,0.4987531,0.1246883,0.1246883
2022-07-03 21:42:31,0,0,0,0.125,0,0.5,0.375,0.125,0.375
2022-07-03 21:42:30,0,0,0,0,0,0.5,0.5,0.125,0.25
2022-07-03 21:42:29,0,0,0.1253133,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-03 21:42:28,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-03 21:42:27,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0.1253133
2022-07-03 21:42:26,0,0,0,0.1248439,0,0.3745318,0.4993758,0.1248439,0.1248439
2022-07-03 21:42:25,0,0,0.1251564,0.1251564,0,0.2503129,0.3754693,0.3754693,0.2503129
2022-07-03 21:42:24,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-07-03 21:42:23,0,0,0,0.125,0,0.375,0.75,0.25,0
2022-07-03 21:42:22,0,0,0.2512563,0,0,0.2512563,0.3768844,0.1256281,0
2022-07-03 21:42:21,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 21:42:20,0,0,0,0,0,5.031447,0.3773585,0.1257862,0
2022-07-03 21:42:19,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-07-03 21:42:18,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 21:42:17,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:42:16,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 21:42:15,0,0,0,0.125,0,0.375,0.375,0.125,0
2022-07-03 21:42:14,0,0,0,0,0,0,0.250941,0.1254705,0.1254705
2022-07-03 21:42:13,0,0,0.1253133,0,0,0.3759398,0.2506266,0.1253133,0.1253133
2022-07-03 21:42:12,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 21:42:11,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-03 21:42:10,0,0,0,0,0,0.5018821,0.1254705,0.250941,0.1254705
2022-07-03 21:42:09,0,0,0.3764115,0,0,0.3764115,0.6273526,0.250941,0.250941
2022-07-03 21:42:08,0,0,0.1257862,0,0,0.2515723,0.3773585,0.1257862,0.2515723
2022-07-03 21:42:07,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-03 21:42:06,0,0,0.25,0,0,0.625,0.375,0,0.125
2022-07-03 21:42:05,0,0,0,0,0,0.4993758,0.6242197,0.2496879,0.1248439
2022-07-03 21:42:04,0,0,0,0,0,0.5,0.25,0.25,0.125
2022-07-03 21:42:03,0,0,0,0.124533,0,0.498132,0.498132,0.249066,0.124533
2022-07-03 21:42:02,0,0,0.1253133,0,0,0.3759398,0.2506266,0.1253133,0.2506266
2022-07-03 21:42:01,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-03 21:42:00,0,0,0.25,0.125,0,0.375,0.5,0.125,0
2022-07-03 21:41:59,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-03 21:41:58,0,0,0,0.1248439,0,0.6242197,0.3745318,0.1248439,0.1248439
2022-07-03 21:41:57,0,0,0.25,0.125,0,0.625,1,0.375,0.375
2022-07-03 21:41:56,0,0,0,0.249066,0,0.747198,0.373599,0.124533,0
2022-07-03 21:41:55,0,0,0.1253133,0,0,1.5037594,0.2506266,0.2506266,0.2506266
2022-07-03 21:41:54,0,0,0,0.125,0,0.375,0.25,0.125,0
2022-07-03 21:41:53,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-03 21:41:52,0,0,0,0.1246883,0,0.7481297,0.3740648,0.1246883,0.1246883
2022-07-03 21:41:51,0,0,0,0,0,0.2506266,0.3759398,0.3759398,0.1253133
2022-07-03 21:41:50,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:41:49,0,0,0,0.125,0,0.25,0.375,0.125,0
2022-07-03 21:41:48,0,0,0.1253133,0,0,0.1253133,0.2506266,0.2506266,0.1253133
2022-07-03 21:41:47,0,0,0,0.125,0,0.375,0.25,0.125,0
2022-07-03 21:41:46,0,0,0,0,0,0.872818,0.2493766,0.1246883,0
2022-07-03 21:41:45,0,0,0,0,0,0.747198,0.498132,0.249066,0.124533
2022-07-03 21:41:44,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 21:41:43,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:41:42,0,0,0,0,0,0.375,0.5,0.125,0.25
2022-07-03 21:41:41,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0.2506266
2022-07-03 21:41:40,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0.1251564
2022-07-03 21:41:39,0,0,0,0,0,0.250941,0.5018821,0.1254705,0
2022-07-03 21:41:38,0,0,0.125,0.125,0,0.25,0.5,0.125,0.125
2022-07-03 21:41:37,0,0,0,0.125,0,0.875,0.375,0.125,0.125
2022-07-03 21:41:36,0,0,0,0,0,0.1253133,0.6265664,0.1253133,0
2022-07-03 21:41:35,0,0,0,0,0,0.3764115,0.250941,0.250941,0
2022-07-03 21:41:34,0,0,0.1248439,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 21:41:33,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-07-03 21:41:32,0,0,0,0,0,0.7481297,0.2493766,0.4987531,0
2022-07-03 21:41:31,0,0,0,0.2487562,0,0.8706468,0.4975124,0.1243781,0
2022-07-03 21:41:30,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0.1248439
2022-07-03 21:41:29,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:41:28,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 21:41:27,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-07-03 21:41:26,0,0,0,0,0,0.5006258,0.5006258,0,0
2022-07-03 21:41:25,0,0,0.125,0.125,0,1,0.125,0.25,0
2022-07-03 21:41:24,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 21:41:23,0,0,0.1254705,0,0,0.5018821,0.250941,0.1254705,0
2022-07-03 21:41:22,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-03 21:41:21,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-03 21:41:20,0,0,0.125,0.125,0,0.625,0.25,0.125,0
2022-07-03 21:41:19,0,0,0,0,0,0.3745318,0.4993758,0.2496879,0
2022-07-03 21:41:18,0,0,0,0,0,0.250941,0.3764115,0.1254705,0
2022-07-03 21:41:17,0,0,0.1248439,0,0,0.4993758,0.4993758,0.1248439,0
2022-07-03 21:41:16,0,0,0,0.125,0,0.625,0.5,0.125,0
2022-07-03 21:41:15,0,0,0,0.125,0,0.5,0.375,0.125,0
2022-07-03 21:41:14,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-03 21:41:13,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 21:41:12,0,0,0,0.1253133,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 21:41:11,0,0,0.125,0,0,0.375,0.375,0.125,0
2022-07-03 21:41:10,0,0,0,0,0,0.6234414,0.4987531,0.2493766,0
2022-07-03 21:41:09,0,0,0.2518892,0,0,0.2518892,0.7556675,0.1259446,0
2022-07-03 21:41:08,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-07-03 21:41:07,0,0,0.3759398,0.1253133,0,0.2506266,0.5012531,0.1253133,0
2022-07-03 21:41:06,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-03 21:41:05,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-07-03 21:41:04,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 21:41:03,0,0,0.1251564,0.1251564,0,0.3754693,0.7509387,0.1251564,0.2503129
2022-07-03 21:41:02,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 21:41:01,0,0,0,0.1248439,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 21:41:00,0,0,0.1261034,0.1261034,0,0.3783102,0.7566204,0.1261034,0
2022-07-03 21:40:59,0,0,0,0.1251564,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:40:58,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-03 21:40:57,0,0,0.1248439,0,0,0.3745318,0.4993758,0.1248439,0
2022-07-03 21:40:56,0,0,0,0.1251564,0,0.2503129,0.5006258,0.1251564,0
2022-07-03 21:40:55,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:40:54,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 21:40:53,0,0,0,0.125,0,0.25,0.375,0.25,0
2022-07-03 21:40:52,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 21:40:51,0,0,0,0,0,0.2506266,0.5012531,0.1253133,0
2022-07-03 21:40:50,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0.2503129
2022-07-03 21:40:49,0,0,0.2503129,0,0,0.3754693,0.6257822,0.1251564,0.1251564
2022-07-03 21:40:48,0,0,0,0,0,1.125,0.375,0.125,0
2022-07-03 21:40:47,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-03 21:40:46,0,0,0,0,0,0.2503129,0.5006258,0.2503129,0
