time,free,used,cached,buffers
2022-07-03 21:50:30,1402.4531,1485.4414,13092.234,29.05469
2022-07-03 21:50:29,1402.4531,1485.4727,13092.203,29.05469
2022-07-03 21:50:28,1402.4844,1485.4805,13092.164,29.05469
2022-07-03 21:50:27,1402.4844,1485.5039,13092.141,29.05469
2022-07-03 21:50:26,1402.207,1485.8477,13092.082,29.04688
2022-07-03 21:50:25,1401.9609,1486.1172,13092.059,29.04688
2022-07-03 21:50:24,1401.9922,1486.1172,13092.027,29.04688
2022-07-03 21:50:23,1401.9609,1486.1875,13091.988,29.04688
2022-07-03 21:50:22,1401.9922,1486.1875,13091.957,29.04688
2022-07-03 21:50:21,1401.8984,1486.3203,13091.926,29.03906
2022-07-03 21:50:20,1401.9609,1486.2891,13091.895,29.03906
2022-07-03 21:50:19,1402.2383,1486.043,13091.863,29.03906
2022-07-03 21:50:18,1402.4844,1485.8281,13091.832,29.03906
2022-07-03 21:50:17,1402.207,1486.1367,13091.801,29.03906
2022-07-03 21:50:16,1402.2695,1486.1211,13091.762,29.03125
2022-07-03 21:50:15,1402.2383,1486.1641,13091.75,29.03125
2022-07-03 21:50:14,1402.4844,1485.9492,13091.719,29.03125
2022-07-03 21:50:13,1402.5156,1485.9414,13091.695,29.03125
2022-07-03 21:50:12,1402.4844,1486.0117,13091.656,29.03125
2022-07-03 21:50:11,1402.7617,1485.7812,13091.617,29.02344
2022-07-03 21:50:10,1402.7617,1485.8125,13091.594,29.01562
2022-07-03 21:50:09,1402.7539,1485.8828,13091.531,29.01562
2022-07-03 21:50:08,1403.0078,1485.6289,13091.531,29.01562
2022-07-03 21:50:07,1402.9688,1485.707,13091.492,29.01562
2022-07-03 21:50:06,1403.168,1485.5742,13091.434,29.00781
2022-07-03 21:50:05,1403.2539,1485.5117,13091.41,29.00781
2022-07-03 21:50:04,1403.2227,1485.5977,13091.363,29
2022-07-03 21:50:03,1403.5,1485.3633,13091.336,28.98438
2022-07-03 21:50:02,1403.4688,1485.4336,13091.305,28.97656
2022-07-03 21:50:01,1403.3359,1485.6133,13091.258,28.97656
2022-07-03 21:50:00,1403.5,1485.4727,13091.242,28.96875
2022-07-03 21:49:59,1403.2227,1485.7891,13091.203,28.96875
2022-07-03 21:49:58,1403.2227,1485.8203,13091.172,28.96875
2022-07-03 21:49:57,1403.2617,1485.8125,13091.141,28.96875
2022-07-03 21:49:56,1402.9766,1486.125,13091.113,28.96875
2022-07-03 21:49:55,1403.2227,1485.9297,13091.078,28.95312
2022-07-03 21:49:54,1402.9453,1486.2188,13091.066,28.95312
2022-07-03 21:49:53,1402.9766,1486.2188,13091.035,28.95312
2022-07-03 21:49:52,1402.9141,1486.3125,13091.004,28.95312
2022-07-03 21:49:51,1402.9141,1486.3438,13090.973,28.95312
2022-07-03 21:49:50,1403.1914,1486.1133,13090.934,28.94531
2022-07-03 21:49:49,1403.1602,1486.168,13090.91,28.94531
2022-07-03 21:49:48,1403.1914,1486.1719,13090.875,28.94531
2022-07-03 21:49:47,1402.9453,1486.457,13090.84,28.94141
2022-07-03 21:49:46,1402.9414,1486.5,13090.801,28.94141
2022-07-03 21:49:45,1403.0352,1486.4375,13090.777,28.93359
2022-07-03 21:49:44,1402.8945,1486.6602,13090.695,28.93359
2022-07-03 21:49:43,1402.7578,1486.7969,13090.695,28.93359
2022-07-03 21:49:42,1403.0352,1486.5508,13090.664,28.93359
2022-07-03 21:49:41,1402.7031,1486.9141,13090.633,28.93359
2022-07-03 21:49:40,1402.6953,1486.9531,13090.602,28.93359
2022-07-03 21:49:39,1402.9102,1486.7773,13090.57,28.92578
2022-07-03 21:49:38,1402.9727,1486.7461,13090.539,28.92578
2022-07-03 21:49:37,1403.0039,1486.7539,13090.508,28.91797
2022-07-03 21:49:36,1403.2188,1486.5703,13090.477,28.91797
2022-07-03 21:49:35,1402.8789,1486.9805,13090.406,28.91797
2022-07-03 21:49:34,1403.125,1486.75,13090.398,28.91016
2022-07-03 21:49:33,1402.9727,1486.9648,13090.336,28.91016
2022-07-03 21:49:32,1402.9727,1486.9648,13090.336,28.91016
2022-07-03 21:49:31,1402.9336,1487.0664,13090.273,28.91016
2022-07-03 21:49:30,1403.2188,1486.7812,13090.273,28.91016
2022-07-03 21:49:29,1403.1875,1486.8516,13090.242,28.90234
2022-07-03 21:49:28,1403.4023,1486.668,13090.211,28.90234
2022-07-03 21:49:27,1403.4961,1486.6055,13090.18,28.90234
2022-07-03 21:49:26,1403.4648,1486.6719,13090.148,28.89844
2022-07-03 21:49:25,1403.7422,1486.4258,13090.117,28.89844
2022-07-03 21:49:24,1403.7422,1486.4648,13090.086,28.89062
2022-07-03 21:49:23,1403.957,1486.2812,13090.055,28.89062
2022-07-03 21:49:22,1404.5117,1485.7344,13090.047,28.89062
2022-07-03 21:49:21,1404.2344,1486.043,13090.016,28.89062
2022-07-03 21:49:20,1403.9883,1486.332,13089.973,28.89062
2022-07-03 21:49:19,1404.9102,1485.4453,13089.945,28.88281
2022-07-03 21:49:18,1404.9727,1485.4961,13089.84,28.875
2022-07-03 21:49:17,1405.1875,1485.457,13089.672,28.86719
2022-07-03 21:49:16,1405.3398,1485.9336,13089.066,28.84375
2022-07-03 21:49:15,1405.5859,1485.7188,13089.035,28.84375
2022-07-03 21:49:14,1405.4922,1485.8594,13089.004,28.82812
2022-07-03 21:49:13,1405.4688,1485.9141,13088.973,28.82812
2022-07-03 21:49:12,1405.6289,1485.7812,13088.945,28.82812
2022-07-03 21:49:11,1405.8203,1485.5898,13088.945,28.82812
2022-07-03 21:49:10,1405.7656,1485.8125,13088.777,28.82812
2022-07-03 21:49:09,1405.7266,1485.8906,13088.746,28.82031
2022-07-03 21:49:08,1405.3555,1486.5273,13088.488,28.8125
2022-07-03 21:49:07,1405.8242,1486.0898,13088.457,28.8125
2022-07-03 21:49:06,1405.6484,1486.3047,13088.426,28.80469
2022-07-03 21:49:05,1405.6094,1486.375,13088.395,28.80469
2022-07-03 21:49:04,1406.7148,1485.3125,13088.359,28.79688
2022-07-03 21:49:03,1406.5625,1485.5,13088.324,28.79688
2022-07-03 21:49:02,1406.8164,1485.2812,13088.289,28.79688
2022-07-03 21:49:01,1407.1172,1485.0078,13088.262,28.79688
2022-07-03 21:49:00,1407.3945,1484.7617,13088.23,28.79688
2022-07-03 21:48:59,1407.3633,1484.8164,13088.207,28.79688
2022-07-03 21:48:58,1407.3633,1484.8281,13088.195,28.79688
2022-07-03 21:48:57,1407.3633,1484.8398,13088.195,28.78516
2022-07-03 21:48:56,1407.6094,1484.5938,13088.195,28.78516
2022-07-03 21:48:55,1407.8555,1484.3477,13088.195,28.78516
2022-07-03 21:48:54,1407.8555,1484.3555,13088.195,28.77734
2022-07-03 21:48:53,1401.7031,1483.6094,13095.117,28.75391
2022-07-03 21:48:52,1412.8086,1486.1406,13081.492,28.74219
2022-07-03 21:48:51,1412.8398,1486.1094,13081.492,28.74219
2022-07-03 21:48:50,1412.5625,1486.4648,13081.414,28.74219
2022-07-03 21:48:49,1435.1875,1487.1133,13058.156,28.72656
2022-07-03 21:48:48,1435.25,1487.0742,13058.148,28.71094
2022-07-03 21:48:47,1434.9414,1487.418,13058.125,28.69922
2022-07-03 21:48:46,837.6836,2082.648,13060.156,28.69531
2022-07-03 21:48:45,837.0898,2083.262,13060.156,28.67578
2022-07-03 21:48:44,837.6211,2082.73,13060.156,28.67578
2022-07-03 21:48:43,837.3984,2082.953,13060.156,28.67578
2022-07-03 21:48:42,837.6211,2082.605,13060.281,28.67578
2022-07-03 21:48:41,572.25,2347.16,13061.102,28.67188
2022-07-03 21:48:40,571.9375,2347.555,13061.027,28.66406
2022-07-03 21:48:39,572.9609,2346.539,13061.027,28.65625
2022-07-03 21:48:38,572.9609,2346.539,13061.027,28.65625
2022-07-03 21:48:37,572.8633,2346.637,13061.027,28.65625
2022-07-03 21:48:36,569.1719,2350.328,13061.027,28.65625
2022-07-03 21:48:35,569.6953,2349.805,13061.027,28.65625
2022-07-03 21:48:34,584.3203,2335.234,13060.973,28.65625
2022-07-03 21:48:33,681.8789,2237.926,13060.742,28.63672
2022-07-03 21:48:32,761.3047,2159.297,13059.945,28.63672
2022-07-03 21:48:31,940.4023,1980.523,13059.625,28.63281
2022-07-03 21:48:30,1032.3281,1889.344,13058.879,28.63281
2022-07-03 21:48:29,1141.5039,1780.332,13058.723,28.625
2022-07-03 21:48:28,962.0586,1958.898,13059.621,28.60547
2022-07-03 21:48:27,1060.6055,1861.02,13058.953,28.60547
2022-07-03 21:48:26,1169.4961,1752.258,13058.828,28.60156
2022-07-03 21:48:25,1171.3711,1750.383,13058.828,28.60156
2022-07-03 21:48:24,1166.9766,1754.777,13058.828,28.60156
2022-07-03 21:48:23,865.7656,2055.086,13059.738,28.59375
2022-07-03 21:48:22,901.2773,2019.645,13059.68,28.58203
2022-07-03 21:48:21,978.8203,1942.27,13059.512,28.58203
2022-07-03 21:48:20,1054.5312,1867.258,13058.812,28.58203
2022-07-03 21:48:19,1210.0117,1712.062,13058.535,28.57422
2022-07-03 21:48:18,1326.4492,1596.2305,13057.938,28.56641
2022-07-03 21:48:17,1157.9805,1764.164,13058.492,28.54688
2022-07-03 21:48:16,1158.75,1763.395,13058.492,28.54688
2022-07-03 21:48:15,1165.3984,1756.746,13058.492,28.54688
2022-07-03 21:48:14,985.2461,1935.797,13059.594,28.54688
2022-07-03 21:48:13,1044.5508,1877.27,13058.824,28.53906
2022-07-03 21:48:12,1139.9141,1782.383,13058.355,28.53125
2022-07-03 21:48:11,1139.5703,1782.676,13058.418,28.51953
2022-07-03 21:48:10,798.9336,2122.422,13059.309,28.51953
2022-07-03 21:48:09,798.7305,2122.609,13059.324,28.51953
2022-07-03 21:48:08,495.2656,2425.453,13059.953,28.51172
2022-07-03 21:48:07,618.0625,2302.699,13059.91,28.51172
2022-07-03 21:48:06,691.4531,2229.84,13059.391,28.5
2022-07-03 21:48:05,801.7617,2119.969,13058.957,28.49609
2022-07-03 21:48:04,802.9648,2118.766,13058.957,28.49609
2022-07-03 21:48:03,804.1055,2117.625,13058.957,28.49609
2022-07-03 21:48:02,903.4648,2018.316,13058.914,28.48828
2022-07-03 21:48:01,1019.1094,1903.324,13058.273,28.47656
2022-07-03 21:48:00,1131.4492,1791.117,13058.148,28.46875
2022-07-03 21:47:59,1133.0234,1789.543,13058.148,28.46875
2022-07-03 21:47:58,1208.4492,1714.176,13058.09,28.46875
2022-07-03 21:47:57,1323.5898,1599.4766,13057.656,28.46094
2022-07-03 21:47:56,1120.7617,1801.855,13058.125,28.44141
2022-07-03 21:47:55,1118.8203,1803.797,13058.125,28.44141
2022-07-03 21:47:54,1119.9727,1802.645,13058.125,28.44141
2022-07-03 21:47:53,1203.7891,1718.871,13058.082,28.44141
2022-07-03 21:47:52,1322.5039,1600.8164,13057.43,28.43359
2022-07-03 21:47:51,1435.125,1488.6211,13057.004,28.43359
2022-07-03 21:47:50,1484.1836,1487.8672,13008.719,28.41406
2022-07-03 21:47:49,1484.0898,1487.9453,13008.734,28.41406
2022-07-03 21:47:48,1483.8984,1488.1367,13008.734,28.41406
2022-07-03 21:47:47,1192.7617,1778.223,13009.793,28.40625
2022-07-03 21:47:46,1196.5664,1774.402,13009.809,28.40625
2022-07-03 21:47:45,871.957,2098.109,13010.723,28.39453
2022-07-03 21:47:44,561.2188,2408.047,13011.523,28.39453
2022-07-03 21:47:43,273.0039,2738.461,12969.328,28.39062
2022-07-03 21:47:42,407.9102,2733.945,12838.945,28.38281
2022-07-03 21:47:41,245.125,3019.895,12715.781,28.38281
2022-07-03 21:47:40,422.9727,2932.469,12625.359,28.38281
2022-07-03 21:47:39,627.5391,2837.793,12515.48,28.37109
2022-07-03 21:47:38,799.4688,2729.793,12451.551,28.37109
2022-07-03 21:47:37,931.6953,2659.84,12389.285,28.36328
2022-07-03 21:47:36,1116.9336,2515.062,12348.824,28.36328
2022-07-03 21:47:35,1305.3633,2363.25,12312.207,28.36328
2022-07-03 21:47:34,1540.0898,2178.555,12262.176,28.36328
2022-07-03 21:47:33,1659.5312,2081.941,12239.363,28.34766
2022-07-03 21:47:32,1816.422,1928.07,12236.355,28.33594
2022-07-03 21:47:31,1754.09,1989.457,12237.305,28.33203
2022-07-03 21:47:30,462.2305,3309.152,12209.48,28.32031
2022-07-03 21:47:29,240.6562,3564.496,12175.715,28.31641
2022-07-03 21:47:28,230.9336,3521.43,12228.496,28.32422
2022-07-03 21:47:27,164.20312,3493.141,12323.516,28.32422
2022-07-03 21:47:26,345.9258,3462.496,12172.441,28.32031
2022-07-03 21:47:25,197.9023,3744.582,12038.383,28.31641
2022-07-03 21:47:24,164.29297,3747.973,12068.574,28.34375
2022-07-03 21:47:23,244.8672,3747.918,11988.051,28.34766
2022-07-03 21:47:22,151.03516,3746,12083.801,28.34766
2022-07-03 21:47:21,235.7617,3747.863,11997.219,28.33984
2022-07-03 21:47:20,230.4531,3732.371,12018.016,28.34375
2022-07-03 21:47:19,148.66797,3653.891,12178.27,28.35547
2022-07-03 21:47:18,222.0859,3560.703,12198.039,28.35547
2022-07-03 21:47:17,254.2461,3371.379,12355.195,28.36328
2022-07-03 21:47:16,415.0039,3231.867,12333.957,28.35547
2022-07-03 21:47:15,589.3945,3083.988,12307.457,28.34375
2022-07-03 21:47:14,741.5586,2959.539,12279.742,28.34375
2022-07-03 21:47:13,883.2773,2843.117,12254.445,28.34375
2022-07-03 21:47:12,983.1562,2754.387,12243.297,28.34375
2022-07-03 21:47:11,1056.6797,2681.816,12242.352,28.33594
2022-07-03 21:47:10,1183.6953,2555.082,12242.07,28.33594
2022-07-03 21:47:09,1315.3711,2426.379,12239.109,28.32422
2022-07-03 21:47:08,1481.375,2260.504,12238.98,28.32422
2022-07-03 21:47:07,1619.582,2122.699,12238.578,28.32422
2022-07-03 21:47:06,1833.477,1911.625,12235.762,28.32031
2022-07-03 21:47:05,1730.645,2015.656,12234.586,28.29688
2022-07-03 21:47:04,726.293,3044.719,12209.91,28.26172
2022-07-03 21:47:03,151.48047,3546.484,12282.93,28.28906
2022-07-03 21:47:02,155.39844,3499.75,12325.727,28.30859
2022-07-03 21:47:01,397.5469,3468.312,12115.016,28.30859
2022-07-03 21:47:00,303.5195,3764.223,11913.148,28.29297
2022-07-03 21:46:59,167.05078,3759.027,12054.797,28.30859
2022-07-03 21:46:58,187.2109,3762.27,12031.355,28.34766
2022-07-03 21:46:57,237.7812,3763.309,11979.738,28.35547
2022-07-03 21:46:56,150.14844,3759.223,12071.391,28.42188
2022-07-03 21:46:55,189.4102,3769.613,12021.754,28.40625
2022-07-03 21:46:54,225.7383,3727.977,12027.059,28.41016
2022-07-03 21:46:53,151.50781,3613.18,12216.07,28.42578
2022-07-03 21:46:52,220.8242,3503.887,12256.047,28.42578
2022-07-03 21:46:51,179.5352,3354.484,12446.715,28.44922
2022-07-03 21:46:50,280.7656,3156.859,12543.098,28.46094
2022-07-03 21:46:49,428.4922,3035.391,12516.84,28.46094
2022-07-03 21:46:48,531.8672,2935.918,12512.938,28.46094
2022-07-03 21:46:47,655.0391,2813.043,12512.652,28.44922
2022-07-03 21:46:46,776.5273,2693.605,12510.602,28.44922
2022-07-03 21:46:45,873.5742,2599.648,12507.527,28.43359
2022-07-03 21:46:44,971.3008,2502.742,12506.715,28.42578
2022-07-03 21:46:43,1146.9062,2327.133,12506.719,28.42578
2022-07-03 21:46:42,1288.7578,2185.848,12506.152,28.42578
2022-07-03 21:46:41,1454.7188,2021.227,12504.828,28.41016
2022-07-03 21:46:40,1670.2656,1806.734,12503.773,28.41016
2022-07-03 21:46:39,658.4766,2817.496,12504.844,28.36719
2022-07-03 21:46:38,562.0664,2987.633,12431.137,28.34766
2022-07-03 21:46:37,205.332,3510.043,12265.469,28.33984
2022-07-03 21:46:36,452.5938,3454.922,12073.34,28.32812
2022-07-03 21:46:35,201.5547,3746.039,12033.25,28.33984
2022-07-03 21:46:34,152.27734,3733.258,12095.234,28.41406
2022-07-03 21:46:33,150.33594,3741.785,12088.645,28.41797
2022-07-03 21:46:32,229.4336,3739.812,12011.516,28.42188
2022-07-03 21:46:31,226.7969,3738.973,12014.992,28.42188
2022-07-03 21:46:30,184.1602,3737.738,12058.859,28.42578
2022-07-03 21:46:29,295.8203,3732.707,11952.238,28.41797
2022-07-03 21:46:28,224.4258,3674.879,12081.445,28.43359
2022-07-03 21:46:27,224.9531,3526.871,12228.906,28.45312
2022-07-03 21:46:26,153.14062,3378.539,12449.043,28.46094
2022-07-03 21:46:25,300.832,3260.207,12419.684,28.46094
2022-07-03 21:46:24,487.7305,3101.617,12391.395,28.44141
2022-07-03 21:46:23,588.6992,3020.867,12371.176,28.44141
2022-07-03 21:46:22,711.7461,2901.301,12367.695,28.44141
2022-07-03 21:46:21,818.1641,2795.25,12367.328,28.44141
2022-07-03 21:46:20,952.4766,2665.848,12362.418,28.44141
2022-07-03 21:46:19,1055.9609,2562.922,12361.879,28.42188
2022-07-03 21:46:18,1167.6289,2454.148,12358.984,28.42188
2022-07-03 21:46:17,1328.6523,2294.414,12357.695,28.42188
2022-07-03 21:46:16,1448.8164,2175.219,12356.727,28.42188
2022-07-03 21:46:15,1620.8477,2004.039,12355.879,28.41797
2022-07-03 21:46:14,1817.277,1809.941,12353.574,28.39062
2022-07-03 21:46:13,515.0781,3110.867,12354.879,28.35938
2022-07-03 21:46:12,394.5898,3294.555,12291.684,28.35547
2022-07-03 21:46:11,298.918,3563.609,12118.316,28.33984
2022-07-03 21:46:10,226.2891,3848.02,11906.582,28.29297
2022-07-03 21:46:09,199.793,3832.414,11948.684,28.29297
2022-07-03 21:46:08,173.2383,3831.633,11976,28.3125
2022-07-03 21:46:07,201.9727,3830.789,11948.105,28.31641
2022-07-03 21:46:06,153.08984,3827.551,12000.168,28.375
2022-07-03 21:46:05,215.4727,3827.238,11938.094,28.37891
2022-07-03 21:46:04,204.4297,3831.879,11944.492,28.38281
2022-07-03 21:46:03,156.89453,3817.004,12006.906,28.37891
2022-07-03 21:46:02,178.0156,3694.691,12108.082,28.39453
2022-07-03 21:46:01,197.5156,3567.203,12216.066,28.39844
2022-07-03 21:46:00,150.03516,3462.387,12368.344,28.41797
2022-07-03 21:45:59,247.1641,3338.742,12394.859,28.41797
2022-07-03 21:45:58,350.8164,3239.242,12390.715,28.41016
2022-07-03 21:45:57,452.0312,3141.508,12387.234,28.41016
2022-07-03 21:45:56,610.0625,2987.305,12383.406,28.41016
2022-07-03 21:45:55,779.4609,2820.883,12380.43,28.41016
2022-07-03 21:45:54,881.5156,2718.855,12380.402,28.41016
2022-07-03 21:45:53,1039.8633,2562.254,12378.676,28.39062
2022-07-03 21:45:52,1195.9375,2407.945,12376.91,28.39062
2022-07-03 21:45:51,1313.9844,2290.461,12376.348,28.39062
2022-07-03 21:45:50,1497.5586,2107.812,12375.422,28.39062
2022-07-03 21:45:49,1667.7227,1939.242,12373.828,28.39062
2022-07-03 21:45:48,1825.219,1783.07,12372.543,28.35156
2022-07-03 21:45:47,842.0898,2765.348,12373.406,28.33984
2022-07-03 21:45:46,464.8359,3234.066,12281.945,28.33594
2022-07-03 21:45:45,684.7539,3216.277,12079.832,28.32031
2022-07-03 21:45:44,173.7812,3816.094,11990.984,28.32422
2022-07-03 21:45:43,235.2422,3797.793,11947.836,28.3125
2022-07-03 21:45:42,155.43359,3793.938,12031.492,28.32031
2022-07-03 21:45:41,244.8711,3804.473,11931.52,28.32031
2022-07-03 21:45:40,184.9219,3802.723,11993.199,28.33984
2022-07-03 21:45:39,151.47266,3803.559,12025.809,28.34375
2022-07-03 21:45:38,224.1523,3770.098,11986.598,28.33594
2022-07-03 21:45:37,190.457,3700.121,12090.262,28.34375
2022-07-03 21:45:36,236.3125,3594.09,12150.438,28.34375
2022-07-03 21:45:35,272.5508,3477.531,12230.75,28.35156
2022-07-03 21:45:34,154.19922,3323.047,12503.512,28.42578
2022-07-03 21:45:33,152.41406,3202.324,12626.012,28.43359
2022-07-03 21:45:32,176.9414,3092.504,12711.293,28.44531
2022-07-03 21:45:31,304.4492,2979.609,12696.691,28.43359
2022-07-03 21:45:30,399.1602,2885.77,12695.82,28.43359
2022-07-03 21:45:29,503.125,2785.391,12692.234,28.43359
2022-07-03 21:45:28,636.8203,2654.02,12689.918,28.42578
2022-07-03 21:45:27,793.9883,2496.879,12689.891,28.42578
2022-07-03 21:45:26,954.6289,2338.137,12688.004,28.41406
2022-07-03 21:45:25,1099.2773,2194.621,12686.871,28.41406
2022-07-03 21:45:24,1261.7188,2033.164,12685.895,28.40625
2022-07-03 21:45:23,1128.375,2169.633,12682.789,28.38672
2022-07-03 21:45:22,410.9805,2906.711,12663.113,28.37891
2022-07-03 21:45:21,616.6641,2758.551,12605.617,28.35156
2022-07-03 21:45:20,549.3945,2944.984,12486.457,28.34766
2022-07-03 21:45:19,471.9141,3164.832,12344.09,28.34766
2022-07-03 21:45:18,695.9219,3148.441,12136.492,28.32812
2022-07-03 21:45:17,150.42188,3708.156,12122.262,28.34375
2022-07-03 21:45:16,154.29297,3702.449,12124.094,28.34766
2022-07-03 21:45:15,157.73828,3697.23,12125.852,28.36328
2022-07-03 21:45:14,182.1797,3707.047,12091.562,28.39453
2022-07-03 21:45:13,226.4023,3704.449,12049.914,28.41797
2022-07-03 21:45:12,229.3594,3637.773,12113.625,28.42578
2022-07-03 21:45:11,165.04297,3583.914,12231.797,28.42969
2022-07-03 21:45:10,227.832,3477.777,12275.145,28.42969
2022-07-03 21:45:09,199.7266,3383.996,12397.016,28.44531
2022-07-03 21:45:08,172.0898,3253.43,12555.215,28.44922
2022-07-03 21:45:07,168.6641,3143.035,12669.02,28.46484
2022-07-03 21:45:06,316.1914,3047.078,12617.449,28.46484
2022-07-03 21:45:05,438.5977,2954.121,12588.012,28.45312
2022-07-03 21:45:04,517.2656,2879.922,12583.543,28.45312
2022-07-03 21:45:03,633.5039,2767.035,12580.191,28.45312
2022-07-03 21:45:02,774.2734,2628.555,12577.91,28.44531
2022-07-03 21:45:01,916.8398,2488.199,12575.699,28.44531
2022-07-03 21:45:00,1071.3047,2334.91,12574.535,28.43359
2022-07-03 21:44:59,1254.6484,2151.852,12574.25,28.43359
2022-07-03 21:44:58,1407.2539,1999.504,12574.004,28.42188
2022-07-03 21:44:57,998.1445,2409.391,12573.242,28.40625
2022-07-03 21:44:56,577.9102,2871.75,12531.129,28.39453
2022-07-03 21:44:55,457.5195,3115.652,12407.633,28.37891
2022-07-03 21:44:54,195.9375,3345.078,12439.785,28.38281
2022-07-03 21:44:53,304.8477,3286.551,12389.398,28.38672
2022-07-03 21:44:52,532.5664,3262.18,12186.066,28.37109
2022-07-03 21:44:51,276.4062,3722.656,11981.754,28.36719
2022-07-03 21:44:50,151.11719,3829.574,12000.102,28.39062
2022-07-03 21:44:49,221.1562,3843.391,11916.211,28.42578
2022-07-03 21:44:48,228.082,3836.957,11915.699,28.44531
2022-07-03 21:44:47,233.0977,3840.363,11907.266,28.45703
2022-07-03 21:44:46,241.5703,3767.328,11971.832,28.45312
2022-07-03 21:44:45,165.64062,3678.824,12136.25,28.46875
2022-07-03 21:44:44,218.9102,3482.703,12279.086,28.48438
2022-07-03 21:44:43,237.5859,3372.203,12370.906,28.48828
2022-07-03 21:44:42,158.20703,3295.293,12527.191,28.49219
2022-07-03 21:44:41,168.9219,3176.801,12634.984,28.47656
2022-07-03 21:44:40,176.6133,3049,12755.098,28.47266
2022-07-03 21:44:39,271.7852,2979.43,12729.496,28.47266
2022-07-03 21:44:38,378.7734,2872.711,12729.227,28.47266
2022-07-03 21:44:37,519.4648,2736.742,12724.504,28.47266
2022-07-03 21:44:36,644.5078,2614.824,12721.379,28.47266
2022-07-03 21:44:35,797.7227,2463.344,12719.664,28.45312
2022-07-03 21:44:34,1008.6797,2253.148,12718.902,28.45312
2022-07-03 21:44:33,891.7109,2371.516,12717.512,28.44531
