time,in,out
2022-07-03 21:47:02,249899.4,-24.49881
2022-07-03 21:47:01,192182.8,-43.50119
2022-07-03 21:47:00,96201.83,-11.532252
2022-07-03 21:46:59,50949.69,-20.46775
2022-07-03 21:46:58,53428.24,-18.7375
2022-07-03 21:46:57,46326.97,-60.57215
2022-07-03 21:46:56,49060.66,-48.69035
2022-07-03 21:46:55,53070.23,0
2022-07-03 21:46:54,46197.85,-10.137412
2022-07-03 21:46:53,30359.22,-17.86259
2022-07-03 21:46:52,26713.95,-49.12209
2022-07-03 21:46:51,25146.85,-1009.4291
2022-07-03 21:46:50,26101.31,-1637.4488
2022-07-03 21:46:49,19795.5,-47.6655
2022-07-03 21:46:48,21910.95,-84.3345
2022-07-03 21:46:47,19308.25,-107.19798
2022-07-03 21:46:46,7414.445,-188.802
2022-07-03 21:46:45,13518.515,0
2022-07-03 21:46:44,62267.56,-36.10379
2022-07-03 21:46:43,143375.37,-63.89621
2022-07-03 21:46:42,172115.4,-60.5756
2022-07-03 21:46:41,168600.5,-107.4244
2022-07-03 21:46:40,173781.6,0
2022-07-03 21:46:39,198755.4,-76.22607
2022-07-03 21:46:38,223639.4,-135.77393
2022-07-03 21:46:37,228341.3,-41.77983
2022-07-03 21:46:36,179071,-74.22017
2022-07-03 21:46:35,98147.83,-448.9231
2022-07-03 21:46:34,69832.76,-809.1646
2022-07-03 21:46:33,64322.33,-17.91233
2022-07-03 21:46:32,60093.18,0
2022-07-03 21:46:31,42132.7,-1572.4578
2022-07-03 21:46:30,41665.85,-2799.542
2022-07-03 21:46:29,41199.22,-11.600764
2022-07-03 21:46:28,22870.35,-20.39924
2022-07-03 21:46:27,23090.91,0
2022-07-03 21:46:26,23478.61,-66.29119
2022-07-03 21:46:25,21635.11,-117.70881
2022-07-03 21:46:24,21550.61,-49.10562
2022-07-03 21:46:23,17301.95,-86.89438
2022-07-03 21:46:22,6726.551,0
2022-07-03 21:46:21,1403.5126,-89.66289
2022-07-03 21:46:20,7933.496,-158.33711
2022-07-03 21:46:19,47253.24,-33.28162
2022-07-03 21:46:18,122076.39,-58.71838
2022-07-03 21:46:17,161898.52,0
2022-07-03 21:46:16,174089.9,-63.29977
2022-07-03 21:46:15,181125.3,-112.70023
2022-07-03 21:46:14,199667.4,-48.93533
2022-07-03 21:46:13,231827.2,-87.06467
2022-07-03 21:46:12,219496.3,0
2022-07-03 21:46:11,163369.88,-2049.371
2022-07-03 21:46:10,102414.06,-3622.629
2022-07-03 21:46:09,80850.82,0
2022-07-03 21:46:08,65520.64,-8.653506
2022-07-03 21:46:07,60872.87,-15.346494
2022-07-03 21:46:06,56636.5,0
2022-07-03 21:46:05,55689.17,0
2022-07-03 21:46:04,46694.65,-28.81908
2022-07-03 21:46:03,32603.87,-61.31848
2022-07-03 21:46:02,21812.03,-17.86244
2022-07-03 21:46:01,24714.36,0
2022-07-03 21:46:00,27753.58,0
2022-07-03 21:45:59,24876.75,0
2022-07-03 21:45:58,9350.031,-151.60045
2022-07-03 21:45:57,801.5352,-268.3995
2022-07-03 21:45:56,1422.4648,0
2022-07-03 21:45:55,554.4404,0
2022-07-03 21:45:54,42907.73,0
2022-07-03 21:45:53,130882.6,-96.64049
2022-07-03 21:45:52,156772.08,-171.3595
2022-07-03 21:45:51,159575.21,0
2022-07-03 21:45:50,171971,0
2022-07-03 21:45:49,200881.7,0
2022-07-03 21:45:48,229910.2,-102.50026
2022-07-03 21:45:47,212769.8,-177.4997
2022-07-03 21:45:46,187228.7,0
2022-07-03 21:45:45,144821.55,0
2022-07-03 21:45:44,84971.05,0
2022-07-03 21:45:43,68574.72,-2006.205
2022-07-03 21:45:42,59445.39,-3549.795
2022-07-03 21:45:41,53348.83,0
2022-07-03 21:45:40,53632.93,0
2022-07-03 21:45:39,48664.46,0
2022-07-03 21:45:38,30047.3,-8.690433
2022-07-03 21:45:37,24104.44,-48.60935
2022-07-03 21:45:36,22388.73,-58.70022
2022-07-03 21:45:35,19480.35,0
2022-07-03 21:45:34,10054.783,0
2022-07-03 21:45:33,467.0977,-51.89974
2022-07-03 21:45:32,1604.3519,-206.3923
2022-07-03 21:45:31,1836.441,-201.708
2022-07-03 21:45:30,832.4457,0
2022-07-03 21:45:29,8682.452,0
2022-07-03 21:45:28,56989.45,-43.36281
2022-07-03 21:45:27,151822.22,-139.99983
2022-07-03 21:45:26,199227.3,-112.63736
2022-07-03 21:45:25,172101.8,0
2022-07-03 21:45:24,199516,0
2022-07-03 21:45:23,233097.9,0
2022-07-03 21:45:22,239441.5,-2076.028
2022-07-03 21:45:21,240123.8,-3687.972
2022-07-03 21:45:20,194033.1,0
2022-07-03 21:45:19,121275.86,0
2022-07-03 21:45:18,66248.81,0
2022-07-03 21:45:17,49986.82,-10.083102
2022-07-03 21:45:16,35203.1,-17.9169
2022-07-03 21:45:15,37538.63,0
2022-07-03 21:45:14,32753.54,-28.97048
2022-07-03 21:45:13,23145.91,-51.02952
2022-07-03 21:45:12,22703.74,0
2022-07-03 21:45:11,20286.39,-18.77171
2022-07-03 21:45:10,10101.399,-33.22829
2022-07-03 21:45:09,0,0
2022-07-03 21:45:08,800.9597,-108.04312
2022-07-03 21:45:07,1423.0403,-191.9569
2022-07-03 21:45:06,0,-54.93542
2022-07-03 21:45:05,200.6603,-97.06458
2022-07-03 21:45:04,6554.569,0
2022-07-03 21:45:03,46880.75,-72.25751
2022-07-03 21:45:02,130203.09,-127.74249
2022-07-03 21:45:01,179305.7,-66.20432
2022-07-03 21:45:00,178620.3,-117.79568
2022-07-03 21:44:59,195139,0
2022-07-03 21:44:58,215800.8,-1997.463
2022-07-03 21:44:57,242926,-3550.537
2022-07-03 21:44:56,248248.9,0
2022-07-03 21:44:55,211328.3,0
2022-07-03 21:44:54,147731.37,0
2022-07-03 21:44:53,80017.46,0
2022-07-03 21:44:52,56120.21,-10.085659
2022-07-03 21:44:51,48226.25,-17.91434
2022-07-03 21:44:50,44857.77,0
2022-07-03 21:44:49,33762.34,0
2022-07-03 21:44:48,26004.99,-30.18875
2022-07-03 21:44:47,17759.04,-63.88114
2022-07-03 21:44:46,7968.652,-17.93011
2022-07-03 21:44:45,0,0
2022-07-03 21:44:44,804.5744,0
2022-07-03 21:44:43,1419.4256,0
2022-07-03 21:44:42,0,-163.37891
2022-07-03 21:44:41,0,-288.6211
2022-07-03 21:44:40,0,0
2022-07-03 21:44:39,0,0
2022-07-03 21:44:38,18039.67,0
2022-07-03 21:44:37,89784.21,-112.51682
2022-07-03 21:44:36,172238.7,-199.4832
2022-07-03 21:44:35,192738.5,0
2022-07-03 21:44:34,200781.5,0
2022-07-03 21:44:33,228306.8,-73.75186
2022-07-03 21:44:32,245022.1,-2230.338
2022-07-03 21:44:31,243081.7,-3731.91
2022-07-03 21:44:30,222048.9,0
2022-07-03 21:44:29,166068.01,0
2022-07-03 21:44:28,109513.3,0
2022-07-03 21:44:27,80805.35,0
2022-07-03 21:44:26,51105.91,-11.557634
2022-07-03 21:44:25,44773.47,-43.5085
2022-07-03 21:44:24,33939.4,-40.93387
2022-07-03 21:44:23,18522.7,0
2022-07-03 21:44:22,3132.859,0
2022-07-03 21:44:21,1755.336,-28.82607
2022-07-03 21:44:20,861.6327,-51.17393
2022-07-03 21:44:19,471.9849,-73.87263
2022-07-03 21:44:18,0,-169.1368
2022-07-03 21:44:17,0,-68.99053
2022-07-03 21:44:16,0,0
2022-07-03 21:44:15,0,0
2022-07-03 21:44:14,37.66381,-101.40256
2022-07-03 21:44:13,69.23157,-224.9235
2022-07-03 21:44:12,50849.55,-81.67399
2022-07-03 21:44:11,160700.48,0
2022-07-03 21:44:10,203564.6,0
2022-07-03 21:44:09,220909.7,0
2022-07-03 21:44:08,216852.1,-48.9732
2022-07-03 21:44:07,220068.3,-75.0268
2022-07-03 21:44:06,257857.8,0
2022-07-03 21:44:05,238111.7,0
2022-07-03 21:44:04,174817.2,0
2022-07-03 21:44:03,109379.62,-37.44326
2022-07-03 21:44:02,65721.46,-2076.056
2022-07-03 21:44:01,51931.21,-3562.5
2022-07-03 21:44:00,41149.85,0
2022-07-03 21:43:59,36523.73,0
2022-07-03 21:43:58,25439.66,-37.6596
2022-07-03 21:43:57,23967.76,-66.3404
2022-07-03 21:43:56,17634.29,0
2022-07-03 21:43:55,4902.022,0
2022-07-03 21:43:54,852.0426,0
2022-07-03 21:43:53,1515.9574,-43.32924
2022-07-03 21:43:52,0,-189.4871
2022-07-03 21:43:51,0,-199.1837
2022-07-03 21:43:50,0,0
2022-07-03 21:43:49,0,0
2022-07-03 21:43:48,0,-43.25563
2022-07-03 21:43:47,54190.41,-141.50174
2022-07-03 21:43:46,167140.07,-115.24262
2022-07-03 21:43:45,196654.7,0
2022-07-03 21:43:44,206428.7,0
2022-07-03 21:43:43,212365.9,-41.80436
2022-07-03 21:43:42,225647.9,-74.19564
2022-07-03 21:43:41,267947.5,-2014.505
2022-07-03 21:43:40,232605.5,-3585.495
2022-07-03 21:43:39,183028.8,0
2022-07-03 21:43:38,106558.25,-1.4388014
2022-07-03 21:43:37,66782.64,-8.336945
2022-07-03 21:43:36,54020.08,-16.013529
2022-07-03 21:43:35,38956.01,-10.210725
2022-07-03 21:43:34,35443.59,0
2022-07-03 21:43:33,28618.48,0
2022-07-03 21:43:32,23725.72,-8.670679
2022-07-03 21:43:31,17485.65,-15.329321
2022-07-03 21:43:30,0,-28.968
2022-07-03 21:43:29,804.3557,-51.032
2022-07-03 21:43:28,1550.8804,0
2022-07-03 21:43:27,232.7639,-53.21345
2022-07-03 21:43:26,0,-94.78655
2022-07-03 21:43:25,0,-119.92044
2022-07-03 21:43:24,2.88357,-212.0796
2022-07-03 21:43:23,5.11643,0
2022-07-03 21:43:22,38313.68,-40.46863
2022-07-03 21:43:21,138256.23,-71.53137
2022-07-03 21:43:20,196063,-43.13882
2022-07-03 21:43:19,196257.7,-76.86118
2022-07-03 21:43:18,206037.3,0
2022-07-03 21:43:17,232604.7,-37.46623
2022-07-03 21:43:16,256172.8,-66.53377
2022-07-03 21:43:15,255040.1,-2067.624
2022-07-03 21:43:14,205926.3,-3684.376
2022-07-03 21:43:13,137877.44,0
2022-07-03 21:43:12,81723.47,-17.38288
2022-07-03 21:43:11,52200.43,-30.61712
2022-07-03 21:43:10,38774.66,0
2022-07-03 21:43:09,30895.93,0
2022-07-03 21:43:08,26460.88,0
2022-07-03 21:43:07,14744.967,-15.932311
2022-07-03 21:43:06,2814.424,-62.83037
2022-07-03 21:43:05,0,-61.23732
2022-07-03 21:43:04,767.2538,0
2022-07-03 21:43:03,1352.7462,0
2022-07-03 21:43:02,0,-78.22314
2022-07-03 21:43:01,57.77632,-257.6627
2022-07-03 21:43:00,102.22368,-212.1141
2022-07-03 21:42:59,0,0
2022-07-03 21:42:58,1.4418223,0
2022-07-03 21:42:57,24271.79,-70.71369
2022-07-03 21:42:56,114812.8,-133.96999
2022-07-03 21:42:55,196656.4,-75.94912
2022-07-03 21:42:54,195761.6,-107.3672
2022-07-03 21:42:53,206725.5,-43.18944
2022-07-03 21:42:52,237271,-76.81056
2022-07-03 21:42:51,259192.5,-37.4619
2022-07-03 21:42:50,241005.1,-2154.65
2022-07-03 21:42:49,216904.4,-3695.888
2022-07-03 21:42:48,155782.04,0
2022-07-03 21:42:47,99548.88,-165.94372
2022-07-03 21:42:46,60373.99,-697.446
2022-07-03 21:42:45,42452.35,-725.0391
2022-07-03 21:42:44,32474.04,-35.57115
2022-07-03 21:42:43,18252.3,0
2022-07-03 21:42:42,11135.433,-10.090664
2022-07-03 21:42:41,1422.513,-17.90934
2022-07-03 21:42:40,800.231,0
2022-07-03 21:42:39,1850.111,-33.24023
2022-07-03 21:42:38,753.6579,-58.75977
2022-07-03 21:42:37,0,-38.93929
2022-07-03 21:42:36,0,-69.06071
2022-07-03 21:42:35,0,0
2022-07-03 21:42:34,8.690753,-120.22208
2022-07-03 21:42:33,35.55648,-211.7779
2022-07-03 21:42:32,10209.263,-48.98037
2022-07-03 21:42:31,83210.01,-87.01963
2022-07-03 21:42:30,186563,0
2022-07-03 21:42:29,196051.4,-43.22818
2022-07-03 21:42:28,215586,-76.77182
2022-07-03 21:42:27,249104.4,-37.40855
2022-07-03 21:42:26,245385.9,-66.59145
2022-07-03 21:42:25,239736.5,0
2022-07-03 21:42:24,219169,-2077.709
2022-07-03 21:42:23,172468.5,-3702.291
2022-07-03 21:42:22,120159.9,-7.220762
2022-07-03 21:42:21,76680.63,-12.779238
2022-07-03 21:42:20,49665.78,-21.69364
2022-07-03 21:42:19,26310.93,-38.30636
2022-07-03 21:42:18,16168.496,0
2022-07-03 21:42:17,3284.269,-10.098499
2022-07-03 21:42:16,1421.8907,-17.9015
2022-07-03 21:42:15,0,0
2022-07-03 21:42:14,0,-34.68414
2022-07-03 21:42:13,0,-61.31586
2022-07-03 21:42:12,49.11389,0
2022-07-03 21:42:11,91.21027,-53.33127
2022-07-03 21:42:10,7.675843,-94.66873
2022-07-03 21:42:09,0,-122.84484
2022-07-03 21:42:08,0,-217.1552
2022-07-03 21:42:07,1382.8408,0
2022-07-03 21:42:06,63194.64,-57.8109
2022-07-03 21:42:05,190475,-102.1891
2022-07-03 21:42:04,216723,0
2022-07-03 21:42:03,189204.9,-54.6942
2022-07-03 21:42:02,208738.5,-97.3058
2022-07-03 21:42:01,253707.7,0
2022-07-03 21:42:00,253264.7,0
2022-07-03 21:41:59,219516.4,0
2022-07-03 21:41:58,159513.66,0
2022-07-03 21:41:57,115135.13,-2037.947
2022-07-03 21:41:56,75962.54,-3606.053
2022-07-03 21:41:55,50020.38,0
2022-07-03 21:41:54,41840.92,0
2022-07-03 21:41:53,33695.75,0
2022-07-03 21:41:52,22775.58,-38.94583
2022-07-03 21:41:51,16666.036,-69.05417
2022-07-03 21:41:50,3510.368,0
2022-07-03 21:41:49,452.1846,0
2022-07-03 21:41:48,799.8154,0
2022-07-03 21:41:47,205.2599,-37.5828
2022-07-03 21:41:46,362.7401,-66.4172
2022-07-03 21:41:45,102.84615,-112.98591
2022-07-03 21:41:44,181.1539,-199.0141
2022-07-03 21:41:43,0,0
2022-07-03 21:41:42,5219.094,-50.51667
2022-07-03 21:41:41,40800.6,-89.48333
2022-07-03 21:41:40,119483.97,-67.92702
2022-07-03 21:41:39,188229.7,-120.07298
2022-07-03 21:41:38,212784.6,0
2022-07-03 21:41:37,219013.1,-37.65012
2022-07-03 21:41:36,232580.2,-66.34988
2022-07-03 21:41:35,246356.7,-2071.838
2022-07-03 21:41:34,225832.7,-3684.162
2022-07-03 21:41:33,165019.17,0
2022-07-03 21:41:32,108544.98,-7.192947
2022-07-03 21:41:31,86787.44,-12.807053
2022-07-03 21:41:30,74639.29,0
2022-07-03 21:41:29,57486.73,0
2022-07-03 21:41:28,44227.33,-24.53839
2022-07-03 21:41:27,34435.91,-52.13527
2022-07-03 21:41:26,25360.67,-15.326342
2022-07-03 21:41:25,18063.21,0
2022-07-03 21:41:24,7470.663,0
2022-07-03 21:41:23,0,0
2022-07-03 21:41:22,1240.1902,-90.85114
2022-07-03 21:41:21,2199.81,-204.4965
2022-07-03 21:41:20,0,-76.6524
2022-07-03 21:41:19,0,0
2022-07-03 21:41:18,0,0
2022-07-03 21:41:17,5423.456,-85.46579
2022-07-03 21:41:16,51821.06,-196.7941
2022-07-03 21:41:15,127631.47,-81.74013
2022-07-03 21:41:14,159513.12,0
2022-07-03 21:41:13,190380.5,0
2022-07-03 21:41:12,218667.1,-43.19633
2022-07-03 21:41:11,252383,-120.185
2022-07-03 21:41:10,247206.5,-76.61867
2022-07-03 21:41:09,198148,0
2022-07-03 21:41:08,169521.7,0
2022-07-03 21:41:07,114733.85,-2143.273
2022-07-03 21:41:06,64435.11,-3817.493
2022-07-03 21:41:05,54635.19,-51.23364
2022-07-03 21:41:04,43508.28,0
2022-07-03 21:41:03,46167.24,0
2022-07-03 21:41:02,53818.62,-39.10623
2022-07-03 21:41:01,35931.78,-68.89377
2022-07-03 21:41:00,23670.04,0
2022-07-03 21:40:59,20033.06,0
2022-07-03 21:40:58,21649.91,0
2022-07-03 21:40:57,14024.151,0
2022-07-03 21:40:56,40.81858,-152.09876
2022-07-03 21:40:55,809.7253,-267.9012
2022-07-03 21:40:54,1426.2747,0
2022-07-03 21:40:53,463.6243,0
2022-07-03 21:40:52,21997.6,0
2022-07-03 21:40:51,81971.78,-100.82781
2022-07-03 21:40:50,136393.34,-179.1722
2022-07-03 21:40:49,171885.2,0
