time,in,out
2022-07-03 21:49:53,31.98881,-29.19714
2022-07-03 21:49:52,32.00059,0
2022-07-03 21:49:51,31.99907,0
2022-07-03 21:49:50,31.997,-3.235404
2022-07-03 21:49:49,32.00548,-19.55612
2022-07-03 21:49:48,59.03,-29.20847
2022-07-03 21:49:47,104.97707,0
2022-07-03 21:49:46,380.6186,0
2022-07-03 21:49:45,975.3847,-3.241351
2022-07-03 21:49:44,155.19155,-19.56481
2022-07-03 21:49:43,364.806,-29.19384
2022-07-03 21:49:42,229.3741,0
2022-07-03 21:49:41,566.615,0
2022-07-03 21:49:40,33.08016,-3.2368
2022-07-03 21:49:39,34.91918,-8.7632
2022-07-03 21:49:38,32.00064,-15.102895
2022-07-03 21:49:37,32.00281,-40.89711
2022-07-03 21:49:36,32.01202,0
2022-07-03 21:49:35,31.99676,-622.2109
2022-07-03 21:49:34,31.98773,-1681.789
2022-07-03 21:49:33,32.00189,-23.73644
2022-07-03 21:49:32,32.00116,-64.26356
2022-07-03 21:49:31,31.99894,0
2022-07-03 21:49:30,32.00447,-14.033492
2022-07-03 21:49:29,32.00401,-536.9268
2022-07-03 21:49:28,33.06857,-1537.8175
2022-07-03 21:49:27,34.92241,-511.2221
2022-07-03 21:49:26,35.24037,0
2022-07-03 21:49:25,40.77514,-3.242437
2022-07-03 21:49:24,35.23528,-17303.23
2022-07-03 21:49:23,40.7502,-46771.11
2022-07-03 21:49:22,63.3101,-58.42004
2022-07-03 21:49:21,116.69822,0
2022-07-03 21:49:20,31.98805,-3.23563
2022-07-03 21:49:19,32.00219,-3684.296
2022-07-03 21:49:18,32.00217,-9972.971
2022-07-03 21:49:17,30.92111,-55.49731
2022-07-03 21:49:16,28.00761,0
2022-07-03 21:49:15,77.70512,-6.483006
2022-07-03 21:49:14,163.37379,-21.83717
2022-07-03 21:49:13,36.30549,-31.09859
2022-07-03 21:49:12,44.76479,-52.58123
2022-07-03 21:49:11,34.92573,0
2022-07-03 21:49:10,180.0471,-25.93382
2022-07-03 21:49:09,431.9585,-74.38715
2022-07-03 21:49:08,31.99007,-27.86406
2022-07-03 21:49:07,32.00093,-63.2391
2022-07-03 21:49:06,165.80599,-52.57586
2022-07-03 21:49:05,394.1916,0
2022-07-03 21:49:04,160.38598,0
2022-07-03 21:49:03,380.6951,-254.6595
2022-07-03 21:49:02,32.76405,-707.6881
2022-07-03 21:49:01,25.07982,-49.65235
2022-07-03 21:49:00,20.44454,0
2022-07-03 21:48:59,6.474542,0
2022-07-03 21:48:58,308.791,0
2022-07-03 21:48:57,949.4239,-93.82541
2022-07-03 21:48:56,815.1825,-254.1746
2022-07-03 21:48:55,3093.91,0
2022-07-03 21:48:54,6940.938,-4472.23
2022-07-03 21:48:53,4019.671,-12294.948
2022-07-03 21:48:52,991.4559,-516.8222
2022-07-03 21:48:51,202.9917,-34.55914
2022-07-03 21:48:50,462.8563,-110.6919
2022-07-03 21:48:49,1087.4045,-46.74896
2022-07-03 21:48:48,3426.517,0
2022-07-03 21:48:47,9170.383,-23.72605
2022-07-03 21:48:46,0,-92.30533
2022-07-03 21:48:45,0,-95.38793
2022-07-03 21:48:44,0,-52.58069
2022-07-03 21:48:43,0,0
2022-07-03 21:48:42,0,0
2022-07-03 21:48:41,285.7775,0
2022-07-03 21:48:40,774.2225,-65.81218
2022-07-03 21:48:39,0,-186.8203
2022-07-03 21:48:38,35306.53,-23.36749
2022-07-03 21:48:37,95577.94,-23.79273
2022-07-03 21:48:36,338.1004,-72.85104
2022-07-03 21:48:35,93.42493,-87.13364
2022-07-03 21:48:34,0,-172.2226
2022-07-03 21:48:33,100.49453,0
2022-07-03 21:48:32,271.5055,-45.36734
2022-07-03 21:48:31,202.8838,-122.63266
2022-07-03 21:48:30,549.1162,0
2022-07-03 21:48:29,30.21418,-26.97694
2022-07-03 21:48:28,81.78582,-103.22493
2022-07-03 21:48:27,103.56947,-153.00213
2022-07-03 21:48:26,280.4305,-192.796
2022-07-03 21:48:25,84.21755,0
2022-07-03 21:48:24,227.7825,-14.015683
2022-07-03 21:48:23,0,-161.9984
2022-07-03 21:48:22,67.94762,-335.9859
2022-07-03 21:48:21,184.0524,-8.626055
2022-07-03 21:48:20,0,-23.37395
2022-07-03 21:48:19,0,-18.35794
2022-07-03 21:48:18,139.36076,-49.64206
2022-07-03 21:48:17,376.6392,-32.41619
2022-07-03 21:48:16,205.227,-87.58381
2022-07-03 21:48:15,554.773,0
2022-07-03 21:48:14,0,-14.015867
2022-07-03 21:48:13,0,-46.61124
2022-07-03 21:48:12,0,-26.6081
2022-07-03 21:48:11,0,-8.764792
2022-07-03 21:48:10,0,0
2022-07-03 21:48:09,0,0
2022-07-03 21:48:08,0,-5.392833
2022-07-03 21:48:07,0,-57.75473
2022-07-03 21:48:06,0,-116.85244
2022-07-03 21:48:05,0,0
2022-07-03 21:48:04,17.28217,0
2022-07-03 21:48:03,56.42573,-25.88773
2022-07-03 21:48:02,26.2921,-70.11227
2022-07-03 21:48:01,28764.2,-43.25118
2022-07-03 21:48:00,114799.55,-116.74882
2022-07-03 21:47:59,140220.78,0
2022-07-03 21:47:58,158523.42,-28.09819
2022-07-03 21:47:57,180906.4,-75.90181
2022-07-03 21:47:56,159312.75,-1375.8781
2022-07-03 21:47:55,119148.81,-3716.122
2022-07-03 21:47:54,73483.05,-18.37385
2022-07-03 21:47:53,48764.63,-61.51296
2022-07-03 21:47:52,22365.96,-32.11318
2022-07-03 21:47:51,3229.716,0
2022-07-03 21:47:50,3477.32,0
2022-07-03 21:47:49,1651.1377,-132.92824
2022-07-03 21:47:48,280.2511,-393.6591
2022-07-03 21:47:47,0,-93.41267
2022-07-03 21:47:46,0,0
2022-07-03 21:47:45,758.6971,0
2022-07-03 21:47:44,3501.719,-161.01931
2022-07-03 21:47:43,56936.95,-477.1372
2022-07-03 21:47:42,201209,-122.49492
2022-07-03 21:47:41,216410.5,-23.34863
2022-07-03 21:47:40,238352.3,0
2022-07-03 21:47:39,275010.6,-94.06039
2022-07-03 21:47:38,225090.1,-259.3462
2022-07-03 21:47:37,140350.64,-14.593406
2022-07-03 21:47:36,76644.74,0
2022-07-03 21:47:35,58100.54,0
2022-07-03 21:47:34,37325.76,-1.0806024
2022-07-03 21:47:33,31597.25,-77.48282
2022-07-03 21:47:32,22771.09,-201.4366
2022-07-03 21:47:31,600.7993,0
2022-07-03 21:47:30,1623.2007,0
2022-07-03 21:47:29,0,-70.24927
2022-07-03 21:47:28,0,-269.7265
2022-07-03 21:47:27,0,-216.0242
2022-07-03 21:47:26,33.50167,-729.4717
2022-07-03 21:47:25,39450.94,-1979.172
2022-07-03 21:47:24,162292.83,-179.8581
2022-07-03 21:47:23,208750.6,-432.1451
2022-07-03 21:47:22,221821.2,-30.91887
2022-07-03 21:47:21,258271.7,-20.43465
2022-07-03 21:47:20,267302.1,-25.94318
2022-07-03 21:47:19,192235.5,-173.8553
2022-07-03 21:47:18,119396.02,-280.2015
2022-07-03 21:47:17,48310.63,0
2022-07-03 21:47:16,27753.09,-24.86501
2022-07-03 21:47:15,24134.89,-67.13499
2022-07-03 21:47:14,8582.908,-11.88886
2022-07-03 21:47:13,929.3473,-32.11114
2022-07-03 21:47:12,2510.653,0
2022-07-03 21:47:11,0,-74.5848
2022-07-03 21:47:10,0,-201.4152
2022-07-03 21:47:09,14.051376,-41.07325
2022-07-03 21:47:08,37.94862,-167.12796
2022-07-03 21:47:07,17438.72,-169.0937
2022-07-03 21:47:06,98521.42,-55.34789
2022-07-03 21:47:05,198538.4,-109.84047
2022-07-03 21:47:04,226492.1,-267.0248
2022-07-03 21:47:03,249674.4,-216.9613
2022-07-03 21:47:02,254408.6,-353.4248
2022-07-03 21:47:01,197221.2,-32.10581
2022-07-03 21:47:00,124847.02,-79.99726
2022-07-03 21:46:59,82342,-216.0027
2022-07-03 21:46:58,60146.72,-6.489606
2022-07-03 21:46:57,42047.4,-47.76665
2022-07-03 21:46:56,26332.62,-81.74374
2022-07-03 21:46:55,4005.48,0
2022-07-03 21:46:54,929.3275,0
2022-07-03 21:46:53,2510.673,-56.22911
2022-07-03 21:46:52,0,-196.0781
2022-07-03 21:46:51,0,-192.091
2022-07-03 21:46:50,0,-204.2456
2022-07-03 21:46:49,15395.943,-49.29523
2022-07-03 21:46:48,85108.2,-274.4555
2022-07-03 21:46:47,177910.9,-580.9163
2022-07-03 21:46:46,229646.6,-90.70574
2022-07-03 21:46:45,251311,-57.92743
2022-07-03 21:46:44,250373.3,-70.05593
2022-07-03 21:46:43,201984.2,-32.42784
2022-07-03 21:46:42,162543.87,-94.05749
2022-07-03 21:46:41,85354.22,-33.72374
2022-07-03 21:46:40,63958.02,-43.79093
2022-07-03 21:46:39,38493.74,0
2022-07-03 21:46:38,18950.5,0
2022-07-03 21:46:37,4285.587,-24.85484
2022-07-03 21:46:36,1290.2294,-116.85249
2022-07-03 21:46:35,3485.771,-134.29267
2022-07-03 21:46:34,0,0
2022-07-03 21:46:33,0,-38.9101
2022-07-03 21:46:32,0,-149.41828
2022-07-03 21:46:31,5436.208,-195.3397
2022-07-03 21:46:30,58102.11,-221.6412
2022-07-03 21:46:29,169014.4,-87.76537
2022-07-03 21:46:28,205595.1,-110.92542
2022-07-03 21:46:27,247888.4,-117.80617
2022-07-03 21:46:26,253437.7,-318.1938
2022-07-03 21:46:25,218337.5,-8.64713
2022-07-03 21:46:24,168864.2,-104.41729
2022-07-03 21:46:23,96709.53,-218.9356
2022-07-03 21:46:22,66159.95,-54.04799
2022-07-03 21:46:21,33796.43,-145.95201
2022-07-03 21:46:20,32189.83,-22.6973
2022-07-03 21:46:19,22201.99,-61.3027
2022-07-03 21:46:18,2067.47,0
2022-07-03 21:46:17,1547.1569,-202.129
2022-07-03 21:46:16,0,-545.871
2022-07-03 21:46:15,350.1292,-75.64519
2022-07-03 21:46:14,1304.7047,-204.3548
2022-07-03 21:46:13,969.1661,-8.646543
2022-07-03 21:46:12,15844.994,-74.14908
2022-07-03 21:46:11,98188.1,-145.84744
2022-07-03 21:46:10,209576.2,-31.99254
2022-07-03 21:46:09,228726.9,-23.36439
2022-07-03 21:46:08,249194.6,-3.245677
2022-07-03 21:46:07,252020.1,-16.322272
2022-07-03 21:46:06,214277.6,-20.43205
2022-07-03 21:46:05,119738.15,0
2022-07-03 21:46:04,66180.34,0
2022-07-03 21:46:03,55881.76,-21.61822
2022-07-03 21:46:02,35812.69,-65.94712
2022-07-03 21:46:01,21496.91,-20.43466
2022-07-03 21:46:00,9181.815,0
2022-07-03 21:45:59,1113.4343,0
2022-07-03 21:45:58,2634.768,0
2022-07-03 21:45:57,335.6991,-113.47745
2022-07-03 21:45:56,15.129678,-306.5225
2022-07-03 21:45:55,40.87032,0
2022-07-03 21:45:54,11743.228,0
2022-07-03 21:45:53,77534.93,-671.1406
2022-07-03 21:45:52,182138,-1869.057
2022-07-03 21:45:51,222519.3,-151.80197
2022-07-03 21:45:50,245514.8,0
2022-07-03 21:45:49,251685.3,0
2022-07-03 21:45:48,206446.8,0
2022-07-03 21:45:47,141815.61,-44.31963
2022-07-03 21:45:46,95313.16,-535.865
2022-07-03 21:45:45,68291.73,-1123.8154
2022-07-03 21:45:44,51323.49,0
2022-07-03 21:45:43,27175.34,0
2022-07-03 21:45:42,4455.633,-67.00017
2022-07-03 21:45:41,2510.643,-180.9998
2022-07-03 21:45:40,0,0
2022-07-03 21:45:39,123.20093,0
2022-07-03 21:45:38,332.7991,0
2022-07-03 21:45:37,0,-117.79938
2022-07-03 21:45:36,7202.309,-413.2949
2022-07-03 21:45:35,60485.44,-265.5518
2022-07-03 21:45:34,170159.9,-40.64593
2022-07-03 21:45:33,222310,-46.708
2022-07-03 21:45:32,234546.2,-953.1611
2022-07-03 21:45:31,245078.1,-2731.552
2022-07-03 21:45:30,216539.3,-423.2873
2022-07-03 21:45:29,147031.63,0
2022-07-03 21:45:28,98058.41,0
2022-07-03 21:45:27,69467.95,-14.050396
2022-07-03 21:45:26,64192.74,-153.57797
2022-07-03 21:45:25,42500.27,-312.3716
2022-07-03 21:45:24,4016.618,0
2022-07-03 21:45:23,2552.512,0
2022-07-03 21:45:22,2555.961,-35.66134
2022-07-03 21:45:21,476.0043,-96.33866
2022-07-03 21:45:20,954.6085,-75.61843
2022-07-03 21:45:19,0,-204.3816
2022-07-03 21:45:18,37.8219,-25.93502
2022-07-03 21:45:17,28852.53,-104.64537
2022-07-03 21:45:16,137034.13,-102.06828
2022-07-03 21:45:15,211568.3,-32.00589
2022-07-03 21:45:14,209467.5,-48.21623
2022-07-03 21:45:13,266036.1,-67.12921
2022-07-03 21:45:12,256943.8,-6.4892
2022-07-03 21:45:11,182565.8,-926.3917
2022-07-03 21:45:10,89099.27,-2455.119
2022-07-03 21:45:09,53119.74,0
2022-07-03 21:45:08,59224.86,0
2022-07-03 21:45:07,54149.22,-6.484506
2022-07-03 21:45:06,29124.53,-40.20907
2022-07-03 21:45:05,2843.141,-61.30642
2022-07-03 21:45:04,1628.1958,0
2022-07-03 21:45:03,3278.094,0
2022-07-03 21:45:02,1945.218,-34.58534
2022-07-03 21:45:01,81.73782,-93.41466
2022-07-03 21:45:00,19.46174,-76.76576
2022-07-03 21:44:59,10607.072,-207.2342
2022-07-03 21:44:58,81496.9,0
2022-07-03 21:44:57,196504.2,0
2022-07-03 21:44:56,207482.5,-27.01981
2022-07-03 21:44:55,247664.3,-502.0812
2022-07-03 21:44:54,272467.6,-1158.899
2022-07-03 21:44:53,227500.4,0
2022-07-03 21:44:52,164274.4,0
2022-07-03 21:44:51,77452.51,-8.646849
2022-07-03 21:44:50,49741.4,-23.35315
2022-07-03 21:44:49,41935.69,-928.1851
2022-07-03 21:44:48,6393.614,-2507.815
2022-07-03 21:44:47,1202.0337,0
2022-07-03 21:44:46,3395.099,-22.69408
2022-07-03 21:44:45,461.2317,-96.97297
2022-07-03 21:44:44,157.63573,-170.9108
2022-07-03 21:44:43,205.3286,-201.4221
2022-07-03 21:44:42,554.6714,0
2022-07-03 21:44:41,2.161486,0
2022-07-03 21:44:40,18373.64,-17.28734
2022-07-03 21:44:39,108335.87,-82.40075
2022-07-03 21:44:38,211597.5,-96.3119
2022-07-03 21:44:37,210772.6,0
2022-07-03 21:44:36,254290.7,0
2022-07-03 21:44:35,254266.4,-28.21404
2022-07-03 21:44:34,200419.8,-133.68
2022-07-03 21:44:33,126191.39,-587.4829
2022-07-03 21:44:32,66717.17,-1170.6231
2022-07-03 21:44:31,45608.54,-928.3161
2022-07-03 21:44:30,49917.18,-2514.168
2022-07-03 21:44:29,29442,-71.5573
2022-07-03 21:44:28,5900.026,-196.7485
2022-07-03 21:44:27,1079.8261,-137.20989
2022-07-03 21:44:26,800.4805,0
2022-07-03 21:44:25,332.7915,-38.90649
2022-07-03 21:44:24,0,-124.54669
2022-07-03 21:44:23,0,-114.11891
2022-07-03 21:44:22,7960.025,-192.3387
2022-07-03 21:44:21,67982.63,-78.73336
2022-07-03 21:44:20,186589.7,-32.00293
2022-07-03 21:44:19,225942,-245.0188
2022-07-03 21:44:18,230037.1,-598.3341
2022-07-03 21:44:17,252417.2,-3.244341
2022-07-03 21:44:16,255186,-8.755659
2022-07-03 21:44:15,163621.5,0
2022-07-03 21:44:14,80536.68,-7.565448
2022-07-03 21:44:13,33275.09,-20.43455
2022-07-03 21:44:12,25570.84,0
2022-07-03 21:44:11,29716.38,-994.3123
2022-07-03 21:44:10,19012.92,-2685.688
2022-07-03 21:44:09,951.0976,-23.77744
2022-07-03 21:44:08,2568.902,-64.22256
2022-07-03 21:44:07,0,0
2022-07-03 21:44:06,0,-74.17916
2022-07-03 21:44:05,122.11777,-197.8208
2022-07-03 21:44:04,1658.9993,-140.47579
2022-07-03 21:44:03,40426.39,-396.8336
2022-07-03 21:44:02,156242.03,-46.69059
2022-07-03 21:44:01,215087.7,-8.650998
2022-07-03 21:44:00,233548.5,-23.349
2022-07-03 21:43:59,251332.1,-164.32488
2022-07-03 21:43:58,255732.2,-443.6751
2022-07-03 21:43:57,193110.6,0
2022-07-03 21:43:56,112080.05,0
2022-07-03 21:43:55,59962.56,-16.210025
2022-07-03 21:43:54,27899.9,-51.35356
2022-07-03 21:43:53,21288.26,-20.43641
2022-07-03 21:43:52,12144.633,0
2022-07-03 21:43:51,572.7204,0
2022-07-03 21:43:50,1547.2796,-65.89918
2022-07-03 21:43:49,0,-217.0023
2022-07-03 21:43:48,378.2264,-196.9535
2022-07-03 21:43:47,1021.7736,-248.145
2022-07-03 21:43:46,350.1932,-17.29349
2022-07-03 21:43:45,24897.35,-121.32529
2022-07-03 21:43:44,123013.8,-230.6058
2022-07-03 21:43:43,216789.3,-217.1196
2022-07-03 21:43:42,225633.3,-373.6558
2022-07-03 21:43:41,246372.3,0
2022-07-03 21:43:40,252110.5,-926.7789
2022-07-03 21:43:39,206546.1,-2510.946
2022-07-03 21:43:38,129291.01,-44.64307
2022-07-03 21:43:37,66828.99,-49.63196
2022-07-03 21:43:36,50381.22,0
2022-07-03 21:43:35,35009,0
2022-07-03 21:43:34,10595.733,-20.5334
2022-07-03 21:43:33,927.9999,-55.4666
2022-07-03 21:43:32,677.2765,-54.02377
2022-07-03 21:43:31,0,-145.97623
2022-07-03 21:43:30,0,0
2022-07-03 21:43:29,0,-37.8251
2022-07-03 21:43:28,0,-158.36386
2022-07-03 21:43:27,13490.445,-219.8846
2022-07-03 21:43:26,81253.05,-192.5722
2022-07-03 21:43:25,183920.9,-31.99769
2022-07-03 21:43:24,234190.8,-48.21421
2022-07-03 21:43:23,247026.1,-261.6948
2022-07-03 21:43:22,262870.2,-551.3848
2022-07-03 21:43:21,213887.4,-70.06271
2022-07-03 21:43:20,135289.45,0
2022-07-03 21:43:19,90318.75,-921.7713
2022-07-03 21:43:18,59911.22,-2593.986
2022-07-03 21:43:17,33504.58,-304.0176
2022-07-03 21:43:16,24235.79,-64.22487
2022-07-03 21:43:15,4095.036,0
2022-07-03 21:43:14,843.0777,0
2022-07-03 21:43:13,2085.765,-33.50248
2022-07-03 21:43:12,1249.4496,-163.99595
2022-07-03 21:43:11,0,-198.5016
2022-07-03 21:43:10,358.8026,0
2022-07-03 21:43:09,1176.6626,-25.93316
2022-07-03 21:43:08,41160.58,-111.11628
2022-07-03 21:43:07,167026.04,-141.21703
2022-07-03 21:43:06,215059.6,-81.73354
2022-07-03 21:43:05,231571.1,0
2022-07-03 21:43:04,255681.9,0
2022-07-03 21:43:03,249200.7,-7.570143
2022-07-03 21:43:02,193507.1,-20.42986
2022-07-03 21:43:01,110314.08,-33.51307
2022-07-03 21:43:00,54832.97,-90.48693
2022-07-03 21:42:59,31375.08,0
2022-07-03 21:42:58,24480.23,-934.7177
2022-07-03 21:42:57,4919.191,-2525.282
2022-07-03 21:42:56,600.9943,-57.28902
2022-07-03 21:42:55,1623.0057,-154.71098
2022-07-03 21:42:54,96.18438,0
2022-07-03 21:42:53,259.8156,-37.82707
2022-07-03 21:42:52,0,-102.17293
2022-07-03 21:42:51,350.1745,0
2022-07-03 21:42:50,25659.49,-44.2994
2022-07-03 21:42:49,123414.62,-119.7006
2022-07-03 21:42:48,213781.7,-25.93806
2022-07-03 21:42:47,231818.1,-504.4803
2022-07-03 21:42:46,253718.9,-1173.5816
2022-07-03 21:42:45,250794.1,0
2022-07-03 21:42:44,195125.5,-5.40376
2022-07-03 21:42:43,125611.49,-26.48442
2022-07-03 21:42:42,79092.34,-38.59631
2022-07-03 21:42:41,42388.62,-17.51552
2022-07-03 21:42:40,22980.17,0
2022-07-03 21:42:39,16749.57,0
2022-07-03 21:42:38,1873.972,-78.87944
2022-07-03 21:42:37,695.6836,-306.0461
2022-07-03 21:42:36,408.4013,-251.0745
2022-07-03 21:42:35,969.2297,0
2022-07-03 21:42:34,0,0
2022-07-03 21:42:33,324.2373,-517.6989
2022-07-03 21:42:32,22949.78,-1563.6536
2022-07-03 21:42:31,103752.68,-463.9415
2022-07-03 21:42:30,177870.7,-78.06319
2022-07-03 21:42:29,225687.4,-84.64282
2022-07-03 21:42:28,248161.8,-3.243191
2022-07-03 21:42:27,233928.3,-8.756809
2022-07-03 21:42:26,184831.2,-17.29192
2022-07-03 21:42:25,134977.76,-59.6791
2022-07-03 21:42:24,109123.14,-36.10981
2022-07-03 21:42:23,87006.04,-37.50624
2022-07-03 21:42:22,46932.8,-93.41294
2022-07-03 21:42:21,8507.273,0
2022-07-03 21:42:20,1749.104,-68.10066
2022-07-03 21:42:19,2241.82,-221.7343
2022-07-03 21:42:18,0,-102.16504
2022-07-03 21:42:17,0,-619.3382
2022-07-03 21:42:16,350.171,-1673.7426
2022-07-03 21:42:15,945.829,-115.36887
2022-07-03 21:42:14,766.5146,-568.1286
2022-07-03 21:42:13,47043.91,-776.541
2022-07-03 21:42:12,179035.2,-236.9053
2022-07-03 21:42:11,219547.7,-145.97545
2022-07-03 21:42:10,227125.7,-7.563684
2022-07-03 21:42:09,249476.5,-20.43632
2022-07-03 21:42:08,181517.4,0
2022-07-03 21:42:07,112603.26,-84.28688
2022-07-03 21:42:06,91434.49,-227.7131
2022-07-03 21:42:05,84765.08,-29.16867
2022-07-03 21:42:04,83151.75,-78.83133
2022-07-03 21:42:03,72933.24,0
2022-07-03 21:42:02,26295.32,-116.69562
2022-07-03 21:42:01,1171.1396,-742.0573
2022-07-03 21:42:00,3164.86,-1184.573
2022-07-03 21:41:59,0,-84.67405
2022-07-03 21:41:58,0,0
2022-07-03 21:41:57,358.7632,-78.88467
2022-07-03 21:41:56,18759.97,-213.1153
2022-07-03 21:41:55,84816.03,-35.65696
2022-07-03 21:41:54,140187.07,-96.34304
2022-07-03 21:41:53,177462.1,-8.645791
2022-07-03 21:41:52,249548.5,-40.64834
2022-07-03 21:41:51,239570.3,-46.70587
2022-07-03 21:41:50,181575.1,-6.490182
2022-07-03 21:41:49,110404.62,-17.50982
2022-07-03 21:41:48,65381.06,0
2022-07-03 21:41:47,59015.37,0
2022-07-03 21:41:46,68015.1,-21.61653
2022-07-03 21:41:45,80429,-71.35302
2022-07-03 21:41:44,70414.64,-35.03045
2022-07-03 21:41:43,31000.45,0
2022-07-03 21:41:42,4121.971,0
2022-07-03 21:41:41,951.4614,-70.2784
2022-07-03 21:41:40,2568.539,-223.264
2022-07-03 21:41:39,353.2877,-90.45757
2022-07-03 21:41:38,15584.438,0
2022-07-03 21:41:37,80384.52,0
2022-07-03 21:41:36,150504.68,0
2022-07-03 21:41:35,158181.03,-84.2909
2022-07-03 21:41:34,192569.7,-227.7091
2022-07-03 21:41:33,247324.5,0
2022-07-03 21:41:32,236062.4,0
2022-07-03 21:41:31,145502.32,0
2022-07-03 21:41:30,69754.73,-1415.754
2022-07-03 21:41:29,54126.48,-3824.246
2022-07-03 21:41:28,45911.49,0
2022-07-03 21:41:27,64099.06,0
2022-07-03 21:41:26,62951.78,0
2022-07-03 21:41:25,32660.49,-85.36136
2022-07-03 21:41:24,16577.904,-230.6386
2022-07-03 21:41:23,6107.208,0
2022-07-03 21:41:22,579.2623,0
2022-07-03 21:41:21,1564.7377,0
2022-07-03 21:41:20,0,-178.2655
2022-07-03 21:41:19,8992.797,-499.0221
2022-07-03 21:41:18,74307.98,-55.35639
2022-07-03 21:41:17,186727.3,-23.356
2022-07-03 21:41:16,200317.6,0
2022-07-03 21:41:15,238864.9,-165.30207
2022-07-03 21:41:14,261229.2,-452.1007
2022-07-03 21:41:13,194726.8,-14.597187
2022-07-03 21:41:12,95425.77,0
2022-07-03 21:41:11,42210.42,0
2022-07-03 21:41:10,48166.82,-34.58321
2022-07-03 21:41:09,56783.98,-203.6541
