time,in,out
2022-07-03 21:40:30,753.6622,-27.98324
2022-07-03 21:40:29,17.17666,-8.000015
2022-07-03 21:40:28,42.82334,-5.709778
2022-07-03 21:40:27,123.66778,-33.20709
2022-07-03 21:40:26,308.3322,-109.12905
2022-07-03 21:40:25,0,-108.01613
2022-07-03 21:40:24,0,-204.0853
2022-07-03 21:40:23,0,-279.9138
2022-07-03 21:40:22,0,-102.82179
2022-07-03 21:40:21,0,-61.14247
2022-07-03 21:40:20,0,-86.89664
2022-07-03 21:40:19,0,-125.68602
2022-07-03 21:40:18,0,-73.13095
2022-07-03 21:40:17,0,-49.1288
2022-07-03 21:40:16,0,-35.43294
2022-07-03 21:40:15,0,-49.72865
2022-07-03 21:40:14,0,-82.31736
2022-07-03 21:40:13,0,-111.97142
2022-07-03 21:40:12,0,-63.98854
2022-07-03 21:40:11,0,-46.29065
2022-07-03 21:40:10,0,-38.25764
2022-07-03 21:40:09,127.09519,-23.4648
2022-07-03 21:40:08,316.9048,-59.4052
2022-07-03 21:40:07,0,-22.27483
2022-07-03 21:40:06,0,-34.33537
2022-07-03 21:40:05,0,-89.69284
2022-07-03 21:40:04,0,-50.26072
2022-07-03 21:40:03,2.289433,-85.82759
2022-07-03 21:40:02,5.710567,-193.6079
2022-07-03 21:40:01,0,-50.90177
2022-07-03 21:40:00,0,-77.0837
2022-07-03 21:39:59,0,-41.21827
2022-07-03 21:39:58,0,-137.12716
2022-07-03 21:39:57,0,-107.40402
2022-07-03 21:39:56,0,-64.55594
2022-07-03 21:39:55,222.0598,-49.73201
2022-07-03 21:39:54,553.9402,-77.13773
2022-07-03 21:39:53,0,-101.22649
2022-07-03 21:39:52,0,-169.6437
2022-07-03 21:39:51,37.78437,-62.24462
2022-07-03 21:39:50,94.21563,-24.03265
2022-07-03 21:39:49,0,-65.13821
2022-07-03 21:39:48,0,-140.12068
2022-07-03 21:39:47,0,-253.6104
2022-07-03 21:39:46,0,-83.42055
2022-07-03 21:39:45,0,-53.6778
2022-07-03 21:39:44,0,-6.855042
2022-07-03 21:39:43,0,-13.158564
2022-07-03 21:39:42,0,-33.71237
2022-07-03 21:39:41,50.40024,-30.29295
2022-07-03 21:39:40,125.59976,-27.98055
2022-07-03 21:39:39,0,-11.436131
2022-07-03 21:39:38,0,-39.47021
2022-07-03 21:39:37,0,-78.83415
2022-07-03 21:39:36,0,-80.04785
2022-07-03 21:39:35,84.73743,-99.92198
2022-07-03 21:39:34,211.2626,-20.61054
2022-07-03 21:39:33,0,-85.74785
2022-07-03 21:39:32,0,-116.55365
2022-07-03 21:39:31,16.026623,-109.14121
2022-07-03 21:39:30,39.97338,-126.87564
2022-07-03 21:39:29,0,-151.41073
2022-07-03 21:39:28,0,-98.25454
2022-07-03 21:39:27,0,-63.46449
2022-07-03 21:39:26,0,-91.38662
2022-07-03 21:39:25,0,-51.45022
2022-07-03 21:39:24,0,-69.69754
2022-07-03 21:39:23,0,-60.02912
2022-07-03 21:39:22,0,-129.77596
2022-07-03 21:39:21,0,-158.19924
2022-07-03 21:39:20,0,-39.41553
2022-07-03 21:39:19,0,-23.42155
2022-07-03 21:39:18,0,-9.710713
2022-07-03 21:39:17,41.21924,-33.76931
2022-07-03 21:39:16,102.78076,-80.52093
2022-07-03 21:39:15,0,-9.709767
2022-07-03 21:39:14,0,-3.999922
2022-07-03 21:39:13,0,-10.869945
2022-07-03 21:39:12,0,-40.58593
2022-07-03 21:39:11,115.60919,-118.93316
2022-07-03 21:39:10,288.3908,-209.692
2022-07-03 21:39:09,0,-111.93542
2022-07-03 21:39:08,0,-26.27335
2022-07-03 21:39:07,0,-93.25316
2022-07-03 21:39:06,0,-235.3534
2022-07-03 21:39:05,0,-65.68316
2022-07-03 21:39:04,0,-44.03952
2022-07-03 21:39:03,0,-89.11838
2022-07-03 21:39:02,0,-50.85765
2022-07-03 21:39:01,0,-44.56355
2022-07-03 21:39:00,0,-52.03042
2022-07-03 21:38:59,0,-82.84033
2022-07-03 21:38:58,0,-51.98304
2022-07-03 21:38:57,0,-42.3111
2022-07-03 21:38:56,0,-71.43314
2022-07-03 21:38:55,0,-90.30845
2022-07-03 21:38:54,0,-85.08017
2022-07-03 21:38:53,0,-25.17464
2022-07-03 21:38:52,0,-76.02158
2022-07-03 21:38:51,112.20861,-94.8481
2022-07-03 21:38:50,279.7914,-66.81046
2022-07-03 21:38:49,0,-16.595956
2022-07-03 21:38:48,0,-43.41711
2022-07-03 21:38:47,0,-53.75408
2022-07-03 21:38:46,0,-99.98566
2022-07-03 21:38:45,0,-90.29837
2022-07-03 21:38:44,0,-89.67222
2022-07-03 21:38:43,128.20332,-43.45893
2022-07-03 21:38:42,319.7967,-98.86967
2022-07-03 21:38:41,0,-90.81864
2022-07-03 21:38:40,0,-39.4508
2022-07-03 21:38:39,0,-62.27521
2022-07-03 21:38:38,0,-74.32949
2022-07-03 21:38:37,0,-114.81063
2022-07-03 21:38:36,0,-84.0547
2022-07-03 21:38:35,0,-128.51175
2022-07-03 21:38:34,0,-51.45214
2022-07-03 21:38:33,101.87131,-102.88436
2022-07-03 21:38:32,254.1287,-125.66645
2022-07-03 21:38:31,0,-53.7414
2022-07-03 21:38:30,0,-87.99679
2022-07-03 21:38:29,0,-89.14876
2022-07-03 21:38:28,0,-78.25977
2022-07-03 21:38:27,0,-34.83742
2022-07-03 21:38:26,0,-10.854775
2022-07-03 21:38:25,0,-13.724919
2022-07-03 21:38:24,0,-24.56511
2022-07-03 21:38:23,0,-14.855176
2022-07-03 21:38:22,0,-20.01327
2022-07-03 21:38:21,0,-60.61651
2022-07-03 21:38:20,0,-103.98348
2022-07-03 21:38:19,0,-105.74689
2022-07-03 21:38:18,0,-117.63937
2022-07-03 21:38:17,0,-48.63947
2022-07-03 21:38:16,0,-131.98244
2022-07-03 21:38:15,60.69698,-108.5738
2022-07-03 21:38:14,151.30302,-122.90996
2022-07-03 21:38:13,0,-144.48692
2022-07-03 21:38:12,0,-80.04869
2022-07-03 21:38:11,93.87917,-112.51733
2022-07-03 21:38:10,234.1208,-32.55133
2022-07-03 21:38:09,0,-30.33517
2022-07-03 21:38:08,0,-81.11312
2022-07-03 21:38:07,0,-42.85518
2022-07-03 21:38:06,6.869969,-65.19148
2022-07-03 21:38:05,17.13003,-93.65011
2022-07-03 21:38:04,0,-33.19357
2022-07-03 21:38:03,0,-107.44244
2022-07-03 21:38:02,0,-109.66953
2022-07-03 21:38:01,0,-42.8567
2022-07-03 21:38:00,0,-29.69279
2022-07-03 21:37:59,0,-3.999772
2022-07-03 21:37:58,0,-12.015594
2022-07-03 21:37:57,103.06677,-30.85598
2022-07-03 21:37:56,256.9332,-40.59454
2022-07-03 21:37:55,0,-88.01753
2022-07-03 21:37:54,0,-139.45985
2022-07-03 21:37:53,0,-139.37481
2022-07-03 21:37:52,0,-62.27059
2022-07-03 21:37:51,0,-46.86022
2022-07-03 21:37:50,0,-101.2354
2022-07-03 21:37:49,0,-202.7914
2022-07-03 21:37:48,0,-82.82835
2022-07-03 21:37:47,0,-51.45323
2022-07-03 21:37:46,0,-69.6929
2022-07-03 21:37:45,0,-71.47771
2022-07-03 21:37:44,0,-131.98292
2022-07-03 21:37:43,0,-81.08913
2022-07-03 21:37:42,0,-30.33176
2022-07-03 21:37:41,0,-70.81343
2022-07-03 21:37:40,0,-41.2107
2022-07-03 21:37:39,0,-89.6441
2022-07-03 21:37:38,0,-14.307578
2022-07-03 21:37:37,0,-80.08343
2022-07-03 21:37:36,0,-163.96607
2022-07-03 21:37:35,0,-137.73475
2022-07-03 21:37:34,222.18,-123.90853
2022-07-03 21:37:33,553.82,-6.290197
2022-07-03 21:37:32,0,-13.143744
2022-07-03 21:37:31,0,-33.17762
2022-07-03 21:37:30,0,-63.40318
2022-07-03 21:37:29,0,-50.32448
2022-07-03 21:37:28,0,-81.11216
2022-07-03 21:37:27,0,-63.46782
2022-07-03 21:37:26,0,-87.95034
2022-07-03 21:37:25,0,-42.88252
2022-07-03 21:37:24,0,-66.26243
2022-07-03 21:37:23,0,-51.46746
2022-07-03 21:37:22,0,-94.27719
2022-07-03 21:37:21,0,-67.40044
2022-07-03 21:37:20,0,-27.98488
2022-07-03 21:37:19,0,-75.55438
2022-07-03 21:37:18,0,-214.219
2022-07-03 21:37:17,0,-137.71511
2022-07-03 21:37:16,32.05809,-126.27982
2022-07-03 21:37:15,79.94191,-81.08676
2022-07-03 21:37:14,0,-23.4634
2022-07-03 21:37:13,0,-55.97004
2022-07-03 21:37:12,0,-52.6335
2022-07-03 21:37:11,0,-126.83684
2022-07-03 21:37:10,336.6815,-81.7097
2022-07-03 21:37:09,839.3185,-90.88561
2022-07-03 21:37:08,0,-94.79044
2022-07-03 21:37:07,0,-23.45469
2022-07-03 21:37:06,0,-37.11094
2022-07-03 21:37:05,0,-11.447117
2022-07-03 21:37:04,0,-69.77835
2022-07-03 21:37:03,0,-140.56419
2022-07-03 21:37:02,0,-119.40571
2022-07-03 21:37:01,0,-67.38668
2022-07-03 21:37:00,0,-41.20035
2022-07-03 21:36:59,0,-85.6678
2022-07-03 21:36:58,0,-48.01738
2022-07-03 21:36:57,0,-85.17566
2022-07-03 21:36:56,0,-107.38967
2022-07-03 21:36:55,0,-55.99915
2022-07-03 21:36:54,0,-51.41867
2022-07-03 21:36:53,0,-72.06105
2022-07-03 21:36:52,0,-139.40508
2022-07-03 21:36:51,0,-97.69255
2022-07-03 21:36:50,0,-55.97109
2022-07-03 21:36:49,0,-27.4516
2022-07-03 21:36:48,0,-51.41682
2022-07-03 21:36:47,0,-28.55107
2022-07-03 21:36:46,0,-18.31927
2022-07-03 21:36:45,0,-80.02894
2022-07-03 21:36:44,51.50492,-125.71118
2022-07-03 21:36:43,128.49508,-99.94062
2022-07-03 21:36:42,0,-14.88352
2022-07-03 21:36:41,0,-73.74648
2022-07-03 21:36:40,0,-111.97283
2022-07-03 21:36:39,0,-97.18031
2022-07-03 21:36:38,0,-150.85492
2022-07-03 21:36:37,0,-103.9554
2022-07-03 21:36:36,0,-50.86885
2022-07-03 21:36:35,0,-55.40622
2022-07-03 21:36:34,0,-30.87225
2022-07-03 21:36:33,0,-56.01299
2022-07-03 21:36:32,16.030918,-63.40676
2022-07-03 21:36:31,39.96908,-42.30361
2022-07-03 21:36:30,0,-72.58387
2022-07-03 21:36:29,0,-82.85666
2022-07-03 21:36:28,327.4343,-60.52997
2022-07-03 21:36:27,816.5657,-56.63553
2022-07-03 21:36:26,0,-147.40292
2022-07-03 21:36:25,0,-75.39714
2022-07-03 21:36:24,441.8871,-25.14329
2022-07-03 21:36:23,1102.1129,-44.03046
2022-07-03 21:36:22,128.25093,-89.72858
2022-07-03 21:36:21,319.7491,-77.66229
2022-07-03 21:36:20,0,-26.88673
2022-07-03 21:36:19,0,-74.30958
2022-07-03 21:36:18,0,-103.4208
2022-07-03 21:36:17,0,-86.81881
2022-07-03 21:36:16,0,-19.41902
2022-07-03 21:36:15,0,-11.43488
2022-07-03 21:36:14,0,-20.00072
2022-07-03 21:36:13,0,-89.8364
2022-07-03 21:36:12,0,-205.6135
2022-07-03 21:36:11,0,-58.85605
2022-07-03 21:36:10,0,-50.27257
2022-07-03 21:36:09,0,-27.98576
2022-07-03 21:36:08,0,-48.07925
2022-07-03 21:36:07,0,-109.06605
2022-07-03 21:36:06,0,-22.30527
2022-07-03 21:36:05,0,-59.44361
2022-07-03 21:36:04,0,-98.30779
2022-07-03 21:36:03,0,-149.19105
2022-07-03 21:36:02,0,-176.5045
2022-07-03 21:36:01,0,-101.73252
2022-07-03 21:36:00,0,-124.54933
2022-07-03 21:35:59,0,-82.27125
2022-07-03 21:35:58,32.05853,-46.85415
2022-07-03 21:35:57,79.94147,-37.13077
2022-07-03 21:35:56,9.163962,-20.00228
2022-07-03 21:35:55,22.83604,-15.418157
2022-07-03 21:35:54,0,-12.014243
2022-07-03 21:35:53,0,-70.92557
2022-07-03 21:35:52,0,-127.92892
2022-07-03 21:35:51,0,-31.43309
2022-07-03 21:35:50,0,-30.84204
2022-07-03 21:35:49,0,-10.289249
2022-07-03 21:35:48,0,-13.710753
2022-07-03 21:35:47,0,-60.65963
2022-07-03 21:35:46,0,-166.81184
2022-07-03 21:35:45,0,-100.5685
2022-07-03 21:35:44,0,-82.84112
2022-07-03 21:35:43,0,-49.69783
2022-07-03 21:35:42,84.73503,-62.9343
2022-07-03 21:35:41,211.265,-140.53296
2022-07-03 21:35:40,0,-74.82276
2022-07-03 21:35:39,0,-346.7466
2022-07-03 21:35:38,0,-826.4147
2022-07-03 21:35:37,0,-86.90078
2022-07-03 21:35:36,123.65979,-148.57936
2022-07-03 21:35:35,308.3402,-137.10274
2022-07-03 21:35:34,50.41724,-71.99334
2022-07-03 21:35:33,125.58276,-53.13183
2022-07-03 21:35:32,0,-90.3455
2022-07-03 21:35:31,0,-139.36491
2022-07-03 21:35:30,0,-36.55172
2022-07-03 21:35:29,0,-9.145142
2022-07-03 21:35:28,113.36976,-17.72608
2022-07-03 21:35:27,282.6302,-76.6573
2022-07-03 21:35:26,0,-185.7118
2022-07-03 21:35:25,0,-146.78993
2022-07-03 21:35:24,0,-47.9706
2022-07-03 21:35:23,0,-19.45894
2022-07-03 21:35:22,0,-53.71448
2022-07-03 21:35:21,0,-81.7424
2022-07-03 21:35:20,0,-95.39512
2022-07-03 21:35:19,0,-42.85007
2022-07-03 21:35:18,0,-41.14485
2022-07-03 21:35:17,0,-40.56308
2022-07-03 21:35:16,0,-30.85931
2022-07-03 21:35:15,0,-29.13925
2022-07-03 21:35:14,0,-61.76328
2022-07-03 21:35:13,0,-110.81898
2022-07-03 21:35:12,0,-38.83815
2022-07-03 21:35:11,0,-59.50595
2022-07-03 21:35:10,0,-138.23565
2022-07-03 21:35:09,0,-84.61315
2022-07-03 21:35:08,0,-124.56279
2022-07-03 21:35:07,0,-99.40776
2022-07-03 21:35:06,0,-104.56539
2022-07-03 21:35:05,0,-82.26938
2022-07-03 21:35:04,0,-38.8412
2022-07-03 21:35:03,0,-14.855316
2022-07-03 21:35:02,103.04489,-50.92756
2022-07-03 21:35:01,256.9551,-181.1953
2022-07-03 21:35:00,108.79491,-201.0391
2022-07-03 21:34:59,271.2051,-32.5477
2022-07-03 21:34:58,0,-5.144766
2022-07-03 21:34:57,0,-42.33789
2022-07-03 21:34:56,0,-116.55556
2022-07-03 21:34:55,0,-79.98744
2022-07-03 21:34:54,0,-48.55485
2022-07-03 21:34:53,0,-25.72478
2022-07-03 21:34:52,0,-45.72069
2022-07-03 21:34:51,0,-46.26403
2022-07-03 21:34:50,0,-39.4731
2022-07-03 21:34:49,0,-106.86022
2022-07-03 21:34:48,0,-98.27266
2022-07-03 21:34:47,0,-93.1655
2022-07-03 21:34:46,0,-107.98798
2022-07-03 21:34:45,0,-63.9507
2022-07-03 21:34:44,0,-16.594129
2022-07-03 21:34:43,0,-56.01074
2022-07-03 21:34:42,0,-71.42457
2022-07-03 21:34:41,98.44943,-72.58917
2022-07-03 21:34:40,245.5506,-78.81668
2022-07-03 21:34:39,0,-25.15986
2022-07-03 21:34:38,0,-38.83867
2022-07-03 21:34:37,64.10154,-22.86772
2022-07-03 21:34:36,159.89846,-99.54204
2022-07-03 21:34:35,0,-193.0456
2022-07-03 21:34:34,0,-46.8348
2022-07-03 21:34:33,0,-28.58086
2022-07-03 21:34:32,0,-37.71146
2022-07-03 21:34:31,101.87953,-129.29696
2022-07-03 21:34:30,254.1205,-315.9195
2022-07-03 21:34:29,140.84379,-138.21792
2022-07-03 21:34:28,351.1562,-42.8559
2022-07-03 21:34:27,22.90309,-29.69347
2022-07-03 21:34:26,57.09691,-18.88021
2022-07-03 21:34:25,121.34343,-49.13263
2022-07-03 21:34:24,302.6566,-23.98708
2022-07-03 21:34:23,336.6222,-17.73958
2022-07-03 21:34:22,839.3778,-60.01384
2022-07-03 21:34:21,20.61245,-96.03612
2022-07-03 21:34:20,51.38755,-113.09364
2022-07-03 21:34:19,0,-41.11659
2022-07-03 21:34:18,0,-24.61043
2022-07-03 21:34:17,115.62123,-70.27144
2022-07-03 21:34:16,288.3788,-64.01692
2022-07-03 21:34:15,512.9784,-73.69687
2022-07-03 21:34:14,1279.0216,-36.54921
2022-07-03 21:34:13,88.1498,-45.77839
2022-07-03 21:34:12,219.8502,-120.54267
2022-07-03 21:34:11,0,-66.26941
2022-07-03 21:34:10,0,-70.32825
2022-07-03 21:34:09,0,-103.40695
2022-07-03 21:34:08,0,-59.40028
2022-07-03 21:34:07,0,-23.41948
2022-07-03 21:34:06,0,-45.19086
2022-07-03 21:34:05,0,-131.44867
2022-07-03 21:34:04,0,-111.37778
2022-07-03 21:34:03,0,-46.86985
2022-07-03 21:34:02,0,-47.96802
2022-07-03 21:34:01,0,-32.04481
2022-07-03 21:34:00,0,-132.07514
2022-07-03 21:33:59,0,-165.58973
2022-07-03 21:33:58,0,-24.04749
2022-07-03 21:33:57,0,-62.24294
2022-07-03 21:33:56,0,-40.06273
2022-07-03 21:33:55,0,-126.87095
2022-07-03 21:33:54,0,-133.68781
2022-07-03 21:33:53,0,-86.246
2022-07-03 21:33:52,0,-48.03122
2022-07-03 21:33:51,0,-75.40575
2022-07-03 21:33:50,0,-47.43419
2022-07-03 21:33:49,0,-57.14118
2022-07-03 21:33:48,0,-62.29435
2022-07-03 21:33:47,0,-55.40724
2022-07-03 21:33:46,0,-29.72543
2022-07-03 21:33:45,0,-35.9839
2022-07-03 21:33:44,0,-57.21915
2022-07-03 21:33:43,0,-133.66322
2022-07-03 21:33:42,0,-62.27512
2022-07-03 21:33:41,0,-51.43194
2022-07-03 21:33:40,0,-65.73327
2022-07-03 21:33:39,0,-113.20019
2022-07-03 21:33:38,0,-149.05542
2022-07-03 21:33:37,76.71526,-33.14554
2022-07-03 21:33:36,191.2847,-66.91153
2022-07-03 21:33:35,0,-117.66937
2022-07-03 21:33:34,0,-96.66197
2022-07-03 21:33:33,0,-154.17806
2022-07-03 21:33:32,0,-16.564247
2022-07-03 21:33:31,0,-26.32091
2022-07-03 21:33:30,0,-81.14989
2022-07-03 21:33:29,0,-106.29653
2022-07-03 21:33:28,0,-93.68196
2022-07-03 21:33:27,0,-49.14245
2022-07-03 21:33:26,0,-53.14901
2022-07-03 21:33:25,56.10256,-47.9837
2022-07-03 21:33:24,139.89744,-34.87311
2022-07-03 21:33:23,0,-37.11224
2022-07-03 21:33:22,0,-25.21142
2022-07-03 21:33:21,0,-76.52698
2022-07-03 21:33:20,0,-37.69667
2022-07-03 21:33:19,0,-21.16235
2022-07-03 21:33:18,0,-78.35371
2022-07-03 21:33:17,0,-144.52466
2022-07-03 21:33:16,0,-102.88025
2022-07-03 21:33:15,0,-115.43458
2022-07-03 21:33:14,0,-121.16215
2022-07-03 21:33:13,0,-127.35263
2022-07-03 21:33:12,0,-39.44048
2022-07-03 21:33:11,0,-48.00702
2022-07-03 21:33:10,0,-39.97124
2022-07-03 21:33:09,0,-47.48131
2022-07-03 21:33:08,0,-88.52024
2022-07-03 21:33:07,0,-66.94041
2022-07-03 21:33:06,6.869792,-143.92851
2022-07-03 21:33:05,17.13021,-52.01665
2022-07-03 21:33:04,0,-126.94987
2022-07-03 21:33:03,0,-221.6395
2022-07-03 21:33:02,0,-96.53459
2022-07-03 21:33:01,0,-66.31913
2022-07-03 21:33:00,0,-92.5411
2022-07-03 21:32:59,0,-66.89754
2022-07-03 21:32:58,0,-97.6676
2022-07-03 21:32:57,0,-35.43464
2022-07-03 21:32:56,0,-73.77566
2022-07-03 21:32:55,222.1436,-109.06427
2022-07-03 21:32:54,553.8564,-21.16057
2022-07-03 21:32:53,0,-56.60066
2022-07-03 21:32:52,0,-96.02145
2022-07-03 21:32:51,216.4612,-117.14103
2022-07-03 21:32:50,539.5388,-86.78618
2022-07-03 21:32:49,85.85075,-10.867642
2022-07-03 21:32:48,214.1492,-46.32331
2022-07-03 21:32:47,0,-87.42148
2022-07-03 21:32:46,0,-70.268
2022-07-03 21:32:45,0,-42.26468
2022-07-03 21:32:44,0,-10.289837
2022-07-03 21:32:43,0,-17.14488
2022-07-03 21:32:42,0,-26.87042
2022-07-03 21:32:41,0,-39.42134
2022-07-03 21:32:40,0,-55.47867
2022-07-03 21:32:39,0,-98.80815
2022-07-03 21:32:38,0,-92.10935
2022-07-03 21:32:37,0,-186.1974
2022-07-03 21:32:36,0,-75.43334
2022-07-03 21:32:35,0,-75.98123
2022-07-03 21:32:34,0,-61.72541
2022-07-03 21:32:33,0,-120.69141
2022-07-03 21:32:32,0,-180.4476
2022-07-03 21:32:31,0,-60.01017
2022-07-03 21:32:30,0,-60.53557
2022-07-03 21:32:29,151.20058,-23.45599
2022-07-03 21:32:28,376.7994,-38.25475
2022-07-03 21:32:27,0,-49.78939
2022-07-03 21:32:26,0,-153.71143
2022-07-03 21:32:25,0,-97.07953
2022-07-03 21:32:24,0,-16.564101
2022-07-03 21:32:23,0,-16.016599
2022-07-03 21:32:22,0,-78.37566
2022-07-03 21:32:21,0,-173.7167
2022-07-03 21:32:20,0,-118.19638
2022-07-03 21:32:19,0,-33.69446
2022-07-03 21:32:18,0,-9.145386
2022-07-03 21:32:17,0,-21.16061
2022-07-03 21:32:16,0,-38.27479
2022-07-03 21:32:15,0,-20.56385
2022-07-03 21:32:14,0,-12.000604
2022-07-03 21:32:13,0,-36.0432
2022-07-03 21:32:12,0,-91.42379
2022-07-03 21:32:11,37.79203,-83.43771
2022-07-03 21:32:10,94.20797,-100.0091
2022-07-03 21:32:09,336.6077,-105.11471
2022-07-03 21:32:08,839.3923,-58.84172
2022-07-03 21:32:07,0,-39.43235
2022-07-03 21:32:06,0,-51.4344
2022-07-03 21:32:05,16.030728,-45.11793
2022-07-03 21:32:04,39.96927,-22.88484
2022-07-03 21:32:03,0,-95.49661
2022-07-03 21:32:02,0,-211.4961
2022-07-03 21:32:01,0,-238.763
2022-07-03 21:32:00,0,-113.09956
2022-07-03 21:31:59,11.449485,-59.43387
2022-07-03 21:31:58,28.55051,-50.82593
2022-07-03 21:31:57,0,-17.16237
2022-07-03 21:31:56,6.86879,-70.90512
2022-07-03 21:31:55,17.13121,-115.94593
2022-07-03 21:31:54,0,-31.4201
2022-07-03 21:31:53,0,-17.71165
2022-07-03 21:31:52,0,-13.145358
2022-07-03 21:31:51,0,-14.854301
2022-07-03 21:31:50,0,-9.710217
2022-07-03 21:31:49,0,-2.854905
2022-07-03 21:31:48,0,-5.724426
2022-07-03 21:31:47,0,-40.61104
2022-07-03 21:31:46,0,-101.1641
2022-07-03 21:31:45,0,-121.70616
2022-07-03 21:31:44,0,-154.92732
2022-07-03 21:31:43,0,-197.0389
2022-07-03 21:31:42,11.450111,-62.2932
2022-07-03 21:31:41,28.54989,-61.13559
2022-07-03 21:31:40,0,-39.41878
2022-07-03 21:31:39,0,-27.99539
2022-07-03 21:31:38,11.449531,-29.14468
2022-07-03 21:31:37,28.55047,-117.86537
2022-07-03 21:31:36,0,-246.1351
2022-07-03 21:31:35,0,-68.63837
2022-07-03 21:31:34,0,-122.21509
2022-07-03 21:31:33,0,-24.56663
2022-07-03 21:31:32,0,-24.01405
2022-07-03 21:31:31,0,-64.60372
2022-07-03 21:31:30,64.12094,-107.99242
2022-07-03 21:31:29,159.87906,-68.53266
2022-07-03 21:31:28,0,-15.421886
2022-07-03 21:31:27,0,-20.03288
2022-07-03 21:31:26,0,-48.54718
2022-07-03 21:31:25,0,-41.75762
2022-07-03 21:31:24,0,-96.00223
2022-07-03 21:31:23,0,-69.66031
2022-07-03 21:31:22,0,-18.88704
2022-07-03 21:31:21,0,-82.33027
2022-07-03 21:31:20,14.885217,-153.72826
2022-07-03 21:31:19,37.11478,-156.54839
2022-07-03 21:31:18,0,-124.55432
2022-07-03 21:31:17,0,-98.8354
2022-07-03 21:31:16,0,-57.14255
2022-07-03 21:31:15,0,-50.84326
2022-07-03 21:31:14,0,-19.98538
2022-07-03 21:31:13,0,-1.1448341
2022-07-03 21:31:12,0,-10.868404
2022-07-03 21:31:11,0,-50.90387
2022-07-03 21:31:10,0,-107.99033
2022-07-03 21:31:09,0,-94.26877
2022-07-03 21:31:08,0,-63.43786
2022-07-03 21:31:07,0,-81.15633
2022-07-03 21:31:06,0,-164.6633
2022-07-03 21:31:05,0,-256.4751
2022-07-03 21:31:04,0,-88.53843
2022-07-03 21:31:03,0,-29.69758
2022-07-03 21:31:02,9.160413,-9.725487
2022-07-03 21:31:01,22.83959,-50.33698
2022-07-03 21:31:00,72.11474,-82.79271
2022-07-03 21:30:59,179.8853,-4.579234
2022-07-03 21:30:58,0,-12.565646
2022-07-03 21:30:57,0,-15.450572
2022-07-03 21:30:56,0,-38.2755
2022-07-03 21:30:55,0,-38.88748
2022-07-03 21:30:54,32.05542,-117.20756
2022-07-03 21:30:53,79.94458,-185.6614
2022-07-03 21:30:52,0,-88.54266
2022-07-03 21:30:51,0,-54.27952
2022-07-03 21:30:50,0,-83.50527
2022-07-03 21:30:49,0,-165.66857
2022-07-03 21:30:48,0,-82.82654
2022-07-03 21:30:47,0,-37.7088
2022-07-03 21:30:46,115.63694,-41.16
2022-07-03 21:30:45,288.3631,-65.1475
2022-07-03 21:30:44,128.2077,-79.44099
2022-07-03 21:30:43,319.7923,-102.28038
2022-07-03 21:30:42,10.302022,-73.11443
2022-07-03 21:30:41,25.69798,-46.30335
2022-07-03 21:30:40,21.75115,-113.21369
2022-07-03 21:30:39,54.24885,-165.62563
2022-07-03 21:30:38,0,-30.84461
2022-07-03 21:30:37,0,-8.00104
2022-07-03 21:30:36,0,-9.144659
2022-07-03 21:30:35,0,-39.48289
2022-07-03 21:30:34,0,-79.37248
2022-07-03 21:30:33,0,-16.015076
2022-07-03 21:30:32,0,-26.83973
2022-07-03 21:30:31,0,-18.88725
2022-07-03 21:30:30,0,-108.65319
2022-07-03 21:30:29,0,-191.9319
2022-07-03 21:30:28,0,-115.55378
2022-07-03 21:30:27,0,-197.6185
2022-07-03 21:30:26,0,-113.68674
2022-07-03 21:30:25,0,-63.40892
2022-07-03 21:30:24,0,-53.14388
2022-07-03 21:30:23,0,-47.98407
2022-07-03 21:30:22,0,-21.13136
2022-07-03 21:30:21,0,-4.000228
2022-07-03 21:30:20,0,-30.33747
2022-07-03 21:30:19,0,-90.27153
2022-07-03 21:30:18,0,-80.58999
2022-07-03 21:30:17,0,-92.00787
2022-07-03 21:30:16,0,-65.64824
2022-07-03 21:30:15,0,-36.64536
2022-07-03 21:30:14,0,-131.44272
2022-07-03 21:30:13,0,-101.05736
2022-07-03 21:30:12,0,-34.92235
2022-07-03 21:30:11,0,-93.674
2022-07-03 21:30:10,0,-38.83905
2022-07-03 21:30:09,0,-36.60587
2022-07-03 21:30:08,0,-62.81329
2022-07-03 21:30:07,0,-14.878558
2022-07-03 21:30:06,0,-43.98876
2022-07-03 21:30:05,0,-21.7124
2022-07-03 21:30:04,0,-41.18641
2022-07-03 21:30:03,0,-84.53911
2022-07-03 21:30:02,0,-409.2305
2022-07-03 21:30:01,0,-987.3752
2022-07-03 21:30:00,0,-86.2481
2022-07-03 21:29:59,0,-58.32492
2022-07-03 21:29:58,0,-96.53232
2022-07-03 21:29:57,0,-30.29245
2022-07-03 21:29:56,0,-25.69132
2022-07-03 21:29:55,0,-3.436119
2022-07-03 21:29:54,0,-32.60863
2022-07-03 21:29:53,0,-114.91282
2022-07-03 21:29:52,0,-164.52512
2022-07-03 21:29:51,0,-98.28852
2022-07-03 21:29:50,0,-75.37396
2022-07-03 21:29:49,0,-65.83145
2022-07-03 21:29:48,0,-187.9307
2022-07-03 21:29:47,0,-86.25344
2022-07-03 21:29:46,0,-29.71013
2022-07-03 21:29:45,0,-21.71123
2022-07-03 21:29:44,0,-15.996303
