time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:48:43,0,0,0.4975124,0,0,4.477612,0.9950249,0.4975124,0
2022-07-03 21:48:42,0,0,0,0.25,0,6.25,0.25,0.5,0
2022-07-03 21:48:41,0,0,0,0.2506266,0,4.511278,0.2506266,0.5012531,0
2022-07-03 21:48:40,0,0,0.25,0,0,3.5,0.75,0.25,0
2022-07-03 21:48:39,0,0,0.2525253,0,0,3.787879,1.5151515,0.2525253,0
2022-07-03 21:48:38,0,0,0.248139,1.2406948,0,15.384615,2.233251,0.4962779,0
2022-07-03 21:48:37,0,0,2.233251,3.225806,0,40.19851,3.473945,0.4962779,0.4962779
2022-07-03 21:48:36,0,0,0.25,1,0,41.5,1.75,0.75,0.25
2022-07-03 21:48:35,0,0,1.0075567,1.2594458,0,85.64232,4.282116,0.2518892,0
2022-07-03 21:48:34,0,0,1.763224,1.763224,0,78.84131,5.793451,0.2518892,0
2022-07-03 21:48:33,0,0,1.5037594,5.513784,0,63.40852,4.260652,0.7518797,0
2022-07-03 21:48:32,0,0,1.2376238,6.683168,0,61.13861,4.455446,0.7425743,0
2022-07-03 21:48:31,0,0,0.7407407,4.444444,0,61.23457,3.209877,0.4938272,0
2022-07-03 21:48:30,0,0,0.4842615,5.811138,0,50.84746,4.600484,0.7263923,0
2022-07-03 21:48:29,0,0,0.4694836,3.051643,0,38.96714,5.868545,0.4694836,0
2022-07-03 21:48:28,0,0,0,1.6470588,0,5.411765,2.588235,0.7058824,0
2022-07-03 21:48:27,0,0,0.2392344,0.9569378,0,5.502392,1.6746411,0.4784689,0
2022-07-03 21:48:26,0,0,0.2427184,1.941748,0,50.24272,3.398058,0.4854369,0
2022-07-03 21:48:25,0,0,0,1.4778325,0,45.5665,3.20197,0.4926108,0
2022-07-03 21:48:24,0,0,0,0.5063291,0,37.46835,3.797468,0.7594937,0
2022-07-03 21:48:23,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-07-03 21:48:22,0,0,0,0,0,0.5012531,0.2506266,0.5012531,0
2022-07-03 21:48:21,0,0,0.2487562,0,0,0.2487562,0.4975124,0.4975124,0
2022-07-03 21:48:20,0,0,0,0,0,0.75,1,0.5,0
2022-07-03 21:48:19,0,0,0,0.990099,0,26.48515,1.2376238,0.7425743,0
2022-07-03 21:48:18,0,0,0,1,0,27,1.25,0.5,0
2022-07-03 21:48:17,0,0,0.248139,0.9925558,0,38.2134,2.233251,0.9925558,0.248139
2022-07-03 21:48:16,0,0,0.248139,0.9925558,0,45.65757,3.473945,0.4962779,0
2022-07-03 21:48:15,0,0,0,1.2376238,0,44.30693,3.960396,0.4950495,0
2022-07-03 21:48:14,0,0,0.2506266,0,0,0.2506266,0.5012531,0.5012531,0
2022-07-03 21:48:13,0,0,0,0.248139,0,0.248139,0.9925558,0.4962779,0
2022-07-03 21:48:12,0,0,0,0.2493766,0,8.229426,1.2468828,0.4987531,0
2022-07-03 21:48:11,0,0,0.25,1,0,6.25,0.5,0.5,0.25
2022-07-03 21:48:10,0,0,0.2493766,0.4987531,0,6.234414,0.4987531,0.2493766,0
2022-07-03 21:48:09,0,0,0,0.2463054,0,7.635468,1.2315271,0.4926108,0
2022-07-03 21:48:08,0,0,0,0.2493766,0,7.23192,0.7481297,0.4987531,0
2022-07-03 21:48:07,0,0,0.4975124,1.4925373,0,7.21393,0.7462687,0.4975124,0
2022-07-03 21:48:06,0,0,0,1.2531328,0,9.273183,1.2531328,0.5012531,0
2022-07-03 21:48:05,0,0,0.5025126,1.758794,0,9.547739,1.2562814,0.7537688,0
2022-07-03 21:48:04,0,0,0.2444988,2.689487,0,53.78973,2.444988,0.4889976,0
2022-07-03 21:48:03,0,0,0,0.2487562,0,46.26866,2.985075,0.7462687,0
2022-07-03 21:48:02,0,0,0,0.9975062,0,41.39651,3.740648,0.4987531,0
2022-07-03 21:48:01,0,0,0.2506266,1.754386,0,21.05263,5.012531,0.2506266,0
2022-07-03 21:48:00,0,0,4.511278,1.754386,0,84.71178,8.270677,0.2506266,0
2022-07-03 21:47:59,0,0,4.5,1.75,0,84.5,8.75,0.5,0
2022-07-03 21:47:58,0,0,3.75,2,0,77,17,0.25,0
2022-07-03 21:47:57,0,0,5.25,2,0,82,10.25,0.5,0
2022-07-03 21:47:56,0,0,5.5,1.5,0,84,8.5,0.5,0
2022-07-03 21:47:55,0,0,4.25,1.25,0,86.25,8,0.25,0
2022-07-03 21:47:54,0,0,2,0.5,0,89.75,7.5,0.25,0
2022-07-03 21:47:53,0,0,1.2531328,0.2506266,0,90.72682,7.518797,0.2506266,0
2022-07-03 21:47:52,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-03 21:47:51,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-03 21:47:50,0,0,0.2487562,0,0,94.52736,4.975124,0.2487562,0
2022-07-03 21:47:49,0,0,0,0.2518892,0,94.45844,5.037783,0.2518892,0
2022-07-03 21:47:48,0,0,0.2493766,0.2493766,0,92.26933,6.733167,0.4987531,0
2022-07-03 21:47:47,0,0,0,0.25,0,95.25,4.25,0.25,0
2022-07-03 21:47:46,0,0,0.2493766,0,0,94.01496,5.486284,0,0
2022-07-03 21:47:45,0,0,0,0.75,0,91.75,7,0.5,0
2022-07-03 21:47:44,0,0,0.2518892,0,0,87.90932,10.327456,0,0
2022-07-03 21:47:43,0,0,0.2506266,0.2506266,0,82.70677,11.779449,0.2506266,0
2022-07-03 21:47:42,0,0,4.511278,0.7518797,0,85.71429,8.521303,0.2506266,0.2506266
2022-07-03 21:47:41,0,0,4.239401,0.9975062,0,83.54115,10.972569,0.2493766,0
2022-07-03 21:47:40,0,0,4.25,1.25,0,84.75,9.5,0.25,0
2022-07-03 21:47:39,0,0,4.75,1.75,0,81,12.25,0.25,0
2022-07-03 21:47:38,0,0,4.75,0.75,0,83.75,10.75,0,0
2022-07-03 21:47:37,0,0,3.007519,0.7518797,0,88.47118,7.518797,0.2506266,0
2022-07-03 21:47:36,0,0,1.75,0.75,0,90.25,7,0.25,0
2022-07-03 21:47:35,0,0,1.754386,0,0,91.97995,6.265664,0,0
2022-07-03 21:47:34,0,0,1,0.25,0,86,12.75,0,0
2022-07-03 21:47:33,0,0,0.7481297,0.2493766,0,92.5187,5.985037,0.4987531,0
2022-07-03 21:47:32,0,0,1,0.25,0,91.5,7.25,0,0
2022-07-03 21:47:31,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-03 21:47:30,0,0,0.2493766,0.2493766,0,93.26683,5.735661,0.4987531,0
2022-07-03 21:47:29,0,0,0,0.25,0,94.25,5.5,0,0
2022-07-03 21:47:28,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-07-03 21:47:27,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-07-03 21:47:26,0,0,0,0.2506266,0,90.72682,8.77193,0,0
2022-07-03 21:47:25,0,0,0.5050505,0,0,79.79798,10.10101,0.7575758,0
2022-07-03 21:47:24,0,0,3.5,1,0,81.75,11.75,0.25,0.5
2022-07-03 21:47:23,0,0,3.75,1.25,0,80.25,9.25,0.5,3.75
2022-07-03 21:47:22,0,0,3.759398,1.0025063,0,82.70677,12.531328,0,0
2022-07-03 21:47:21,0,0,4.488778,1.2468828,0,82.79302,11.221945,0.2493766,0
2022-07-03 21:47:20,0,0,5,1,0,81.5,12.25,0.25,0
2022-07-03 21:47:19,0,0,4.260652,1.0025063,0,84.71178,9.774436,0.2506266,0
2022-07-03 21:47:18,0,0,2.992519,0.4987531,0,88.2793,7.98005,0.2493766,0
2022-07-03 21:47:17,0,0,1.2562814,0.2512563,0,92.21106,6.030151,0.2512563,0
2022-07-03 21:47:16,0,0,0.75,0.5,0,94,4.75,0,0
2022-07-03 21:47:15,0,0,0.7481297,0.2493766,0,92.26933,6.234414,0.4987531,0
2022-07-03 21:47:14,0,0,0.75,0,0,94,5.25,0,0
2022-07-03 21:47:13,0,0,0.2493766,0,0,94.76309,4.488778,0.4987531,0
2022-07-03 21:47:12,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-07-03 21:47:11,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-03 21:47:10,0,0,0,0,0,94,5.75,0.25,0
2022-07-03 21:47:09,0,0,0,0.25,0,95,4.5,0.25,0
2022-07-03 21:47:08,0,0,0.2493766,0,0,91.02244,8.229426,0.4987531,0
2022-07-03 21:47:07,0,0,0,0,0,88.13131,9.090909,0.5050505,0
2022-07-03 21:47:06,0,0,1.2626263,0.7575758,0,77.0202,10.10101,0.2525253,0
2022-07-03 21:47:05,0,0,4.25,1.25,0,80.75,11.75,0.25,0.25
2022-07-03 21:47:04,0,0,4.25,1,0,82.5,11.75,0.5,0
2022-07-03 21:47:03,0,0,4.75,1.25,0,82,11.75,0.25,0
2022-07-03 21:47:02,0,0,4.75,0.75,0,83.5,10.75,0.25,0
2022-07-03 21:47:01,0,0,4.25,1.5,0,82.75,11.5,0,0
2022-07-03 21:47:00,0,0,2.992519,0.9975062,0,86.78304,8.977556,0.2493766,0
2022-07-03 21:46:59,0,0,2.005013,0.5012531,0,91.72932,5.513784,0.2506266,0
2022-07-03 21:46:58,0,0,1.5037594,0.2506266,0,90.47619,7.518797,0.2506266,0
2022-07-03 21:46:57,0,0,1.25,0,0,90.75,8,0,0
2022-07-03 21:46:56,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-07-03 21:46:55,0,0,0.25,0.25,0,95,4.25,0.25,0
2022-07-03 21:46:54,0,0,0,0.25,0,94.5,5,0.25,0
2022-07-03 21:46:53,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-03 21:46:52,0,0,0.2493766,0.4987531,0,93.01746,5.985037,0.2493766,0
2022-07-03 21:46:51,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-03 21:46:50,0,0,0.2493766,0.4987531,0,90.52369,8.478803,0.2493766,0
2022-07-03 21:46:49,0,0,0,0,0,91.70854,7.035176,0.2512563,0
2022-07-03 21:46:48,0,0,1.2437811,0.4975124,0,84.0796,10.945274,0.4975124,0
2022-07-03 21:46:47,0,0,3.241895,0.7481297,0,80.798,12.718204,0.4987531,0
2022-07-03 21:46:46,0,0,4.060914,1.77665,0,80.71066,12.690355,0,0
2022-07-03 21:46:45,0,0,4.975124,1.2437811,0,82.33831,11.19403,0.2487562,0
2022-07-03 21:46:44,0,0,4.738155,1.4962594,0,83.04239,10.473815,0.2493766,0
2022-07-03 21:46:43,0,0,4.25,0.25,0,85,10,0.25,0
2022-07-03 21:46:42,0,0,3.75,1,0,86,8.75,0.5,0
2022-07-03 21:46:41,0,0,2.25,0.75,0,88.25,8.75,0,0
2022-07-03 21:46:40,0,0,1.75,0.25,0,91,6.75,0.25,0
2022-07-03 21:46:39,0,0,1.0025063,0.2506266,0,90.72682,7.769424,0.2506266,0
2022-07-03 21:46:38,0,0,0.7481297,0.2493766,0,91.5212,7.481297,0,0
2022-07-03 21:46:37,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-03 21:46:36,0,0,0,0,0,94,6,0,0
2022-07-03 21:46:35,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-07-03 21:46:34,0,0,0,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-07-03 21:46:33,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-07-03 21:46:32,0,0,0,0.25,0,93.25,6.5,0,0
2022-07-03 21:46:31,0,0,0,0,0,91.27182,8.229426,0.2493766,0
2022-07-03 21:46:30,0,0,0.7537688,0,0,85.92965,10.80402,0.5025126,0
2022-07-03 21:46:29,0,0,3.02267,1.511335,0,81.86398,12.09068,0,0
2022-07-03 21:46:28,0,0,3.759398,1.0025063,0,83.70927,10.526316,0.5012531,0
2022-07-03 21:46:27,0,0,4.5,1,0,82.5,12,0,0
2022-07-03 21:46:26,0,0,5.236908,0.9975062,0,84.0399,9.476309,0.2493766,0
2022-07-03 21:46:25,0,0,4.239401,0.4987531,0,77.30673,17.70574,0.2493766,0
2022-07-03 21:46:24,0,0,3.759398,1.2531328,0,87.46867,7.518797,0,0
2022-07-03 21:46:23,0,0,2.244389,0.7481297,0,88.77805,7.730673,0.4987531,0
2022-07-03 21:46:22,0,0,1.754386,0.5012531,0,90.47619,7.017544,0.2506266,0
2022-07-03 21:46:21,0,0,1,0,0,92,6.75,0.25,0
2022-07-03 21:46:20,0,0,1,0.5,0,91,7.25,0.25,0
2022-07-03 21:46:19,0,0,0.75,0.25,0,92,6.75,0.25,0
2022-07-03 21:46:18,0,0,0.2493766,0.2493766,0,94.76309,4.738155,0,0
2022-07-03 21:46:17,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-07-03 21:46:16,0,0,0.25,0.25,0,94.25,5.25,0,0
2022-07-03 21:46:15,0,0,0.2493766,0,0,93.51621,5.985037,0,0
2022-07-03 21:46:14,0,0,0,0.2506266,0,94.48622,5.012531,0.2506266,0
2022-07-03 21:46:13,0,0,0.2493766,0,0,91.27182,7.730673,0.2493766,0
2022-07-03 21:46:12,0,0,0,0.2512563,0,86.1809,8.79397,0.2512563,0
2022-07-03 21:46:11,0,0,1.25,0.5,0,79.25,12.25,0.5,0.25
