time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:47:11,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-03 21:47:10,0,0,0.2512563,0,0,95.72864,3.768844,0.2512563,0
2022-07-03 21:47:09,0,0,0,0,0,93.51621,6.483791,0,0
2022-07-03 21:47:08,0,0,0,0.2506266,0,93.23308,6.015038,0.5012531,0
2022-07-03 21:47:07,0,0,0.248139,0,0,90.81886,8.933002,0,0
2022-07-03 21:47:06,0,0,0,0,0,90.20101,9.045226,0.5025126,0
2022-07-03 21:47:05,0,0,1.0050251,0.5025126,0,83.16583,14.070352,0.5025126,0
2022-07-03 21:47:04,0,0,5.793451,0.7556675,0,79.59698,13.602015,0.2518892,0
2022-07-03 21:47:03,0,0,7.21393,1.2437811,0,81.34328,9.701493,0.4975124,0
2022-07-03 21:47:02,0,0,7.730673,1.2468828,0,81.54613,9.226933,0.2493766,0
2022-07-03 21:47:01,0,0,7.556675,1.0075567,0,78.84131,12.594458,0,0
2022-07-03 21:47:00,0,0,7.5,0.75,0,81.25,10,0.5,0
2022-07-03 21:46:59,0,0,10.473815,1.995012,0,77.05736,9.975062,0.4987531,0
2022-07-03 21:46:58,0,0,15.75,0.75,0,74.75,8.5,0.25,0
2022-07-03 21:46:57,0,0,7.711443,1.2437811,0,78.10945,12.686567,0.2487562,0
2022-07-03 21:46:56,0,0,4.282116,0.5037783,0,87.90932,6.801008,0.2518892,0
2022-07-03 21:46:55,0,0,3.233831,0.7462687,0,89.05473,6.467662,0.4975124,0
2022-07-03 21:46:54,0,0,2,0.25,0,90.5,7,0.25,0
2022-07-03 21:46:53,0,0,2.01005,0,0,92.21106,5.778894,0,0
2022-07-03 21:46:52,0,0,0.9925558,0.248139,0,91.31514,7.19603,0.248139,0
2022-07-03 21:46:51,0,0,1.5037594,0,0,91.22807,7.017544,0.2506266,0
2022-07-03 21:46:50,0,0,1.2468828,0,0,92.26933,5.985037,0.4987531,0
2022-07-03 21:46:49,0,0,0.2512563,0,0,93.21608,6.281407,0.2512563,0
2022-07-03 21:46:48,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-03 21:46:47,0,0,0,0,0,96,3.75,0.25,0
2022-07-03 21:46:46,0,0,0.2512563,0,0,95.22613,4.020101,0.5025126,0
2022-07-03 21:46:45,0,0,0,0,0,94.27861,5.472637,0.2487562,0
2022-07-03 21:46:44,0,0,0,0,0,93.48371,6.516291,0,0
2022-07-03 21:46:43,0,0,0.2487562,0,0,94.52736,4.975124,0.2487562,0
2022-07-03 21:46:42,0,0,0,0,0,93.19899,6.801008,0,0
2022-07-03 21:46:41,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-07-03 21:46:40,0,0,0,0,0,86.78304,12.468828,0.2493766,0
2022-07-03 21:46:39,0,0,3,1.25,0,82.25,13,0.5,0
2022-07-03 21:46:38,0,0,6.015038,0.5012531,0,80.70175,12.531328,0.2506266,0
2022-07-03 21:46:37,0,0,6.467662,0.9950249,0,81.34328,10.696517,0.4975124,0
2022-07-03 21:46:36,0,0,7.25,1.5,0,79,12,0.25,0
2022-07-03 21:46:35,0,0,6.25,0.75,0,81,11.75,0.25,0
2022-07-03 21:46:34,0,0,8.5,0.5,0,78.25,12.5,0.25,0
2022-07-03 21:46:33,0,0,8.25,1.25,0,80.75,9,0.75,0
2022-07-03 21:46:32,0,0,9,1.25,0,76.5,13,0.25,0
2022-07-03 21:46:31,0,0,5.289673,0.2518892,0,79.34509,14.861461,0.2518892,0
2022-07-03 21:46:30,0,0,3.731343,0.7462687,0,89.55224,5.721393,0.2487562,0
2022-07-03 21:46:29,0,0,2.75,0.25,0,88.75,8,0.25,0
2022-07-03 21:46:28,0,0,1.754386,0.5012531,0,88.7218,8.77193,0.2506266,0
2022-07-03 21:46:27,0,0,1.75,0.5,0,89.5,8,0.25,0
2022-07-03 21:46:26,0,0,1.5,0.25,0,93.5,4.5,0.25,0
2022-07-03 21:46:25,0,0,1.2437811,0.2487562,0,91.29353,6.965174,0.2487562,0
2022-07-03 21:46:24,0,0,1.0025063,0.2506266,0,93.73434,5.012531,0,0
2022-07-03 21:46:23,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-07-03 21:46:22,0,0,0.25,0,0,95.25,4.5,0,0
2022-07-03 21:46:21,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-03 21:46:20,0,0,0.2475248,0,0,94.30693,4.950495,0.4950495,0
2022-07-03 21:46:19,0,0,0,0,0,92.96482,7.035176,0,0
2022-07-03 21:46:18,0,0,0.2493766,0,0,94.26434,4.987531,0.4987531,0
2022-07-03 21:46:17,0,0,0,0,0,96.72544,3.274559,0,0
2022-07-03 21:46:16,0,0,0,0,0,93.03483,6.716418,0.2487562,0
2022-07-03 21:46:15,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-07-03 21:46:14,0,0,0.2487562,0,0,85.07463,12.935323,0.2487562,0
2022-07-03 21:46:13,0,0,2.518892,0.7556675,0,84.88665,11.586902,0.2518892,0
2022-07-03 21:46:12,0,0,10.945274,0.7462687,0,76.1194,12.189055,0,0
2022-07-03 21:46:11,0,0,7.25,0.5,0,79.5,12.25,0.5,0
2022-07-03 21:46:10,0,0,7,1.25,0,80.5,11,0.25,0
2022-07-03 21:46:09,0,0,7.769424,1.2531328,0,78.19549,12.280702,0.5012531,0
2022-07-03 21:46:08,0,0,17.66169,0.7462687,0,70.39801,10.447761,0.2487562,0.2487562
2022-07-03 21:46:07,0,0,10,1.25,0,78.5,10,0.25,0
2022-07-03 21:46:06,0,0,7.769424,1.0025063,0,79.69925,11.278195,0.2506266,0
2022-07-03 21:46:05,0,0,5.263158,0.7518797,0,85.46366,8.270677,0.2506266,0
2022-07-03 21:46:04,0,0,3.9801,0.7462687,0,86.31841,8.457711,0.4975124,0
2022-07-03 21:46:03,0,0,3.02267,0.2518892,0,89.16877,7.304786,0.2518892,0
2022-07-03 21:46:02,0,0,3.233831,0,0,88.30846,8.208955,0.2487562,0
2022-07-03 21:46:01,0,0,2.244389,0.4987531,0,89.27681,7.481297,0.4987531,0
2022-07-03 21:46:00,0,0,2.25,0.25,0,90.25,7,0.25,0
2022-07-03 21:45:59,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-03 21:45:58,0,0,0.9975062,0,0,93.26683,5.486284,0.2493766,0
2022-07-03 21:45:57,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-03 21:45:56,0,0,0.25,0,0,94,5.75,0,0
2022-07-03 21:45:55,0,0,0,0,0,94.5,5.5,0,0
2022-07-03 21:45:54,0,0,0,0,0,94,6,0,0
2022-07-03 21:45:53,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-07-03 21:45:52,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-03 21:45:51,0,0,0,0,0,92.78607,6.716418,0.4975124,0
