time,free,used,cached,buffers
2022-07-03 21:50:41,1640.4492,1529.7344,12808.008,30.99609
2022-07-03 21:50:40,1640.3945,1529.8164,12807.98,30.99609
2022-07-03 21:50:39,1640.1094,1530.1406,12807.941,30.99609
2022-07-03 21:50:38,1640.2109,1530.0703,12807.91,30.99609
2022-07-03 21:50:37,1639.918,1530.4258,12807.855,30.98828
2022-07-03 21:50:36,1640.0859,1530.2656,12807.848,30.98828
2022-07-03 21:50:35,1639.957,1530.4258,12807.816,30.98828
2022-07-03 21:50:34,1639.7109,1530.7031,12807.785,30.98828
2022-07-03 21:50:33,1639.5273,1530.918,12807.754,30.98828
2022-07-03 21:50:32,1639.7344,1530.7539,12807.715,30.98438
2022-07-03 21:50:31,1639.9883,1530.5352,12807.688,30.97656
2022-07-03 21:50:30,1639.957,1530.6328,12807.621,30.97656
2022-07-03 21:50:29,1639.8945,1530.7031,12807.613,30.97656
2022-07-03 21:50:28,1640.2109,1530.4414,12807.559,30.97656
2022-07-03 21:50:27,1640.0117,1530.6484,12807.551,30.97656
2022-07-03 21:50:26,1640.2344,1530.4883,12807.496,30.96875
2022-07-03 21:50:25,1640.2344,1530.4961,12807.488,30.96875
2022-07-03 21:50:24,1640.418,1530.3438,12807.457,30.96875
2022-07-03 21:50:23,1640.2031,1530.5898,12807.426,30.96875
2022-07-03 21:50:22,1640.4492,1530.3906,12807.379,30.96875
2022-07-03 21:50:21,1640.1719,1530.6992,12807.363,30.95312
2022-07-03 21:50:20,1640.6094,1530.3125,12807.312,30.95312
2022-07-03 21:50:19,1640.418,1530.5117,12807.305,30.95312
2022-07-03 21:50:18,1640.6406,1530.3555,12807.238,30.95312
2022-07-03 21:50:17,1640.6953,1530.3086,12807.23,30.95312
2022-07-03 21:50:16,1640.4414,1530.6016,12807.199,30.94531
2022-07-03 21:50:15,1640.6641,1530.4102,12807.168,30.94531
2022-07-03 21:50:14,1640.3555,1530.75,12807.137,30.94531
2022-07-03 21:50:13,1640.6328,1530.5039,12807.105,30.94531
2022-07-03 21:50:12,1640.6016,1530.5742,12807.066,30.94531
2022-07-03 21:50:11,1640.8164,1530.3906,12807.043,30.9375
2022-07-03 21:50:10,1640.8789,1530.3945,12806.977,30.9375
2022-07-03 21:50:09,1641.1562,1530.1172,12806.977,30.9375
2022-07-03 21:50:08,1640.8477,1530.457,12806.945,30.9375
2022-07-03 21:50:07,1641.0625,1530.2734,12806.914,30.9375
2022-07-03 21:50:06,1641.0312,1530.3438,12806.883,30.92969
2022-07-03 21:50:05,1641.0938,1530.3359,12806.828,30.92969
2022-07-03 21:50:04,1641.1484,1530.2891,12806.82,30.92969
2022-07-03 21:50:03,1641.3711,1530.0977,12806.789,30.92969
2022-07-03 21:50:02,1641.3711,1530.1289,12806.758,30.92969
2022-07-03 21:50:01,1641.5859,1529.9531,12806.727,30.92188
2022-07-03 21:50:00,1641.4961,1530.0781,12806.691,30.92188
2022-07-03 21:49:59,1641.957,1529.6406,12806.668,30.92188
2022-07-03 21:49:58,1641.9258,1529.7344,12806.613,30.91406
2022-07-03 21:49:57,1641.9883,1529.6797,12806.605,30.91406
2022-07-03 21:49:56,1641.957,1529.7656,12806.551,30.91406
2022-07-03 21:49:55,1641.957,1529.7812,12806.543,30.90625
2022-07-03 21:49:54,1642.1484,1529.6211,12806.512,30.90625
2022-07-03 21:49:53,1641.9258,1529.8984,12806.457,30.90625
2022-07-03 21:49:52,1641.9414,1529.9297,12806.418,30.89844
2022-07-03 21:49:51,1642.2031,1529.6992,12806.418,30.86719
2022-07-03 21:49:50,1642.1094,1529.8594,12806.359,30.85938
2022-07-03 21:49:49,1642.3555,1529.6367,12806.336,30.85938
2022-07-03 21:49:48,1642.1719,1529.8516,12806.305,30.85938
2022-07-03 21:49:47,1642.1328,1529.9219,12806.273,30.85938
2022-07-03 21:49:46,1642.1797,1529.9219,12806.234,30.85156
2022-07-03 21:49:45,1641.918,1530.2148,12806.211,30.84375
2022-07-03 21:49:44,1641.9023,1530.2617,12806.18,30.84375
2022-07-03 21:49:43,1641.6172,1530.5781,12806.148,30.84375
2022-07-03 21:49:42,1641.9336,1530.3242,12806.086,30.84375
2022-07-03 21:49:41,1641.9258,1530.332,12806.086,30.84375
2022-07-03 21:49:40,1641.8711,1530.4336,12806.055,30.82812
2022-07-03 21:49:39,1641.6172,1530.7188,12806.023,30.82812
2022-07-03 21:49:38,1641.6172,1530.7305,12806.012,30.82812
2022-07-03 21:49:37,1641.8711,1530.5078,12805.98,30.82812
2022-07-03 21:49:36,1641.5234,1530.918,12805.918,30.82812
2022-07-03 21:49:35,1641.5859,1530.8711,12805.91,30.82031
2022-07-03 21:49:34,1641.7695,1530.7188,12805.887,30.8125
2022-07-03 21:49:33,1641.707,1530.8125,12805.855,30.8125
2022-07-03 21:49:32,1641.8086,1530.7422,12805.824,30.8125
2022-07-03 21:49:31,1641.4531,1531.25,12805.672,30.8125
2022-07-03 21:49:30,1641.6445,1531.0664,12805.672,30.80469
2022-07-03 21:49:29,1641.9297,1530.8125,12805.648,30.79688
2022-07-03 21:49:28,1641.707,1531.0859,12805.598,30.79688
2022-07-03 21:49:27,1642.0547,1530.7695,12805.566,30.79688
2022-07-03 21:49:26,1641.7695,1531.1172,12805.504,30.79688
2022-07-03 21:49:25,1641.832,1531.0625,12805.496,30.79688
2022-07-03 21:49:24,1642.0469,1530.8789,12805.473,30.78906
2022-07-03 21:49:23,1641.8008,1531.1562,12805.441,30.78906
2022-07-03 21:49:22,1642.1172,1530.8789,12805.41,30.78125
2022-07-03 21:49:21,1642.1406,1530.8867,12805.379,30.78125
2022-07-03 21:49:20,1642.1016,1530.9648,12805.34,30.78125
2022-07-03 21:49:19,1642.3242,1530.7734,12805.316,30.77344
2022-07-03 21:49:18,1642.2617,1530.8711,12805.281,30.77344
2022-07-03 21:49:17,1642.2617,1530.8789,12805.273,30.77344
2022-07-03 21:49:16,1642.7812,1530.4883,12805.152,30.76562
2022-07-03 21:49:15,1642.7812,1530.5195,12805.121,30.76562
2022-07-03 21:49:14,1642.75,1530.6133,12805.066,30.75781
2022-07-03 21:49:13,1642.6875,1530.6836,12805.059,30.75781
2022-07-03 21:49:12,1642.625,1530.8086,12805.004,30.75
2022-07-03 21:49:11,1642.9023,1530.5391,12804.996,30.75
2022-07-03 21:49:10,1642.9297,1530.5508,12804.957,30.75
2022-07-03 21:49:09,1643,1530.5156,12804.93,30.74219
2022-07-03 21:49:08,1642.9609,1530.6055,12804.879,30.74219
2022-07-03 21:49:07,1642.7148,1530.8828,12804.848,30.74219
2022-07-03 21:49:06,1642.8359,1530.8789,12804.73,30.74219
2022-07-03 21:49:05,1642.6602,1531.0703,12804.723,30.73438
2022-07-03 21:49:04,1642.707,1531.1836,12804.578,30.71875
2022-07-03 21:49:03,1643.168,1531.0469,12804.277,30.69531
2022-07-03 21:49:02,1643.1445,1531.125,12804.223,30.69531
2022-07-03 21:49:01,1643.0586,1531.2188,12804.215,30.69531
2022-07-03 21:49:00,1642.8281,1531.4805,12804.184,30.69531
2022-07-03 21:48:59,1643.3906,1530.9492,12804.16,30.6875
2022-07-03 21:48:58,1643.082,1531.2383,12804.18,30.6875
2022-07-03 21:48:57,1642.8906,1531.4414,12804.18,30.67578
2022-07-03 21:48:56,1643.3906,1530.9414,12804.18,30.67578
2022-07-03 21:48:55,1643.2969,1531.0352,12804.18,30.67578
2022-07-03 21:48:54,1643.5977,1530.4805,12804.434,30.67578
2022-07-03 21:48:53,1636.9688,1530.4297,12811.262,30.52734
2022-07-03 21:48:52,1636.6406,1529.8906,12812.168,30.48828
2022-07-03 21:48:51,1636.707,1529.8242,12812.184,30.47266
2022-07-03 21:48:50,1636.5273,1529.9141,12812.273,30.47266
2022-07-03 21:48:49,1663.9258,1530.1094,12784.68,30.47266
2022-07-03 21:48:48,1663.7109,1530.332,12784.672,30.47266
2022-07-03 21:48:47,1663.6172,1530.4727,12784.633,30.46484
2022-07-03 21:48:46,1663.7031,1530.3867,12784.633,30.46484
2022-07-03 21:48:45,1663.6328,1530.4648,12784.633,30.45703
2022-07-03 21:48:44,1663.7188,1530.3789,12784.633,30.45703
2022-07-03 21:48:43,1663.6328,1530.4688,12784.629,30.45703
2022-07-03 21:48:42,1663.6328,1530.4688,12784.629,30.45703
2022-07-03 21:48:41,1664.6328,1529.4805,12784.633,30.44141
2022-07-03 21:48:40,1664.8086,1529.3125,12784.625,30.44141
2022-07-03 21:48:39,1664.8242,1529.3086,12784.633,30.42188
2022-07-03 21:48:38,1664.8008,1529.332,12784.633,30.42188
2022-07-03 21:48:37,1665.1484,1528.9844,12784.633,30.42188
2022-07-03 21:48:36,1665.2891,1529.0391,12784.438,30.42188
2022-07-03 21:48:35,1764.574,1529.2383,12684.953,30.42188
2022-07-03 21:48:34,1790.836,1531.2617,12656.668,30.42188
2022-07-03 21:48:33,1481.0898,1841.367,12656.316,30.41406
2022-07-03 21:48:32,1479.1523,1843.316,12656.316,30.40234
2022-07-03 21:48:31,1481.3438,1841.125,12656.316,30.40234
2022-07-03 21:48:30,1182.4297,2138.781,12657.574,30.40234
2022-07-03 21:48:29,1168.0156,2153.195,12657.574,30.40234
2022-07-03 21:48:28,1168.6914,2152.527,12657.574,30.39453
2022-07-03 21:48:27,1172.9609,2148.258,12657.574,30.39453
2022-07-03 21:48:26,1260.1719,2061.055,12657.578,30.38281
2022-07-03 21:48:25,1357.8984,1963.965,12656.941,30.38281
2022-07-03 21:48:24,1472.7266,1849.504,12656.582,30.375
2022-07-03 21:48:23,1560.5273,1761.746,12656.539,30.375
2022-07-03 21:48:22,1679.684,1643.8047,12655.332,30.36719
2022-07-03 21:48:21,1791.43,1532.0938,12655.312,30.35156
2022-07-03 21:48:20,1791.445,1532.0781,12655.312,30.35156
2022-07-03 21:48:19,1791.191,1532.3359,12655.309,30.35156
2022-07-03 21:48:18,1791.098,1532.5156,12655.223,30.35156
2022-07-03 21:48:17,1791.281,1532.3398,12655.215,30.35156
2022-07-03 21:48:16,1791.305,1532.2891,12655.25,30.34375
2022-07-03 21:48:15,1523.4141,1799.426,12656.016,30.33203
2022-07-03 21:48:14,1526.832,1796.008,12656.016,30.33203
2022-07-03 21:48:13,1527.293,1795.359,12656.203,30.33203
2022-07-03 21:48:12,1318.2734,2003.742,12656.84,30.33203
2022-07-03 21:48:11,1407.6172,1914.848,12656.391,30.33203
2022-07-03 21:48:10,1521.1328,1801.676,12656.066,30.3125
2022-07-03 21:48:09,1521.4219,1801.398,12656.062,30.30469
2022-07-03 21:48:08,1514.1914,1808.629,12656.062,30.30469
2022-07-03 21:48:07,1514.3516,1808.438,12656.094,30.30469
2022-07-03 21:48:06,910.0195,2411.07,12657.793,30.30469
2022-07-03 21:48:05,1024.2227,2297.023,12657.645,30.29688
2022-07-03 21:48:04,1075.9023,2246.027,12656.973,30.28516
2022-07-03 21:48:03,1182.6758,2139.543,12656.684,30.28516
2022-07-03 21:48:02,1186.6406,2135.578,12656.688,30.28125
2022-07-03 21:48:01,1250.0859,2072.18,12656.641,30.28125
2022-07-03 21:48:00,1370.9414,1952.316,12655.656,30.27344
2022-07-03 21:47:59,1482.4102,1841.352,12655.152,30.27344
2022-07-03 21:47:58,1486.918,1836.852,12655.172,30.24609
2022-07-03 21:47:57,1487.4141,1836.355,12655.172,30.24609
2022-07-03 21:47:56,1557.4922,1766.32,12655.129,30.24609
2022-07-03 21:47:55,1677.988,1646.3047,12654.648,30.24609
2022-07-03 21:47:54,1788.43,1536.2578,12654.254,30.24609
2022-07-03 21:47:53,1793.148,1531.5391,12654.258,30.24219
2022-07-03 21:47:52,1792.949,1531.7383,12654.258,30.24219
2022-07-03 21:47:51,1792.949,1531.7383,12654.258,30.24219
2022-07-03 21:47:50,1792.957,1531.7422,12654.258,30.23047
2022-07-03 21:47:49,1792.957,1531.7422,12654.258,30.23047
2022-07-03 21:47:48,1792.594,1532.1133,12654.258,30.22266
2022-07-03 21:47:47,1792.387,1532.3047,12654.273,30.22266
2022-07-03 21:47:46,1492.4102,1831.25,12655.305,30.22266
2022-07-03 21:47:45,1492.9805,1830.707,12655.277,30.22266
2022-07-03 21:47:44,1493.4258,1830.262,12655.277,30.22266
2022-07-03 21:47:43,1493.7852,1829.91,12655.277,30.21484
2022-07-03 21:47:42,1493.6953,1830,12655.277,30.21484
2022-07-03 21:47:41,1485.9688,1837.727,12655.277,30.21484
2022-07-03 21:47:40,1483.4102,1840.285,12655.277,30.21484
2022-07-03 21:47:39,1540.9883,1782.762,12655.234,30.20312
2022-07-03 21:47:38,1677.789,1647.793,12653.41,30.19531
2022-07-03 21:47:37,1784.566,1541.2852,12653.141,30.19531
2022-07-03 21:47:36,1798.625,1527.293,12653.082,30.1875
2022-07-03 21:47:35,1798.887,1527.0312,12653.082,30.1875
2022-07-03 21:47:34,1799.34,1526.5781,12653.082,30.1875
2022-07-03 21:47:33,1799.215,1526.7031,12653.082,30.1875
2022-07-03 21:47:32,1798.969,1526.9492,12653.082,30.1875
2022-07-03 21:47:31,1798.969,1526.9492,12653.082,30.1875
2022-07-03 21:47:30,1799.215,1526.7031,12653.082,30.1875
2022-07-03 21:47:29,1799.246,1526.6719,12653.082,30.1875
2022-07-03 21:47:28,1799.238,1526.6797,12653.082,30.1875
2022-07-03 21:47:27,1799.738,1526.1797,12653.082,30.1875
2022-07-03 21:47:26,1799.484,1526.4336,12653.082,30.1875
2022-07-03 21:47:25,1799.793,1526.125,12653.082,30.1875
2022-07-03 21:47:24,1799.801,1526.1445,12653.055,30.1875
2022-07-03 21:47:23,1799.461,1526.4844,12653.055,30.1875
2022-07-03 21:47:22,1799.953,1525.9922,12653.055,30.1875
2022-07-03 21:47:21,1799.613,1526.332,12653.055,30.1875
2022-07-03 21:47:20,1799.613,1526.332,12653.055,30.1875
2022-07-03 21:47:19,1799.582,1526.375,12653.055,30.17578
2022-07-03 21:47:18,1799.859,1526.0977,12653.055,30.17578
2022-07-03 21:47:17,1799.805,1526.1602,12653.047,30.17578
2022-07-03 21:47:16,1799.613,1526.3516,12653.055,30.16797
2022-07-03 21:47:15,1799.691,1526.3516,12652.977,30.16797
2022-07-03 21:47:14,1492.5352,1834.172,12652.324,30.15625
2022-07-03 21:47:13,1490.9492,1835.781,12652.301,30.15625
2022-07-03 21:47:12,1491.2617,1835.469,12652.301,30.15625
2022-07-03 21:47:11,1544.1211,1782.652,12652.258,30.15625
2022-07-03 21:47:10,1679.016,1648.4141,12651.609,30.14844
2022-07-03 21:47:09,1780.109,1547.75,12651.18,30.14844
2022-07-03 21:47:08,1799.293,1528.7578,12651.004,30.13281
2022-07-03 21:47:07,931.3047,2395.352,12652.398,30.13281
2022-07-03 21:47:06,198.3672,3223.594,12557.09,30.13672
2022-07-03 21:47:05,322.3477,3225.953,12430.738,30.14844
2022-07-03 21:47:04,183.8711,3518.496,12276.668,30.15234
2022-07-03 21:47:03,187.4609,3502.457,12289.121,30.14844
2022-07-03 21:47:02,192.5742,3502.594,12283.805,30.21484
2022-07-03 21:47:01,178.2422,3501.367,12299.352,30.22656
2022-07-03 21:47:00,321.8945,3516.883,12140.191,30.21875
2022-07-03 21:46:59,447.3438,3515.719,12015.906,30.21875
2022-07-03 21:46:58,187.0273,3737.234,12054.707,30.21875
2022-07-03 21:46:57,160.94922,3606.453,12211.559,30.22656
2022-07-03 21:46:56,197.1289,3478.168,12303.664,30.22656
2022-07-03 21:46:55,197.1875,3312.273,12469.496,30.23047
2022-07-03 21:46:54,175.7891,3190.766,12612.391,30.24219
2022-07-03 21:46:53,230.8633,3117.93,12630.148,30.24609
2022-07-03 21:46:52,360.0078,3019.609,12599.332,30.23828
2022-07-03 21:46:51,499.082,2910.324,12569.543,30.23828
2022-07-03 21:46:50,596.2383,2835.973,12546.75,30.22656
2022-07-03 21:46:49,744.0117,2717.445,12517.504,30.22656
2022-07-03 21:46:48,925.1289,2556.062,12497.77,30.22656
2022-07-03 21:46:47,1100.9375,2399.59,12478.441,30.21875
2022-07-03 21:46:46,1248.3047,2278.613,12452.051,30.21875
2022-07-03 21:46:45,1432.9883,2102.473,12443.523,30.20312
2022-07-03 21:46:44,1329.1758,2212.809,12437.023,30.17969
2022-07-03 21:46:43,321.7031,3244.652,12412.664,30.16797
2022-07-03 21:46:42,195.3906,3469.402,12314.238,30.15625
2022-07-03 21:46:41,190.9961,3411.395,12376.637,30.16016
2022-07-03 21:46:40,405.875,3366.219,12206.945,30.14844
2022-07-03 21:46:39,196.7734,3650.312,12131.961,30.14062
2022-07-03 21:46:38,196.5977,3604.219,12178.227,30.14453
2022-07-03 21:46:37,192.4297,3575.051,12211.57,30.13672
2022-07-03 21:46:36,356.8242,3547.648,12074.578,30.13672
2022-07-03 21:46:35,188.5312,3846.98,11943.547,30.12891
2022-07-03 21:46:34,205.6523,3832.453,11940.945,30.13672
2022-07-03 21:46:33,202.4453,3789.746,11986.852,30.14453
2022-07-03 21:46:32,195.8945,3685.324,12097.82,30.14844
2022-07-03 21:46:31,166.23047,3544.754,12267.988,30.21484
2022-07-03 21:46:30,171.1641,3402.008,12405.797,30.21875
2022-07-03 21:46:29,205.5039,3273.801,12499.668,30.21484
2022-07-03 21:46:28,174.8438,3154.312,12649.797,30.23438
2022-07-03 21:46:27,304.0078,3048.098,12626.855,30.22656
2022-07-03 21:46:26,453.8789,2920.34,12604.742,30.22656
2022-07-03 21:46:25,589.7969,2809.473,12579.691,30.22656
2022-07-03 21:46:24,709.1133,2710.863,12558.996,30.21484
2022-07-03 21:46:23,860.6875,2581.828,12536.457,30.21484
2022-07-03 21:46:22,1014.4688,2448.57,12515.941,30.20703
2022-07-03 21:46:21,1168.8438,2305.168,12504.969,30.20703
2022-07-03 21:46:20,1357.7891,2117.91,12503.281,30.20703
2022-07-03 21:46:19,1240.4102,2238.777,12499.828,30.17188
2022-07-03 21:46:18,857.3867,2635.629,12486.016,30.15625
2022-07-03 21:46:17,188.8633,3407.25,12382.93,30.14453
2022-07-03 21:46:16,252.375,3347.871,12378.77,30.17188
2022-07-03 21:46:15,438.625,3332.398,12208,30.16406
2022-07-03 21:46:14,180.8555,3599.742,12198.395,30.19531
2022-07-03 21:46:13,199.3164,3562.117,12217.547,30.20703
2022-07-03 21:46:12,217.2734,3527.98,12233.734,30.19922
2022-07-03 21:46:11,300.043,3502.621,12176.316,30.20703
2022-07-03 21:46:10,200.4531,3786.012,11992.52,30.20312
2022-07-03 21:46:09,191.5312,3774.953,12012.492,30.21094
2022-07-03 21:46:08,191.4922,3715.148,12072.324,30.22266
2022-07-03 21:46:07,196.043,3590.344,12192.57,30.23047
2022-07-03 21:46:06,198.9297,3474.352,12305.676,30.23047
2022-07-03 21:46:05,210.9375,3313.238,12454.77,30.24219
2022-07-03 21:46:04,197.3945,3218.883,12562.664,30.24609
2022-07-03 21:46:03,182.0703,3141.969,12654.898,30.25
2022-07-03 21:46:02,297.0352,3065.219,12616.695,30.23828
2022-07-03 21:46:01,432.1719,2952.285,12594.5,30.23047
2022-07-03 21:46:00,561.7344,2846.027,12571.195,30.23047
2022-07-03 21:45:59,696.6992,2736.391,12545.867,30.23047
2022-07-03 21:45:58,875.8438,2588.086,12515.027,30.23047
2022-07-03 21:45:57,1029.5469,2448.539,12500.871,30.23047
2022-07-03 21:45:56,1181.8828,2297.699,12499.395,30.21094
2022-07-03 21:45:55,1378.75,2103.555,12496.672,30.21094
2022-07-03 21:45:54,713.1523,2771.664,12494.184,30.1875
2022-07-03 21:45:53,196.25,3236.746,12546.008,30.18359
2022-07-03 21:45:52,202.8867,3126.98,12649.121,30.19922
2022-07-03 21:45:51,415.3594,3070.723,12492.93,30.17578
2022-07-03 21:45:50,213.7656,3302.641,12462.602,30.17969
2022-07-03 21:45:49,418.3711,3263.93,12296.719,30.16797
2022-07-03 21:45:48,187.0898,3505.207,12286.688,30.20312
2022-07-03 21:45:47,333.3164,3481.219,12164.43,30.22266
2022-07-03 21:45:46,196.9492,3755.887,12026.148,30.20312
2022-07-03 21:45:45,203.4805,3742.145,12033.348,30.21484
2022-07-03 21:45:44,214.8086,3760.469,12003.688,30.22266
2022-07-03 21:45:43,161.89453,3732.016,12085.035,30.24219
2022-07-03 21:45:42,182.75,3648.762,12147.43,30.24609
2022-07-03 21:45:41,173.957,3527,12277.984,30.24609
2022-07-03 21:45:40,204.9961,3378.551,12395.391,30.25
2022-07-03 21:45:39,179.418,3236.965,12562.543,30.26172
2022-07-03 21:45:38,307.0742,3138.352,12533.5,30.26172
2022-07-03 21:45:37,420.3516,3056.902,12501.672,30.26172
2022-07-03 21:45:36,545.8555,2956.211,12476.867,30.25391
2022-07-03 21:45:35,691.8516,2834.082,12453.012,30.24219
2022-07-03 21:45:34,804.8398,2742.801,12431.305,30.24219
2022-07-03 21:45:33,908.668,2654.121,12416.156,30.24219
2022-07-03 21:45:32,1070.3203,2492.844,12415.781,30.24219
2022-07-03 21:45:31,1212.1836,2352.875,12413.895,30.23438
2022-07-03 21:45:30,1377.4492,2190.59,12410.926,30.22266
2022-07-03 21:45:29,1626.5742,1943.973,12408.418,30.22266
2022-07-03 21:45:28,905.9648,2663.973,12409.062,30.1875
2022-07-03 21:45:27,636.3711,2959,12383.633,30.18359
2022-07-03 21:45:26,186.9492,3311.797,12480.254,30.1875
2022-07-03 21:45:25,437.3594,3263.918,12277.742,30.16797
2022-07-03 21:45:24,221.4648,3523.641,12233.906,30.17578
2022-07-03 21:45:23,341.6562,3485.363,12151.984,30.18359
2022-07-03 21:45:22,197.5195,3782.836,11998.656,30.17578
2022-07-03 21:45:21,201.8398,3764.047,12013.094,30.20703
2022-07-03 21:45:20,197.2578,3762.523,12019.203,30.20312
2022-07-03 21:45:19,212.2031,3757.5,12009.266,30.21875
2022-07-03 21:45:18,183.9531,3755.891,12039.117,30.22656
2022-07-03 21:45:17,177.8789,3696.32,12104.758,30.23047
2022-07-03 21:45:16,205.2617,3599.758,12173.93,30.23828
2022-07-03 21:45:15,192.8984,3503.797,12282.258,30.23438
2022-07-03 21:45:14,180.4453,3305.121,12493.336,30.28516
2022-07-03 21:45:13,301.3711,3221.211,12456.32,30.28516
2022-07-03 21:45:12,484.2188,3061.527,12433.168,30.27344
2022-07-03 21:45:11,627.3828,2940.465,12411.066,30.27344
2022-07-03 21:45:10,755.3477,2836.52,12387.047,30.27344
2022-07-03 21:45:09,863.5156,2743.797,12371.609,30.26562
2022-07-03 21:45:08,940.3867,2667.711,12370.824,30.26562
2022-07-03 21:45:07,1077.4766,2531.176,12370.27,30.26562
2022-07-03 21:45:06,1200.125,2410.586,12368.223,30.25391
2022-07-03 21:45:05,1424.3398,2187.809,12366.785,30.25391
2022-07-03 21:45:04,1593.5547,2019.273,12366.113,30.24609
2022-07-03 21:45:03,1204.4297,2407.879,12366.652,30.22656
2022-07-03 21:45:02,201.5352,3431.16,12346.281,30.21094
2022-07-03 21:45:01,248.5859,3353.516,12376.863,30.22266
2022-07-03 21:45:00,195.0039,3572.328,12211.641,30.21484
2022-07-03 21:44:59,190.7773,3538.406,12249.785,30.21875
2022-07-03 21:44:58,286.207,3504.582,12188.301,30.09766
2022-07-03 21:44:57,214.6836,3812.152,11952.547,29.80469
2022-07-03 21:44:56,197.543,3803.531,11978.305,29.80859
2022-07-03 21:44:55,200.9727,3801.484,11976.906,29.82422
2022-07-03 21:44:54,202.6211,3800.062,11976.664,29.83984
2022-07-03 21:44:53,195.3164,3792.445,11991.566,29.85938
2022-07-03 21:44:52,178.2578,3765.77,12035.293,29.86719
2022-07-03 21:44:51,177.7812,3693.383,12108.152,29.87109
2022-07-03 21:44:50,189.5469,3543.094,12246.676,29.87109
2022-07-03 21:44:49,180.8828,3381.09,12417.332,29.88281
2022-07-03 21:44:48,185.6406,3275.199,12518.453,29.89453
2022-07-03 21:44:47,331.6055,3157.734,12489.953,29.89453
2022-07-03 21:44:46,443.9414,3065.637,12469.727,29.88281
2022-07-03 21:44:45,592.9609,2928.586,12457.766,29.875
2022-07-03 21:44:44,707.7656,2814.176,12457.371,29.875
2022-07-03 21:44:43,826.6172,2697.188,12455.508,29.875
2022-07-03 21:44:42,917.418,2608.816,12453.078,29.875
2022-07-03 21:44:41,1102.0938,2424.312,12452.906,29.875
2022-07-03 21:44:40,1265.3359,2261.633,12452.363,29.85547
2022-07-03 21:44:39,1432.3086,2095.559,12451.465,29.85547
2022-07-03 21:44:38,1603.7109,1924.852,12450.777,29.84766
2022-07-03 21:44:37,1199.0508,2330.449,12449.863,29.82422
2022-07-03 21:44:36,533.5156,3043.406,12402.445,29.82031
2022-07-03 21:44:35,428.9375,3308.082,12242.375,29.79297
2022-07-03 21:44:34,278.3594,3548.926,12152.105,29.79688
