time,free,used,cached,buffers
2022-07-03 21:49:33,1966.066,1489.7852,12525.051,28.28516
2022-07-03 21:49:32,1966.035,1489.8477,12525.02,28.28516
2022-07-03 21:49:31,1966.035,1489.8789,12524.988,28.28516
2022-07-03 21:49:30,1966.234,1489.7188,12524.957,28.27734
2022-07-03 21:49:29,1966.242,1489.7656,12524.902,28.27734
2022-07-03 21:49:28,1966.543,1489.5,12524.867,28.27734
2022-07-03 21:49:27,1966.504,1489.5664,12524.84,28.27734
2022-07-03 21:49:26,1966.488,1489.6133,12524.809,28.27734
2022-07-03 21:49:25,1967.02,1489.2461,12524.645,28.27734
2022-07-03 21:49:24,1966.766,1489.5859,12524.566,28.26953
2022-07-03 21:49:23,1966.996,1489.3555,12524.566,28.26953
2022-07-03 21:49:22,1966.773,1489.5859,12524.559,28.26953
2022-07-03 21:49:21,1966.973,1489.4258,12524.52,28.26953
2022-07-03 21:49:20,1967.012,1489.418,12524.488,28.26953
2022-07-03 21:49:19,1967.273,1489.2891,12524.371,28.25391
2022-07-03 21:49:18,1967.219,1489.418,12524.305,28.24609
2022-07-03 21:49:17,1967.504,1489.7266,12523.734,28.22266
2022-07-03 21:49:16,1967.512,1489.7812,12523.68,28.21484
2022-07-03 21:49:15,1967.664,1489.6445,12523.664,28.21484
2022-07-03 21:49:14,1967.512,1489.8281,12523.641,28.20703
2022-07-03 21:49:13,1967.727,1489.6445,12523.609,28.20703
2022-07-03 21:49:12,1967.418,1489.9844,12523.578,28.20703
2022-07-03 21:49:11,1967.855,1489.75,12523.383,28.19922
2022-07-03 21:49:10,1967.633,1489.9805,12523.375,28.19922
2022-07-03 21:49:09,1967.91,1489.7422,12523.344,28.19141
2022-07-03 21:49:08,1967.848,1489.8828,12523.266,28.19141
2022-07-03 21:49:07,1968.125,1489.6055,12523.266,28.19141
2022-07-03 21:49:06,1967.902,1489.8906,12523.203,28.19141
2022-07-03 21:49:05,1968.125,1489.668,12523.203,28.19141
2022-07-03 21:49:04,1967.879,1489.957,12523.168,28.18359
2022-07-03 21:49:03,1968.094,1489.7734,12523.137,28.18359
2022-07-03 21:49:02,1968.125,1489.7969,12523.082,28.18359
2022-07-03 21:49:01,1968.125,1489.8047,12523.074,28.18359
2022-07-03 21:49:00,1968.371,1489.5898,12523.043,28.18359
2022-07-03 21:48:59,1968.441,1489.5352,12523.027,28.18359
2022-07-03 21:48:58,1968.562,1489.4219,12523.027,28.17578
2022-07-03 21:48:57,1968.816,1489.1445,12523.051,28.17578
2022-07-03 21:48:56,1968.688,1489.2734,12523.051,28.17578
2022-07-03 21:48:55,1968.648,1489.3242,12523.051,28.16406
2022-07-03 21:48:54,1968.895,1489.0781,12523.051,28.16406
2022-07-03 21:48:53,1961.719,1489.2383,12530.223,28.00781
2022-07-03 21:48:52,1960.965,1490,12530.238,27.98438
2022-07-03 21:48:51,1961.004,1489.9609,12530.238,27.98438
2022-07-03 21:48:50,1960.637,1490.2969,12530.27,27.98438
2022-07-03 21:48:49,1960.988,1489.4922,12530.742,27.96484
2022-07-03 21:48:48,2000.176,1490.2891,12490.758,27.96484
2022-07-03 21:48:47,1999.797,1490.6367,12490.789,27.96484
2022-07-03 21:48:46,1715.078,1774.691,12491.461,27.95703
2022-07-03 21:48:45,1718.309,1771.289,12491.633,27.95703
2022-07-03 21:48:44,1433.5,2055.234,12492.5,27.95312
2022-07-03 21:48:43,1433.9922,2054.742,12492.5,27.95312
2022-07-03 21:48:42,1434.2305,2054.504,12492.5,27.95312
2022-07-03 21:48:41,1435.4688,2053.273,12492.492,27.95312
2022-07-03 21:48:40,1435.6484,2053.094,12492.5,27.94531
2022-07-03 21:48:39,1431.875,2056.891,12492.488,27.93359
2022-07-03 21:48:38,1431.7969,2056.969,12492.488,27.93359
2022-07-03 21:48:37,1432.2969,2056.629,12492.328,27.93359
2022-07-03 21:48:36,1549.707,2056.645,12374.902,27.93359
2022-07-03 21:48:35,1393.6992,2223.566,12363.996,27.92578
2022-07-03 21:48:34,320.8359,3336.668,12323.758,27.92578
2022-07-03 21:48:33,372.4492,3392.297,12216.527,27.91406
2022-07-03 21:48:32,205.5039,3529.004,12246.766,27.91406
2022-07-03 21:48:31,224.75,3487.301,12269.215,27.92188
2022-07-03 21:48:30,181.1211,3424.387,12375.746,27.93359
2022-07-03 21:48:29,329.8086,3357.293,12294.133,27.95312
2022-07-03 21:48:28,178.2852,3606.969,12195.992,27.94141
2022-07-03 21:48:27,211.9727,3586.645,12182.629,27.94141
2022-07-03 21:48:26,198.75,3570.957,12211.539,27.94141
2022-07-03 21:48:25,218.0547,3547.152,12216.031,27.94922
2022-07-03 21:48:24,212.125,3524.801,12244.309,27.95312
2022-07-03 21:48:23,190.7734,3422.164,12368.305,27.94531
2022-07-03 21:48:22,199.5391,3345.465,12436.23,27.95312
2022-07-03 21:48:21,200.7109,3268.938,12511.582,27.95703
2022-07-03 21:48:20,186.9727,3109.609,12684.629,27.97656
2022-07-03 21:48:19,194.9062,3000.828,12785.477,27.97656
2022-07-03 21:48:18,301.8984,2885.617,12793.691,27.98047
2022-07-03 21:48:17,213.4805,3055.145,12712.59,27.97266
2022-07-03 21:48:16,183.1289,2972.223,12825.852,27.98438
2022-07-03 21:48:15,184.875,2897.273,12899.051,27.98828
2022-07-03 21:48:14,217.5625,2794.184,12969.457,27.98438
2022-07-03 21:48:13,239.9961,2695.77,13045.43,27.99219
2022-07-03 21:48:12,422.8945,2560.355,12997.957,27.98047
2022-07-03 21:48:11,627.3477,2466.176,12887.684,27.98047
2022-07-03 21:48:10,825.3438,2313.254,12842.609,27.98047
2022-07-03 21:48:09,1024.0898,2174.758,12782.371,27.96875
2022-07-03 21:48:08,1317.9219,2018.125,12645.195,27.94531
2022-07-03 21:48:07,736.957,2767.426,12476.875,27.92969
2022-07-03 21:48:06,427.3672,3269.914,12283.988,27.91797
2022-07-03 21:48:05,209.457,3476.047,12295.758,27.92578
2022-07-03 21:48:04,193.6055,3405.27,12382.387,27.92578
2022-07-03 21:48:03,194.5117,3600.938,12185.812,27.92578
2022-07-03 21:48:02,193.5352,3588.18,12199.535,27.9375
2022-07-03 21:48:01,206.9844,3562.012,12212.25,27.94141
2022-07-03 21:48:00,191.5273,3551.859,12237.867,27.93359
2022-07-03 21:47:59,200.2422,3541.09,12239.883,27.97266
2022-07-03 21:47:58,193.1836,3510.34,12277.613,28.05078
2022-07-03 21:47:57,194.4062,3476.309,12310.406,28.06641
2022-07-03 21:47:56,422.0352,3457.348,12101.777,28.02734
2022-07-03 21:47:55,199.8516,3712.625,12068.684,28.02734
2022-07-03 21:47:54,180.2578,3703.781,12097.117,28.03125
2022-07-03 21:47:53,205.5898,3606.516,12169.043,28.03906
2022-07-03 21:47:52,218.3789,3476.473,12286.293,28.04297
2022-07-03 21:47:51,183.082,3334.113,12463.938,28.05469
2022-07-03 21:47:50,203.3477,3143.16,12634.613,28.06641
2022-07-03 21:47:49,374.0586,2994.59,12612.48,28.05859
2022-07-03 21:47:48,476.6797,2923.027,12581.422,28.05859
2022-07-03 21:47:47,567.5703,2850.055,12563.516,28.04688
2022-07-03 21:47:46,708.0703,2732.445,12540.625,28.04688
2022-07-03 21:47:45,830.9648,2632.477,12517.699,28.04688
2022-07-03 21:47:44,1005.5469,2573.359,12402.242,28.03906
2022-07-03 21:47:43,1260.75,2456,12264.398,28.03906
2022-07-03 21:47:42,1466.5898,2321.484,12193.074,28.03906
2022-07-03 21:47:41,1610.7539,2178.695,12191.711,28.02734
2022-07-03 21:47:40,1797.188,1995.09,12188.887,28.02344
2022-07-03 21:47:39,2031.34,1764.641,12185.211,27.99609
2022-07-03 21:47:38,734.8555,3064.379,12181.98,27.97266
2022-07-03 21:47:37,203.1211,3574.961,12203.133,27.97266
2022-07-03 21:47:36,186.5742,3561.152,12233.484,27.97656
2022-07-03 21:47:35,193.1914,3538.324,12249.66,28.01172
2022-07-03 21:47:34,191.1953,3511.496,12278.473,28.02344
2022-07-03 21:47:33,186.75,3481.695,12312.703,28.03906
2022-07-03 21:47:32,208.0117,3450.598,12322.531,28.04688
2022-07-03 21:47:31,456.1328,3482.074,12042.938,28.04297
2022-07-03 21:47:30,186.082,3714.191,12080.855,28.05859
2022-07-03 21:47:29,184.9922,3719.207,12076.934,28.05469
2022-07-03 21:47:28,211.9102,3666.754,12102.469,28.05469
2022-07-03 21:47:27,190.957,3617.219,12172.953,28.05859
2022-07-03 21:47:26,182.2461,3469.961,12328.91,28.07031
2022-07-03 21:47:25,178.9688,3339.391,12462.746,28.08203
2022-07-03 21:47:24,191.1211,3206.332,12583.66,28.07422
2022-07-03 21:47:23,188.5625,3052.984,12739.566,28.07422
2022-07-03 21:47:22,338.0781,2925.387,12717.66,28.0625
2022-07-03 21:47:21,479.582,2812.691,12688.852,28.0625
2022-07-03 21:47:20,572.1094,2743.316,12665.699,28.0625
2022-07-03 21:47:19,684.2148,2652.59,12644.328,28.05469
2022-07-03 21:47:18,807.9219,2558.309,12614.902,28.05469
2022-07-03 21:47:17,919.0117,2452.965,12609.156,28.05469
2022-07-03 21:47:16,1067.6992,2304.301,12609.145,28.04297
2022-07-03 21:47:15,1209.3633,2163.301,12608.48,28.04297
2022-07-03 21:47:14,1420.832,1955.129,12605.203,28.02344
2022-07-03 21:47:13,1299.6758,2149.27,12532.23,28.01172
2022-07-03 21:47:12,1113.707,2504.602,12362.906,27.97266
2022-07-03 21:47:11,201.1484,3571.285,12208.793,27.96094
2022-07-03 21:47:10,190.6211,3533.707,12256.895,27.96484
2022-07-03 21:47:09,204.0508,3498.18,12278.992,27.96484
2022-07-03 21:47:08,186.4805,3481.965,12312.73,28.01172
2022-07-03 21:47:07,179.9141,3455.254,12346,28.01953
2022-07-03 21:47:06,410.2188,3430.016,12140.934,28.01953
2022-07-03 21:47:05,213.8906,3742.473,12024.809,28.01562
2022-07-03 21:47:04,194.5938,3736.449,12050.125,28.01953
2022-07-03 21:47:03,204.1133,3742.875,12033.906,28.29297
2022-07-03 21:47:02,178.707,3721.117,12081.062,28.30078
2022-07-03 21:47:01,207.0078,3665.82,12108.059,28.30078
2022-07-03 21:47:00,211.8945,3520.41,12248.574,28.30859
2022-07-03 21:46:59,182.2617,3387.211,12411.383,28.33203
2022-07-03 21:46:58,302.6875,3273.602,12404.566,28.33203
2022-07-03 21:46:57,482.8594,3118.762,12379.234,28.33203
2022-07-03 21:46:56,621.2266,3006.852,12352.785,28.32422
2022-07-03 21:46:55,773.9805,2876.637,12330.246,28.32422
2022-07-03 21:46:54,881.0469,2793.418,12306.41,28.3125
2022-07-03 21:46:53,989.3203,2705.441,12286.113,28.3125
2022-07-03 21:46:52,1069.1055,2640.215,12271.555,28.3125
2022-07-03 21:46:51,1191.293,2519.926,12269.664,28.30469
2022-07-03 21:46:50,1360.9727,2351.117,12268.793,28.30469
2022-07-03 21:46:49,1482.1992,2233.859,12264.836,28.29297
2022-07-03 21:46:48,1686.523,2030.238,12264.137,28.28906
2022-07-03 21:46:47,1610.0508,2107.035,12263.824,28.27734
2022-07-03 21:46:46,1232.5664,2509.027,12239.359,28.23438
2022-07-03 21:46:45,207.75,3567.766,12205.441,28.23047
2022-07-03 21:46:44,223.6172,3504.859,12252.449,28.26172
2022-07-03 21:46:43,207.1523,3479.254,12294.492,28.28906
2022-07-03 21:46:42,214.4023,3450.129,12316.344,28.3125
2022-07-03 21:46:41,309.8789,3415.66,12255.328,28.32031
2022-07-03 21:46:40,225.2266,3701.758,12053.887,28.31641
2022-07-03 21:46:39,210.6211,3686.844,12083.398,28.32422
2022-07-03 21:46:38,203.25,3683.023,12094.562,28.35156
2022-07-03 21:46:37,218.8711,3686.676,12075.277,28.36328
2022-07-03 21:46:36,192.4727,3652.062,12136.281,28.37109
2022-07-03 21:46:35,194.1953,3584.582,12202.023,28.38672
2022-07-03 21:46:34,220.7344,3487.352,12272.699,28.40234
2022-07-03 21:46:33,149.72656,3334.875,12496.137,28.44922
2022-07-03 21:46:32,284.5547,3165.992,12530.184,28.45703
2022-07-03 21:46:31,412.3398,3061.758,12506.641,28.44922
2022-07-03 21:46:30,568.7578,2932.535,12479.457,28.4375
2022-07-03 21:46:29,686.4258,2838.855,12455.469,28.4375
2022-07-03 21:46:28,812.6055,2735.641,12432.504,28.4375
2022-07-03 21:46:27,891.4062,2679.941,12409.402,28.4375
2022-07-03 21:46:26,1021.5781,2551.398,12407.781,28.42969
2022-07-03 21:46:25,1139.0508,2434.016,12407.691,28.42969
2022-07-03 21:46:24,1282.8711,2308.578,12389.32,28.41797
2022-07-03 21:46:23,1500.8242,2126.875,12353.586,27.90234
2022-07-03 21:46:22,1727.785,1902.18,12351.32,27.90234
2022-07-03 21:46:21,1903.016,1727.785,12350.516,27.87109
2022-07-03 21:46:20,616.6758,3016.07,12348.586,27.85547
2022-07-03 21:46:19,209.8945,3531.406,12240.043,27.84375
2022-07-03 21:46:18,208.2734,3485.148,12287.91,27.85547
2022-07-03 21:46:17,182.3359,3450.527,12348.445,27.87891
2022-07-03 21:46:16,212.5273,3443.848,12324.883,27.92969
2022-07-03 21:46:15,437.1094,3435.965,12108.191,27.92188
2022-07-03 21:46:14,200.4609,3713.898,12066.875,27.95312
2022-07-03 21:46:13,201.7305,3708.707,12070.75,28
2022-07-03 21:46:12,195.0781,3706.402,12079.68,28.02734
2022-07-03 21:46:11,182.8438,3725.297,12073.008,28.03906
2022-07-03 21:46:10,226.5156,3710.516,12044.125,28.03125
2022-07-03 21:46:09,203.0156,3623.664,12154.461,28.04688
2022-07-03 21:46:08,202.9297,3512.746,12265.445,28.06641
2022-07-03 21:46:07,189.1836,3374.238,12417.695,28.07031
2022-07-03 21:46:06,324.2383,3216.891,12439.984,28.07422
2022-07-03 21:46:05,490.9297,3077.738,12412.465,28.05469
2022-07-03 21:46:04,691.4141,2900.426,12389.293,28.05469
2022-07-03 21:46:03,817.5469,2806.699,12356.887,28.05469
2022-07-03 21:46:02,929.8906,2717.234,12334.008,28.05469
2022-07-03 21:46:01,1001.4141,2649.539,12330.18,28.05469
2022-07-03 21:46:00,1098.3164,2554.945,12327.879,28.04688
2022-07-03 21:45:59,1258.6016,2395.246,12327.305,28.03516
2022-07-03 21:45:58,1368.5078,2286.422,12326.223,28.03516
2022-07-03 21:45:57,1586.1016,2070.531,12324.523,28.03125
2022-07-03 21:45:56,1787.508,1870.785,12322.863,28.03125
2022-07-03 21:45:55,1696.762,1963.145,12321.289,27.99219
2022-07-03 21:45:54,968.3555,2730.676,12282.195,27.96094
2022-07-03 21:45:53,191.168,3542.594,12247.465,27.96094
2022-07-03 21:45:52,192.0703,3493.285,12295.84,27.99219
2022-07-03 21:45:51,362.6367,3459.734,12158.82,27.99609
2022-07-03 21:45:50,192.7461,3777.977,12010.48,27.98438
2022-07-03 21:45:49,196.4688,3792.523,11992.211,27.98438
2022-07-03 21:45:48,220.9961,3798.004,11962.199,27.98828
2022-07-03 21:45:47,210.2695,3795.48,11975.387,28.05078
2022-07-03 21:45:46,207.6914,3790.488,11982.953,28.05469
2022-07-03 21:45:45,219.6875,3780.465,11980.977,28.05859
2022-07-03 21:45:44,192.4531,3721.355,12067.316,28.0625
2022-07-03 21:45:43,187.2383,3664.336,12129.543,28.07031
2022-07-03 21:45:42,205.4688,3547.664,12227.973,28.08203
2022-07-03 21:45:41,192.8086,3391.535,12396.723,28.12109
2022-07-03 21:45:40,239.4609,3264.734,12476.867,28.125
2022-07-03 21:45:39,272.1172,3129.613,12579.34,28.11719
2022-07-03 21:45:38,437.3242,2988,12555.746,28.11719
2022-07-03 21:45:37,528.6289,2896.988,12555.453,28.11719
2022-07-03 21:45:36,669.6406,2757.539,12553.891,28.11719
2022-07-03 21:45:35,769.5273,2660.289,12551.266,28.10547
2022-07-03 21:45:34,853.8711,2576.238,12550.98,28.09766
2022-07-03 21:45:33,1024.9102,2406.789,12549.391,28.09766
2022-07-03 21:45:32,1160.8438,2273.008,12547.238,28.09766
2022-07-03 21:45:31,1327.6133,2108.227,12545.25,28.09766
2022-07-03 21:45:30,1519.5195,1916.441,12545.133,28.09375
2022-07-03 21:45:29,1426.043,2011.668,12543.426,28.05078
2022-07-03 21:45:28,765.4102,2690.598,12525.141,28.03906
2022-07-03 21:45:27,386.4219,3193.309,12401.43,28.02734
2022-07-03 21:45:26,313.9102,3451.156,12216.094,28.02734
2022-07-03 21:45:25,188.8594,3751.484,12040.824,28.01953
2022-07-03 21:45:24,192.9219,3736.641,12051.609,28.01562
2022-07-03 21:45:23,192.8516,3760.113,12028.176,28.04688
2022-07-03 21:45:22,215.125,3760.59,12005.375,28.09766
2022-07-03 21:45:21,198.8359,3758.484,12023.758,28.10938
2022-07-03 21:45:20,202.3867,3756.297,12022.391,28.11328
2022-07-03 21:45:19,199.4102,3745.805,12035.855,28.11719
2022-07-03 21:45:18,201.5859,3674.613,12104.848,28.14062
2022-07-03 21:45:17,201.2188,3595.27,12184.531,28.16797
2022-07-03 21:45:16,201.9023,3458.703,12320.402,28.17969
2022-07-03 21:45:15,207.5625,3306.723,12466.723,28.17969
2022-07-03 21:45:14,241.2305,3205.996,12533.777,28.18359
2022-07-03 21:45:13,411.3789,3058.996,12510.637,28.17578
2022-07-03 21:45:12,493.8945,2979.516,12507.602,28.17578
2022-07-03 21:45:11,607.0312,2867.199,12506.781,28.17578
2022-07-03 21:45:10,736.9609,2738.598,12505.453,28.17578
2022-07-03 21:45:09,858.543,2621.621,12500.859,28.16406
2022-07-03 21:45:08,1007.7227,2473.875,12499.434,28.15625
2022-07-03 21:45:07,1135.2695,2346.855,12498.906,28.15625
2022-07-03 21:45:06,1303.3281,2179.613,12498.09,28.15625
2022-07-03 21:45:05,1454.375,2030.766,12495.891,28.15625
2022-07-03 21:45:04,1652.5312,1834.133,12494.395,28.12891
2022-07-03 21:45:03,1230.6094,2255.934,12494.539,28.10547
2022-07-03 21:45:02,528.5078,2994.309,12458.27,28.10156
2022-07-03 21:45:01,466.8594,3230.391,12283.844,28.09375
2022-07-03 21:45:00,193.0859,3472.164,12315.828,28.10938
2022-07-03 21:44:59,379.8516,3460.113,12141.129,28.09375
2022-07-03 21:44:58,180.9375,3772.66,12027.484,28.10547
2022-07-03 21:44:57,186.1367,3786.727,12008.195,28.12891
2022-07-03 21:44:56,198.1797,3795.652,11987.211,28.14453
2022-07-03 21:44:55,219.8281,3794.832,11966.379,28.14844
2022-07-03 21:44:54,215.332,3796.184,11969.52,28.15234
2022-07-03 21:44:53,205.3242,3774.516,12001.188,28.16016
2022-07-03 21:44:52,187.8125,3710.324,12082.883,28.16797
2022-07-03 21:44:51,189.1523,3599.113,12192.746,28.17578
2022-07-03 21:44:50,191.043,3479.184,12310.781,28.17969
2022-07-03 21:44:49,148.82031,3342.82,12489.363,28.18359
2022-07-03 21:44:48,299.6055,3216.371,12465.027,28.18359
2022-07-03 21:44:47,474.1758,3065.809,12441.031,28.17188
2022-07-03 21:44:46,641.418,2929.695,12409.902,28.17188
2022-07-03 21:44:45,747.9922,2828.816,12404.207,28.17188
2022-07-03 21:44:44,832.7578,2744.406,12403.859,28.16406
2022-07-03 21:44:43,952.7773,2627.465,12400.781,28.16406
2022-07-03 21:44:42,1097.6328,2483.496,12399.895,28.16406
2022-07-03 21:44:41,1226.8672,2354.449,12399.719,28.15234
2022-07-03 21:44:40,1434.4688,2147.523,12399.043,28.15234
2022-07-03 21:44:39,1607.2656,1977.148,12396.633,28.14062
2022-07-03 21:44:38,1805.379,1781.309,12394.375,28.125
2022-07-03 21:44:37,1113.7539,2473.062,12394.266,28.10547
2022-07-03 21:44:36,443.1758,3218.215,12319.711,28.08594
2022-07-03 21:44:35,248.2852,3487.703,12245.109,28.08984
2022-07-03 21:44:34,195.2422,3735.719,12050.148,28.07812
2022-07-03 21:44:33,209.3789,3724.707,12047.016,28.08594
2022-07-03 21:44:32,180.5938,3719.562,12080.941,28.08984
2022-07-03 21:44:31,206.9141,3715.402,12058.777,28.09375
2022-07-03 21:44:30,214.7031,3717.531,12048.801,28.15234
2022-07-03 21:44:29,193.0664,3713.273,12074.656,28.19141
2022-07-03 21:44:28,205.9453,3707.766,12067.27,28.20703
2022-07-03 21:44:27,219.7305,3708.57,12052.648,28.23828
