time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 22:53:25,0,0,4.271357,2.01005,0,67.08543,8.291457,0,17.58794
2022-06-13 22:53:24,0,0,4.962779,1.985112,0,74.68983,7.940447,0.248139,9.42928
2022-06-13 22:53:23,0,0,4.761905,2.255639,0,84.96241,5.764411,0.2506266,2.005013
2022-06-13 22:53:22,0,0,5.445545,6.188119,0,75.9901,8.910891,0,1.2376238
2022-06-13 22:53:21,0,0,5.735661,1.995012,0,77.80549,11.970075,0.2493766,0.4987531
2022-06-13 22:53:20,0,0,6.467662,3.482587,0,75.37313,12.437811,0.2487562,0.2487562
2022-06-13 22:53:19,0,0,4.040404,3.030303,0,85.60606,5.808081,0,0
2022-06-13 22:53:18,0,0,4.020101,2.763819,0,87.18593,4.271357,0.2512563,0
2022-06-13 22:53:17,0,0,3.241895,1.745636,0,88.02993,4.987531,0.2493766,0
2022-06-13 22:53:16,0,0,3.015075,1.758794,0,89.69849,4.020101,0.2512563,0
2022-06-13 22:53:15,0,0,1.745636,0.4987531,0,92.76808,2.992519,0,0
2022-06-13 22:53:14,0,0,1.2594458,0.2518892,0,93.70277,3.02267,0.2518892,0
2022-06-13 22:53:13,0,0,1.511335,0.2518892,0,93.95466,2.770781,0.2518892,0
2022-06-13 22:53:12,0,0,1.5228426,0.5076142,0,91.87817,4.314721,0.2538071,0
2022-06-13 22:53:11,0,0,1.5037594,0.2506266,0,93.23308,3.508772,0.2506266,0
2022-06-13 22:53:10,0,0,1.763224,0.2518892,0,92.44332,3.778338,0,0
2022-06-13 22:53:09,0,0,1.995012,0.4987531,0,91.77057,2.992519,0.2493766,0
2022-06-13 22:53:08,0,0,1.5037594,0.7518797,0,93.48371,3.007519,0,0
2022-06-13 22:53:07,0,0,1.5037594,0.5012531,0,93.48371,3.007519,0.2506266,0
2022-06-13 22:53:06,0,0,1.5075377,1.0050251,0,93.46734,3.015075,0.2512563,0
2022-06-13 22:53:05,0,0,1.758794,0.2512563,0,92.96482,3.517588,0.2512563,0
2022-06-13 22:53:04,0,0,1.5037594,0.7518797,0,92.4812,4.260652,0,0
2022-06-13 22:53:03,0,0,1.5267176,0.2544529,0,91.85751,3.816794,0,0
2022-06-13 22:53:02,0,0,1.4925373,0.7462687,0,93.03483,2.736318,0.4975124,0
2022-06-13 22:53:01,0,0,1.2626263,0.7575758,0,93.68687,3.030303,0,0
2022-06-13 22:53:00,0,0,1.741294,0.7462687,0,93.03483,3.233831,0.2487562,0
2022-06-13 22:52:59,0,0,1.2658228,0.5063291,0,94.43038,2.025316,0.5063291,0
2022-06-13 22:52:58,0,0,1.5151515,0.2525253,0,93.43434,3.787879,0,0
2022-06-13 22:52:57,0,0,1.4925373,0.4975124,0,93.03483,3.233831,0.2487562,0
2022-06-13 22:52:56,0,0,1.5037594,0.5012531,0,92.23058,3.258145,0,0
2022-06-13 22:52:55,0,0,1.511335,0.2518892,0,92.9471,3.02267,0,0
2022-06-13 22:52:54,0,0,1.5,0.5,0,93.25,3.25,0.25,0
2022-06-13 22:52:53,0,0,1.511335,0.2518892,0,93.19899,3.526448,0,0
2022-06-13 22:52:52,0,0,1.5228426,0.7614213,0,91.11675,4.568528,0.2538071,0
2022-06-13 22:52:51,0,0,1.2626263,0.5050505,0,93.68687,3.030303,0,0
2022-06-13 22:52:50,0,0,1.75,0.5,0,92,3.75,0.25,0
2022-06-13 22:52:49,0,0,1.2562814,0.5025126,0,92.96482,3.015075,0.2512563,0
2022-06-13 22:52:48,0,0,1.4962594,0.7481297,0,91.5212,4.239401,0,0
2022-06-13 22:52:47,0,0,1.5151515,0.5050505,0,92.92929,3.282828,0,0
2022-06-13 22:52:46,0,0,1.741294,0.4975124,0,93.53234,3.233831,0.2487562,0
2022-06-13 22:52:45,0,0,1.5075377,0.5025126,0,93.46734,3.266332,0,0
2022-06-13 22:52:44,0,0,1.5,0.5,0,93.25,3,0.25,0
2022-06-13 22:52:43,0,0,1.4925373,0.2487562,0,92.53731,3.482587,0,0
2022-06-13 22:52:42,0,0,1.5037594,0.5012531,0,90.72682,4.260652,0.5012531,0
2022-06-13 22:52:41,0,0,1.5,0.5,0,94.25,2.75,0,0
2022-06-13 22:52:40,0,0,1.5,0.25,0,92.5,4.25,0.5,0
2022-06-13 22:52:39,0,0,1.772152,0.2531646,0,92.65823,4.050633,0,0
2022-06-13 22:52:38,0,0,1.511335,0.2518892,0,93.45088,3.778338,0.2518892,0
2022-06-13 22:52:37,0,0,1.4925373,0.9950249,0,92.28856,3.233831,0,0
2022-06-13 22:52:36,0,0,1.5075377,0.5025126,0,92.96482,3.015075,0.2512563,0
2022-06-13 22:52:35,0,0,1.2658228,0.2531646,0,93.41772,3.291139,0,0
2022-06-13 22:52:34,0,0,1.790281,0.2557545,0,93.09463,3.580563,0,0
2022-06-13 22:52:33,0,0,1.5189873,0.5063291,0,93.16456,3.037975,0.2531646,0
2022-06-13 22:52:32,0,0,1.5189873,0.7594937,0,91.89873,3.797468,0,0
2022-06-13 22:52:31,0,0,1.5037594,0.2506266,0,92.73183,3.759398,0,0
2022-06-13 22:52:30,0,0,1.2658228,0.2531646,0,93.41772,3.544304,0.2531646,0
2022-06-13 22:52:29,0,0,1.5151515,1.010101,0,92.17172,3.787879,0,0
2022-06-13 22:52:28,0,0,1.5345269,0.511509,0,93.09463,3.324808,0.2557545,0
2022-06-13 22:52:27,0,0,1.772152,0.7594937,0,92.1519,3.291139,0.2531646,0
2022-06-13 22:52:26,0,0,1.511335,0,0,93.19899,3.526448,0,0
2022-06-13 22:52:25,0,0,1.5037594,0.7518797,0,90.97744,4.511278,0.2506266,0
2022-06-13 22:52:24,0,0,1.5151515,0.5050505,0,92.92929,2.777778,0.2525253,0
2022-06-13 22:52:23,0,0,1.2562814,0.2512563,0,91.70854,3.768844,0.2512563,0
2022-06-13 22:52:22,0,0,1.4962594,0.4987531,0,92.76808,3.241895,0,0
2022-06-13 22:52:21,0,0,1.2594458,0.2518892,0,92.69521,4.534005,0.2518892,0
2022-06-13 22:52:20,0,0,1.4962594,0.4987531,0,93.51621,2.992519,0,0
2022-06-13 22:52:19,0,0,1.5189873,0.2531646,0,93.41772,3.291139,0.2531646,0
2022-06-13 22:52:18,0,0,1.5189873,0.2531646,0,92.40506,3.797468,0,0
2022-06-13 22:52:17,0,0,1.2562814,0.2512563,0,90.70352,4.020101,0.2512563,0
2022-06-13 22:52:16,0,0,1.2562814,0.5025126,0,92.46231,3.768844,0.2512563,0
2022-06-13 22:52:15,0,0,1.5075377,0.5025126,0,91.9598,5.025126,0,0
2022-06-13 22:52:14,0,0,1.4925373,0.2487562,0,92.78607,3.731343,0.2487562,0
2022-06-13 22:52:13,0,0,1.2594458,0.7556675,0,93.95466,3.274559,0,0
2022-06-13 22:52:12,0,0,1.5228426,0.5076142,0,92.13198,3.807107,0.2538071,0
2022-06-13 22:52:11,0,0,1.511335,0.7556675,0,90.42821,4.282116,0.2518892,0
2022-06-13 22:52:10,0,0,1.5306122,0.5102041,0,92.09184,3.571429,0,0
2022-06-13 22:52:09,0,0,2.005013,0.5012531,0,93.73434,2.756892,0.2506266,0
2022-06-13 22:52:08,0,0,1.5228426,1.0152284,0,92.63959,3.299492,0.2538071,0
2022-06-13 22:52:07,0,0,1.5189873,0.7594937,0,92.40506,3.797468,0.2531646,0
2022-06-13 22:52:06,0,0,1.2531328,0.5012531,0,93.23308,2.506266,0,0
2022-06-13 22:52:05,0,0,1.511335,0,0,93.70277,3.526448,0,0
2022-06-13 22:52:04,0,0,1.4962594,0.7481297,0,91.02244,3.990025,0.2493766,0
2022-06-13 22:52:03,0,0,1.5075377,0.5025126,0,91.9598,4.020101,0,0
2022-06-13 22:52:02,0,0,1.5189873,0.2531646,0,93.16456,3.291139,0.2531646,0
2022-06-13 22:52:01,0,0,1.5228426,0.2538071,0,92.63959,4.314721,0,0
2022-06-13 22:52:00,0,0,1.5306122,0.7653061,0,92.34694,3.571429,0,0
2022-06-13 22:51:59,0,0,1.5037594,0.2506266,0,93.23308,3.508772,0.2506266,0
2022-06-13 22:51:58,0,0,1.5037594,0.5012531,0,91.97995,3.759398,0,0
2022-06-13 22:51:57,0,0,1.5075377,0.5025126,0,91.9598,3.517588,0.2512563,0
2022-06-13 22:51:56,0,0,1.2722646,0.5089059,0,93.63868,3.053435,0.2544529,0
2022-06-13 22:51:55,0,0,1.5189873,0.5063291,0,93.67089,3.037975,0.2531646,0
2022-06-13 22:51:54,0,0,1.5267176,0.5089059,0,93.12977,3.307888,0.2544529,0
2022-06-13 22:51:53,0,0,1.5306122,0,0,93.36735,3.826531,0,0
2022-06-13 22:51:52,0,0,1.4962594,0.4987531,0,93.76559,3.241895,0.2493766,0
2022-06-13 22:51:51,0,0,1.5075377,0.5025126,0,90.20101,5.025126,0,0
2022-06-13 22:51:50,0,0,1.5,0.5,0,93,3.25,0.25,0
2022-06-13 22:51:49,0,0,1.5075377,1.0050251,0,93.21608,3.266332,0,0
2022-06-13 22:51:48,0,0,1.5075377,0.5025126,0,93.21608,3.015075,0.5025126,0
2022-06-13 22:51:47,0,0,1.754386,0.5012531,0,92.73183,3.759398,0.2506266,0
2022-06-13 22:51:46,0,0,1.2690355,0.5076142,0,92.8934,3.553299,0.2538071,0
2022-06-13 22:51:45,0,0,1.5037594,0.5012531,0,93.23308,3.258145,0,0
2022-06-13 22:51:44,0,0,1.5075377,0.7537688,0,91.45729,4.522613,0,0
2022-06-13 22:51:43,0,0,1.5151515,0.2525253,0,91.91919,4.545455,0.2525253,0
2022-06-13 22:51:42,0,0,1.2562814,0.5025126,0,92.96482,3.768844,0.2512563,0
2022-06-13 22:51:41,0,0,1.5267176,0.2544529,0,93.12977,3.053435,0.2544529,0.2544529
2022-06-13 22:51:40,0,0,1.5075377,0.5025126,0,93.21608,3.266332,0.2512563,0
2022-06-13 22:51:39,0,0,1.511335,0.5037783,0,93.70277,3.526448,0,0
2022-06-13 22:51:38,0,0,1.4851485,0.7425743,0,92.82178,2.722772,0,0
2022-06-13 22:51:37,0,0,1.2562814,0.2512563,0,94.22111,2.763819,0,0
2022-06-13 22:51:36,0,0,1.5075377,0.5025126,0,92.46231,4.271357,0.2512563,0
2022-06-13 22:51:35,0,0,1.5189873,0.7594937,0,92.1519,3.797468,0,0
2022-06-13 22:51:34,0,0,1.5228426,0.2538071,0,93.14721,3.045685,0.5076142,0
2022-06-13 22:51:33,0,0,1.5,0.5,0,92.75,4,0,0
2022-06-13 22:51:32,0,0,1.5189873,0.7594937,0,91.39241,4.556962,0.2531646,0
2022-06-13 22:51:31,0,0,1.2594458,0.7556675,0,92.44332,3.02267,0,0
2022-06-13 22:51:30,0,0,1.5151515,0.5050505,0,92.67677,4.040404,0.2525253,0
2022-06-13 22:51:29,0,0,1.5,0.5,0,92.75,3.75,0.25,0
2022-06-13 22:51:28,0,0,1.511335,0.2518892,0,93.95466,3.526448,0,0
2022-06-13 22:51:27,0,0,1.5189873,0.5063291,0,93.41772,3.291139,0,0
2022-06-13 22:51:26,0,0,1.4962594,0.4987531,0,92.76808,3.241895,0.4987531,0
2022-06-13 22:51:25,0,0,1.5075377,0.5025126,0,92.46231,3.768844,0,0
2022-06-13 22:51:24,0,0,1.4962594,0.4987531,0,93.76559,3.241895,0,0
2022-06-13 22:51:23,0,0,1.5267176,0.2544529,0,93.89313,2.544529,0.2544529,0
2022-06-13 22:51:22,0,0,1.511335,0.2518892,0,92.19144,4.282116,0.2518892,0
2022-06-13 22:51:21,0,0,1.5228426,0,0,95.68528,1.77665,0,0
2022-06-13 22:51:20,0,0,1.754386,0.7518797,0,92.23058,3.759398,0.2506266,0
2022-06-13 22:51:19,0,0,1.736973,0.4962779,0,92.55583,3.722084,0.248139,0
2022-06-13 22:51:18,0,0,1.2626263,0.5050505,0,91.91919,3.282828,0.2525253,0
2022-06-13 22:51:17,0,0,1.5228426,0.2538071,0,92.8934,3.299492,0.2538071,0
2022-06-13 22:51:16,0,0,1.5037594,0.5012531,0,92.23058,3.759398,0.2506266,0
2022-06-13 22:51:15,0,0,1.5228426,0.5076142,0,93.40102,3.299492,0,0
2022-06-13 22:51:14,0,0,1.5075377,1.0050251,0,92.21106,3.768844,0,0
2022-06-13 22:51:13,0,0,1.5075377,0.2512563,0,93.71859,3.015075,0.2512563,0
2022-06-13 22:51:12,0,0,1.75,0.5,0,92.25,3.5,0.25,0
2022-06-13 22:51:11,0,0,1.2658228,0.5063291,0,92.65823,3.291139,0.2531646,0
2022-06-13 22:51:10,0,0,1.745636,0.9975062,0,90.27431,4.738155,0,0
2022-06-13 22:51:09,0,0,1.5151515,0,0,94.69697,2.272727,0.2525253,0
2022-06-13 22:51:08,0,0,1.758794,0.2512563,0,93.96985,2.763819,0,0
2022-06-13 22:51:07,0,0,1.2562814,0.2512563,0,94.47236,3.015075,0,0
2022-06-13 22:51:06,0,0,1.4925373,0.2487562,0,93.03483,3.482587,0.2487562,0
2022-06-13 22:51:05,0,0,1.25,0.5,0,93,2.5,0.25,0
2022-06-13 22:51:04,0,0,1.758794,0.2512563,0,93.21608,3.266332,0,0
2022-06-13 22:51:03,0,0,1.2690355,0.2538071,0,93.40102,3.299492,0.2538071,0
2022-06-13 22:51:02,0,0,1.5228426,0.5076142,0,92.8934,3.299492,0.2538071,0
2022-06-13 22:51:01,0,0,1.4925373,0.7462687,0,91.79104,4.477612,0.2487562,0
2022-06-13 22:51:00,0,0,1.4962594,0.2493766,0,92.01995,4.488778,0,0
2022-06-13 22:50:59,0,0,1.511335,0.5037783,0,92.9471,3.778338,0,0
2022-06-13 22:50:58,0,0,1.25,0.25,0,92.25,3.5,0.25,0
2022-06-13 22:50:57,0,0,1.2658228,0.7594937,0,93.41772,2.278481,0,0
2022-06-13 22:50:56,0,0,1.5075377,0.5025126,0,92.96482,4.020101,0,0
2022-06-13 22:50:55,0,0,1.5228426,0.5076142,0,92.8934,3.553299,0,0
2022-06-13 22:50:54,0,0,1.4962594,0.4987531,0,93.76559,3.491272,0,0
2022-06-13 22:50:53,0,0,1.5,0.25,0,92.25,4.25,0.25,0
2022-06-13 22:50:52,0,0,1.2562814,0.2512563,0,93.96985,3.266332,0.2512563,0
2022-06-13 22:50:51,0,0,0.7731959,0.5154639,0,82.21649,2.835052,0,0
2022-06-13 22:50:50,0,0,1.0025063,0.5012531,0,93.98496,3.007519,0.2506266,0
2022-06-13 22:50:49,0,0,1.5037594,0.5012531,0,92.4812,4.010025,0,0
2022-06-13 22:50:48,0,0,1.25,0.25,0,93.5,3.25,0.25,0
2022-06-13 22:50:47,0,0,5.329949,1.0152284,0,87.30964,4.314721,0.2538071,0.5076142
2022-06-13 22:50:46,0,0,9.725686,1.2468828,0,81.54613,5.486284,0,0.4987531
2022-06-13 22:50:45,0,0,2.493766,0.9975062,0,92.26933,3.491272,0,0
2022-06-13 22:50:44,0,0,1.5,1,0,91,5.5,0.5,0
2022-06-13 22:50:43,0,0,0.7556675,0.5037783,0,91.68766,3.526448,0,0
2022-06-13 22:50:42,0,0,0.2463054,0.7389163,0,66.50246,2.955665,0.2463054,0
2022-06-13 22:50:41,0,0,0,0.2531646,0,38.73418,2.278481,0,0.7594937
2022-06-13 22:50:40,0,0,0.2518892,0.2518892,0,17.38035,1.763224,0,0
2022-06-13 22:50:39,0,0,0.2487562,1.2437811,0,42.53731,1.741294,0.2487562,0
2022-06-13 22:50:38,0,0,0.4962779,0.7444169,0,42.43176,4.466501,0.4962779,0.4962779
2022-06-13 22:50:37,0,0,0,0.2557545,0,14.066496,12.531969,0,0.2557545
2022-06-13 22:50:36,0,0,0.25,1.25,0,10.25,16,0,0
2022-06-13 22:50:35,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:50:34,0,0,0,0,0,0,0,0,0
2022-06-13 22:50:33,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:50:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-13 22:50:31,0,0,0,0,0,0,0,0,0
2022-06-13 22:50:30,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 22:50:29,0,0,0,0,0,0,0,0,0
2022-06-13 22:50:28,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-13 22:50:27,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:50:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:50:25,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:50:24,0,0,0,0.2506266,0,0,0,0,0
2022-06-13 22:50:23,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 22:50:22,0,0,0,0,0,0,0,0,0
2022-06-13 22:50:21,0,0,0,0,0,0.2512563,0,0,0
2022-06-13 22:50:20,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 22:50:19,0,0,0,0,0,0,0.2518892,0,0
2022-06-13 22:50:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:50:17,0,0,0,0,0,0.2512563,0,0,0
2022-06-13 22:50:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-13 22:50:15,0,0,0.2512563,0,0,0.2512563,0.5025126,0,0.2512563
