time,in,out
2022-06-13 22:51:24,74952.67,-192.4613
2022-06-13 22:51:23,78770.79,-391.5387
2022-06-13 22:51:22,80813.95,-29.00064
2022-06-13 22:51:21,81901.54,-58.99936
2022-06-13 22:51:20,83148.05,0
2022-06-13 22:51:19,79878.89,0
2022-06-13 22:51:18,69371.75,0
2022-06-13 22:51:17,76422.83,-52.61956
2022-06-13 22:51:16,80831.31,-107.38044
2022-06-13 22:51:15,81036.97,0
2022-06-13 22:51:14,80865.6,0
2022-06-13 22:51:13,80033.96,-164.54919
2022-06-13 22:51:12,78037.27,-345.9674
2022-06-13 22:51:11,71263.77,-21.48345
2022-06-13 22:51:10,76385.91,-31.62907
2022-06-13 22:51:09,80352.04,-64.37093
2022-06-13 22:51:08,81031,0
2022-06-13 22:51:07,80124.06,0
2022-06-13 22:51:06,77374.49,0
2022-06-13 22:51:05,77027.25,0
2022-06-13 22:51:04,82945.76,-24.97872
2022-06-13 22:51:03,73481.35,-51.02128
2022-06-13 22:51:02,79483.98,0
2022-06-13 22:51:01,81044.88,-6.568136
2022-06-13 22:51:00,81376.03,-13.431864
2022-06-13 22:50:59,75906.31,0
2022-06-13 22:50:58,65044.65,-26.25896
2022-06-13 22:50:57,76498.99,-62.96789
2022-06-13 22:50:56,78936.54,-18.77315
2022-06-13 22:50:55,80353.21,0
2022-06-13 22:50:54,79479.27,0
2022-06-13 22:50:53,79589.37,0
2022-06-13 22:50:52,64145.01,-51.40008
2022-06-13 22:50:51,41030.55,-208.7331
2022-06-13 22:50:50,54975.73,-211.8668
2022-06-13 22:50:49,72126.67,0
2022-06-13 22:50:48,69938.69,-35755.93
2022-06-13 22:50:47,69423.7,-125574.31
2022-06-13 22:50:46,69519.59,-106888.26
2022-06-13 22:50:45,80350.73,-29.50048
2022-06-13 22:50:44,71785.84,0
2022-06-13 22:50:43,29243.32,0
2022-06-13 22:50:42,806.2494,-8935.971
2022-06-13 22:50:41,1105.6326,-18641.39
2022-06-13 22:50:40,2632.924,-611.8165
2022-06-13 22:50:39,3771.302,-224.423
2022-06-13 22:50:38,7949.21,-422.4041
2022-06-13 22:50:37,8583.975,0
2022-06-13 22:50:36,853.0866,-7.855556
2022-06-13 22:50:35,88.79444,-16.144444
2022-06-13 22:50:34,0,0
2022-06-13 22:50:33,0,0
2022-06-13 22:50:32,0,0
2022-06-13 22:50:31,0,0
2022-06-13 22:50:30,0,0
2022-06-13 22:50:29,0,0
2022-06-13 22:50:28,0,0
2022-06-13 22:50:27,0,0
2022-06-13 22:50:26,0,0
2022-06-13 22:50:25,0,0
2022-06-13 22:50:24,0,0
2022-06-13 22:50:23,0,0
2022-06-13 22:50:22,0,-6.547623
2022-06-13 22:50:21,0,-13.452377
2022-06-13 22:50:20,0,0
2022-06-13 22:50:19,0,0
2022-06-13 22:50:18,0,0
2022-06-13 22:50:17,0,0
2022-06-13 22:50:16,783.3764,-24.93158
2022-06-13 22:50:15,4301.766,-62.90376
