time,free,used,cached,buffers
2022-06-13 22:52:54,3013.555,1794.598,11194.383,6.652344
2022-06-13 22:52:53,3095.031,1794.32,11113.184,6.652344
2022-06-13 22:52:52,3180.594,1789.613,11032.328,6.652344
2022-06-13 22:52:51,3265.707,1787.254,10949.578,6.648438
2022-06-13 22:52:50,3341.684,1787.434,10873.422,6.648438
2022-06-13 22:52:49,3421.328,1787.266,10793.953,6.640625
2022-06-13 22:52:48,3502.109,1787.418,10713.027,6.632812
2022-06-13 22:52:47,3583.594,1788.289,10630.672,6.632812
2022-06-13 22:52:46,3676.992,1782.875,10542.688,6.632812
2022-06-13 22:52:45,3754.434,1779.969,10468.152,6.632812
2022-06-13 22:52:44,3830.836,1779.598,10392.125,6.628906
2022-06-13 22:52:43,3917.84,1779.129,10305.598,6.621094
2022-06-13 22:52:42,3991.707,1779.047,10231.82,6.613281
2022-06-13 22:52:41,4075.746,1777.328,10149.5,6.613281
2022-06-13 22:52:40,4163.246,1775.289,10064.039,6.613281
2022-06-13 22:52:39,4240.574,1772.008,9989.992,6.613281
2022-06-13 22:52:38,4318.859,1771.289,9912.426,6.613281
2022-06-13 22:52:37,4402.414,1771.488,9828.676,6.609375
2022-06-13 22:52:36,4476.703,1771.367,9754.523,6.59375
2022-06-13 22:52:35,4558.32,1771.496,9672.777,6.59375
2022-06-13 22:52:34,4643.711,1767.18,9591.703,6.59375
2022-06-13 22:52:33,4724.207,1766.961,9511.434,6.585938
2022-06-13 22:52:32,4804.066,1763.906,9434.633,6.582031
2022-06-13 22:52:31,4881.316,1764.105,9357.184,6.582031
2022-06-13 22:52:30,4960.988,1764.426,9277.191,6.582031
2022-06-13 22:52:29,5043.047,1763.938,9195.637,6.566406
2022-06-13 22:52:28,5125.82,1762.789,9114.012,6.566406
2022-06-13 22:52:27,5216.938,1758.938,9026.754,6.558594
2022-06-13 22:52:26,5293.191,1756.137,8953.305,6.554688
2022-06-13 22:52:25,5366.926,1756.469,8879.25,6.542969
2022-06-13 22:52:24,5455.328,1755.402,8791.922,6.535156
2022-06-13 22:52:23,5529.062,1755.176,8718.422,6.527344
2022-06-13 22:52:22,5610.809,1754.066,8637.793,6.519531
2022-06-13 22:52:21,5696.383,1750.973,8555.312,6.519531
2022-06-13 22:52:20,5774.23,1751.824,8476.613,6.519531
2022-06-13 22:52:19,5858.441,1748.375,8395.852,6.519531
2022-06-13 22:52:18,5938.566,1748.75,8315.352,6.519531
2022-06-13 22:52:17,6017.688,1748.164,8236.832,6.503906
2022-06-13 22:52:16,6099.742,1747.938,8155.012,6.496094
2022-06-13 22:52:15,6183.77,1747.234,8071.688,6.496094
2022-06-13 22:52:14,6271.758,1742.789,7988.148,6.492188
2022-06-13 22:52:13,6352.914,1740.254,7909.527,6.492188
2022-06-13 22:52:12,6417.402,1750.922,7834.371,6.492188
2022-06-13 22:52:11,6505.07,1750.383,7747.242,6.492188
2022-06-13 22:52:10,6580.086,1748.84,7673.785,6.476562
2022-06-13 22:52:09,6662.145,1748.766,7591.801,6.476562
2022-06-13 22:52:08,6740.328,1745.879,7516.504,6.476562
2022-06-13 22:52:07,6816.129,1745.629,7440.953,6.476562
2022-06-13 22:52:06,6896.582,1743.023,7363.109,6.472656
2022-06-13 22:52:05,6984.293,1732.566,7285.855,6.472656
2022-06-13 22:52:04,7058.625,1733.145,7210.953,6.464844
2022-06-13 22:52:03,7143.852,1730.844,7128.035,6.457031
2022-06-13 22:52:02,7226.43,1728.469,7047.832,6.457031
2022-06-13 22:52:01,7308.379,1726.574,6967.777,6.457031
2022-06-13 22:52:00,7399.77,1722.988,6879.973,6.457031
2022-06-13 22:51:59,7470.801,1723.352,6808.578,6.457031
2022-06-13 22:51:58,7550.266,1723.934,6728.695,6.292969
2022-06-13 22:51:57,7633.309,1723.461,6646.168,6.25
2022-06-13 22:51:56,7717.293,1720.797,6564.848,6.25
2022-06-13 22:51:55,7800.711,1718.086,6484.141,6.25
2022-06-13 22:51:54,7882.707,1715.512,6404.723,6.246094
2022-06-13 22:51:53,7960.504,1714.699,6327.746,6.238281
2022-06-13 22:51:52,8032.066,1722.336,6248.559,6.226562
2022-06-13 22:51:51,8114.176,1723.051,6165.742,6.21875
2022-06-13 22:51:50,8194.402,1723.684,6084.883,6.21875
2022-06-13 22:51:49,8280.551,1718.133,6004.285,6.21875
2022-06-13 22:51:48,8361.508,1712.441,5929.02,6.21875
2022-06-13 22:51:47,8437.836,1710.77,5854.367,6.214844
2022-06-13 22:51:46,8518.586,1710.273,5774.117,6.210938
2022-06-13 22:51:45,8596.305,1710.328,5696.359,6.195312
2022-06-13 22:51:44,8676.164,1709.98,5616.848,6.195312
2022-06-13 22:51:43,8757.688,1710.062,5535.242,6.195312
2022-06-13 22:51:42,8842.105,1706.477,5454.41,6.195312
2022-06-13 22:51:41,8928.352,1702.66,5371.984,6.191406
2022-06-13 22:51:40,9001.98,1703.328,5297.688,6.191406
2022-06-13 22:51:39,9080.055,1703.477,5219.484,6.171875
2022-06-13 22:51:38,9161.066,1703.477,5138.473,6.171875
2022-06-13 22:51:37,9244.344,1703.211,5055.461,6.171875
2022-06-13 22:51:36,9328.723,1699.734,4974.559,6.171875
2022-06-13 22:51:35,9422.574,1695.527,4884.914,6.171875
2022-06-13 22:51:34,9489.441,1696.211,4817.371,6.164062
2022-06-13 22:51:33,9569.652,1696.094,4737.293,6.148438
2022-06-13 22:51:32,9650.07,1696.047,4656.922,6.148438
2022-06-13 22:51:31,9732.141,1695.988,4574.91,6.148438
2022-06-13 22:51:30,9815.891,1691.633,4495.516,6.148438
2022-06-13 22:51:29,9903.938,1689.164,4409.938,6.148438
2022-06-13 22:51:28,9976.473,1686.871,4339.699,6.144531
2022-06-13 22:51:27,10056.094,1686.617,4260.332,6.144531
2022-06-13 22:51:26,10137.742,1686.547,4178.762,6.136719
2022-06-13 22:51:25,10217.414,1686.762,4098.883,6.128906
2022-06-13 22:51:24,10303.961,1683.652,4015.445,6.128906
2022-06-13 22:51:23,10386.461,1681.738,3934.859,6.128906
2022-06-13 22:51:22,10472.512,1678.602,3851.957,6.117188
2022-06-13 22:51:21,10545.074,1678.27,3779.742,6.101562
2022-06-13 22:51:20,10622.309,1678.641,3702.16,6.078125
2022-06-13 22:51:19,10703.164,1678.809,3621.137,6.078125
2022-06-13 22:51:18,10785.137,1678.719,3539.254,6.078125
2022-06-13 22:51:17,10862.293,1681.441,3459.375,6.078125
2022-06-13 22:51:16,10948.844,1672.4766,3381.793,6.074219
2022-06-13 22:51:15,11025.598,1670.7266,3306.797,6.066406
2022-06-13 22:51:14,11101.059,1669.8398,3232.246,6.042969
2022-06-13 22:51:13,11181.484,1669.0859,3152.574,6.042969
2022-06-13 22:51:12,11261.711,1669.5195,3071.914,6.042969
2022-06-13 22:51:11,11344.312,1667.9805,2990.859,6.035156
2022-06-13 22:51:10,11422.508,1663.5586,2917.09,6.03125
2022-06-13 22:51:09,11496.246,1662.0703,2844.867,6.003906
2022-06-13 22:51:08,11561.734,1661.8359,2779.613,6.003906
2022-06-13 22:51:07,11642.922,1661.9297,2698.348,5.988281
2022-06-13 22:51:06,11725.465,1661.4961,2616.246,5.980469
2022-06-13 22:51:05,11807.488,1661.8359,2533.883,5.980469
2022-06-13 22:51:04,11892.352,1658.0156,2452.84,5.980469
2022-06-13 22:51:03,11985.91,1653.6641,2363.637,5.976562
2022-06-13 22:51:02,12058.242,1651.8711,2293.109,5.964844
2022-06-13 22:51:01,12128.629,1652.043,2224.641,3.875
2022-06-13 22:51:00,12210.285,1651.9297,2143.105,3.867188
2022-06-13 22:50:59,12290.617,1651.9688,2062.734,3.867188
2022-06-13 22:50:58,12380.938,1648.2617,1976.121,3.867188
2022-06-13 22:50:57,12463.891,1648.3984,1893.031,3.867188
2022-06-13 22:50:56,12540.707,1642.1641,1822.461,3.855469
2022-06-13 22:50:55,12610.699,1642.6797,1751.965,3.84375
2022-06-13 22:50:54,12694.281,1641.8594,1669.2031,3.84375
2022-06-13 22:50:53,12773.793,1641.7188,1589.832,3.84375
2022-06-13 22:50:52,12857.863,1638.1055,1509.375,3.84375
2022-06-13 22:50:51,12939.398,1636.8438,1429.1094,3.835938
2022-06-13 22:50:50,13021.484,1627.0586,1356.8086,3.835938
2022-06-13 22:50:49,13075.266,1615.375,1314.75,3.796875
2022-06-13 22:50:48,13144.469,1613.7969,1247.125,3.796875
2022-06-13 22:50:47,13216.613,1617.9023,1170.875,3.796875
2022-06-13 22:50:46,13299.25,1617.6133,1088.5352,3.789062
2022-06-13 22:50:45,13376.5,1617.0938,1011.8047,3.789062
2022-06-13 22:50:44,13464.863,1608.543,932,3.78125
2022-06-13 22:50:43,13639.156,1520.9883,845.2617,3.78125
2022-06-13 22:50:42,13750.359,1451.293,803.7539,3.78125
2022-06-13 22:50:41,13842.434,1362.5273,800.4492,3.777344
2022-06-13 22:50:40,13926.18,1279.2969,799.957,3.753906
2022-06-13 22:50:39,13964.836,1243.6328,796.9883,3.730469
2022-06-13 22:50:38,14025.684,1189.0195,790.9453,3.539062
2022-06-13 22:50:37,14190.902,1084.0586,730.7695,3.457031
2022-06-13 22:50:36,14372.031,1081.0977,552.6211,3.4375
2022-06-13 22:50:35,14444.215,1081.625,480.2109,3.136719
2022-06-13 22:50:34,14444.207,1081.6328,480.2188,3.128906
2022-06-13 22:50:33,14444.707,1081.1328,480.2344,3.113281
2022-06-13 22:50:32,14444.938,1080.9414,480.1953,3.113281
2022-06-13 22:50:31,14445.043,1080.8359,480.1953,3.113281
2022-06-13 22:50:30,14445.207,1080.6719,480.1953,3.113281
2022-06-13 22:50:29,14445.422,1080.5977,480.0547,3.113281
2022-06-13 22:50:28,14576.898,1081.7148,348.0039,2.570312
2022-06-13 22:50:27,14576.652,1081.9609,348.0039,2.570312
2022-06-13 22:50:26,14576.66,1081.9531,348.0039,2.570312
2022-06-13 22:50:25,14576.469,1082.1445,348.0039,2.570312
2022-06-13 22:50:24,14576.477,1082.1367,348.0039,2.570312
2022-06-13 22:50:23,14576.066,1082.5508,348,2.570312
2022-06-13 22:50:22,14576.129,1082.4883,348,2.570312
2022-06-13 22:50:21,14576.191,1082.4258,348,2.570312
2022-06-13 22:50:20,14576.137,1082.4805,348,2.570312
2022-06-13 22:50:19,14575.883,1082.7344,348,2.570312
2022-06-13 22:50:18,14575.699,1082.918,348,2.570312
2022-06-13 22:50:17,14575.562,1083.0469,348.0156,2.5625
2022-06-13 22:50:16,14566.215,1092.3359,348.0742,2.5625
2022-06-13 22:50:15,14566.453,1092.2305,347.9414,2.5625
