time,free,used,cached,buffers
2022-06-13 22:53:10,617.8867,2022.68,13363.66,4.957031
2022-06-13 22:53:09,706.0469,2023.359,13274.82,4.957031
2022-06-13 22:53:08,793.2812,2022.812,13188.141,4.949219
2022-06-13 22:53:07,871.7461,2028.125,13104.371,4.941406
2022-06-13 22:53:06,960.1602,2028.449,13015.633,4.941406
2022-06-13 22:53:05,1051.418,2021.848,12930.977,4.941406
2022-06-13 22:53:04,1133.7734,2022.816,12847.652,4.941406
2022-06-13 22:53:03,1219.3125,2022.535,12762.395,4.941406
2022-06-13 22:53:02,1309.4062,2022.898,12671.945,4.933594
2022-06-13 22:53:01,1390.6133,2023.031,12590.613,4.925781
2022-06-13 22:53:00,1490.5156,2013.812,12499.938,4.917969
2022-06-13 22:52:59,1578.6211,2010.461,12415.188,4.914062
2022-06-13 22:52:58,1657.5352,2011.434,12335.301,4.914062
2022-06-13 22:52:57,1747.984,2008.934,12247.359,4.90625
2022-06-13 22:52:56,1837.82,2006.824,12159.633,4.90625
2022-06-13 22:52:55,1916.98,2007.727,12079.578,4.898438
2022-06-13 22:52:54,2003.742,2004.82,11995.723,4.898438
2022-06-13 22:52:53,2102.484,2002.477,11899.324,4.898438
2022-06-13 22:52:52,2184.309,2000.914,11819.062,4.898438
2022-06-13 22:52:51,2265.91,2002.258,11736.125,4.890625
2022-06-13 22:52:50,2361.559,1998.883,11643.859,4.882812
2022-06-13 22:52:49,2440.633,1999.219,11564.449,4.882812
2022-06-13 22:52:48,2526.977,1996.801,11480.523,4.882812
2022-06-13 22:52:47,2614.445,1995.41,11394.445,4.882812
2022-06-13 22:52:46,2702.223,1994.402,11307.68,4.878906
2022-06-13 22:52:45,2784.707,1997.262,11222.352,4.863281
2022-06-13 22:52:44,2871,1995.535,11137.793,4.855469
2022-06-13 22:52:43,2957.484,1996.461,11050.383,4.855469
2022-06-13 22:52:42,3045.73,1992.984,10965.613,4.855469
2022-06-13 22:52:41,3131.887,1991.977,10880.465,4.855469
2022-06-13 22:52:40,3218.48,1991.141,10794.707,4.855469
2022-06-13 22:52:39,3301.977,1989.855,10712.504,4.847656
2022-06-13 22:52:38,3388.328,1989.082,10626.934,4.839844
2022-06-13 22:52:37,3482.184,1984.777,10537.383,4.839844
2022-06-13 22:52:36,3562.664,1984.199,10457.48,4.839844
2022-06-13 22:52:35,3649.035,1984.273,10371.035,4.839844
2022-06-13 22:52:34,3740.277,1982.684,10281.383,4.839844
2022-06-13 22:52:33,3830.395,1979.258,10194.707,4.824219
2022-06-13 22:52:32,3914.82,1977.75,10111.789,4.824219
2022-06-13 22:52:31,4005.352,1976.133,10022.875,4.824219
2022-06-13 22:52:30,4085.145,1975.691,9943.523,4.824219
2022-06-13 22:52:29,4172.332,1974.594,9857.434,4.824219
2022-06-13 22:52:28,4260.379,1973.832,9770.156,4.816406
2022-06-13 22:52:27,4344.984,1972.199,9687.191,4.808594
2022-06-13 22:52:26,4432.324,1971.668,9600.383,4.808594
2022-06-13 22:52:25,4525.035,1969.512,9509.832,4.804688
2022-06-13 22:52:24,4606.77,1968.023,9429.59,4.800781
2022-06-13 22:52:23,4697.906,1966.559,9339.918,4.800781
2022-06-13 22:52:22,4779.898,1966.199,9258.301,4.785156
2022-06-13 22:52:21,4865.617,1964.164,9174.617,4.785156
2022-06-13 22:52:20,4951.203,1963.891,9089.305,4.785156
2022-06-13 22:52:19,5045.957,1960.238,8998.203,4.785156
2022-06-13 22:52:18,5124.828,1959.125,8920.445,4.785156
2022-06-13 22:52:17,5211.43,1958.715,8834.254,4.785156
2022-06-13 22:52:16,5296.523,1958.531,8749.359,4.769531
2022-06-13 22:52:15,5385.219,1956.488,8662.707,4.769531
2022-06-13 22:52:14,5470.32,1957.41,8576.684,4.769531
2022-06-13 22:52:13,5567.152,1951.75,8485.512,4.769531
2022-06-13 22:52:12,5642.879,1951.426,8410.113,4.765625
2022-06-13 22:52:11,5727.758,1951.391,8325.277,4.757812
2022-06-13 22:52:10,5814.461,1951.059,8238.914,4.75
2022-06-13 22:52:09,5904.906,1949.055,8150.473,4.75
2022-06-13 22:52:08,5992.793,1946.77,8064.871,4.75
2022-06-13 22:52:07,6088.113,1944.496,7971.824,4.75
2022-06-13 22:52:06,6163.641,1944.324,7896.473,4.746094
2022-06-13 22:52:05,6249.316,1943.797,7811.34,4.730469
2022-06-13 22:52:04,6337.59,1943.762,7723.102,4.730469
2022-06-13 22:52:03,6424.477,1941.512,7638.465,4.730469
2022-06-13 22:52:02,6511.277,1939.594,7553.59,4.722656
2022-06-13 22:52:01,6608.684,1937.043,7458.738,4.71875
2022-06-13 22:52:00,6693.453,1934.566,7376.449,4.714844
2022-06-13 22:51:59,6770.562,1934.766,7299.156,4.699219
2022-06-13 22:51:58,6858.609,1934.641,7211.234,4.699219
2022-06-13 22:51:57,6946.242,1933.781,7124.461,4.699219
2022-06-13 22:51:56,7032.035,1933.711,7038.738,4.699219
2022-06-13 22:51:55,7129.984,1930.984,6943.516,4.699219
2022-06-13 22:51:54,7214.531,1928.066,6861.902,4.683594
2022-06-13 22:51:53,7292.133,1927.996,6784.379,4.675781
2022-06-13 22:51:52,7378.719,1927.469,6698.32,4.675781
2022-06-13 22:51:51,7470.035,1926.09,6608.383,4.675781
2022-06-13 22:51:50,7556.445,1924.969,6523.094,4.675781
2022-06-13 22:51:49,7643.391,1922.797,6438.32,4.675781
2022-06-13 22:51:48,7729.98,1919.785,6354.762,4.65625
2022-06-13 22:51:47,7813.688,1919.938,6270.902,4.65625
2022-06-13 22:51:46,7899.754,1918.957,6185.816,4.65625
2022-06-13 22:51:45,7988.789,1917.801,6097.938,4.65625
2022-06-13 22:51:44,8074.102,1914.812,6015.613,4.65625
2022-06-13 22:51:43,8161.387,1915.066,5928.074,4.65625
2022-06-13 22:51:42,8241.52,1916.863,5846.148,4.652344
2022-06-13 22:51:41,8330.59,1916.695,5757.262,4.636719
2022-06-13 22:51:40,8418.406,1916.848,5669.293,4.636719
2022-06-13 22:51:39,8505.715,1915.008,5583.824,4.636719
2022-06-13 22:51:38,8595.652,1911.191,5497.703,4.636719
2022-06-13 22:51:37,8682.871,1911.156,5410.523,4.632812
2022-06-13 22:51:36,8761.066,1908.727,5334.785,4.605469
2022-06-13 22:51:35,8847.383,1908.789,5248.406,4.605469
2022-06-13 22:51:34,8934.949,1900.633,5168.996,4.605469
2022-06-13 22:51:33,9024.469,1899.133,5080.977,4.605469
2022-06-13 22:51:32,9116.125,1895.891,4992.562,4.605469
2022-06-13 22:51:31,9206.109,1894.805,4903.664,4.605469
2022-06-13 22:51:30,9285.172,1894.086,4825.34,4.585938
2022-06-13 22:51:29,9373.215,1893.891,4737.492,4.585938
2022-06-13 22:51:28,9463.891,1893.766,4646.941,4.585938
2022-06-13 22:51:27,9542.227,1902.383,4559.988,4.585938
2022-06-13 22:51:26,9634.57,1891.879,4478.148,4.585938
2022-06-13 22:51:25,9726.156,1890.742,4387.703,4.582031
2022-06-13 22:51:24,9790.266,1900.453,4313.902,4.5625
2022-06-13 22:51:23,9877.387,1901.523,4225.711,4.5625
2022-06-13 22:51:22,9966.074,1900.699,4137.848,4.5625
2022-06-13 22:51:21,10053.859,1899.211,4051.551,4.5625
2022-06-13 22:51:20,10150.016,1894.238,3960.367,4.5625
2022-06-13 22:51:19,10243.277,1891.438,3869.914,4.554688
2022-06-13 22:51:18,10313.406,1891.191,3800.051,4.535156
2022-06-13 22:51:17,10399.398,1890.973,3714.277,4.535156
2022-06-13 22:51:16,10489.105,1890.863,3624.68,4.535156
2022-06-13 22:51:15,10577.242,1889.891,3537.516,4.535156
2022-06-13 22:51:14,10669.293,1886.656,3448.699,4.535156
2022-06-13 22:51:13,10765.773,1866.914,3371.969,4.527344
2022-06-13 22:51:12,10837.262,1865.988,3301.426,4.507812
2022-06-13 22:51:11,10924.363,1866.027,3214.285,4.507812
2022-06-13 22:51:10,10996.84,1865.523,3142.324,4.496094
2022-06-13 22:51:09,11085.418,1866.254,3053.031,4.480469
2022-06-13 22:51:08,11178.234,1860.152,2966.316,4.480469
2022-06-13 22:51:07,11262.781,1859.918,2882.012,4.472656
2022-06-13 22:51:06,11337.777,1858.484,2808.473,4.449219
2022-06-13 22:51:05,11423.617,1857.781,2723.336,4.449219
2022-06-13 22:51:04,11509.066,1857.965,2637.703,4.449219
2022-06-13 22:51:03,11600.906,1854.316,2549.512,4.449219
2022-06-13 22:51:02,11690.617,1854.457,2459.66,4.449219
2022-06-13 22:51:01,11791.598,1847.039,2366.109,4.4375
2022-06-13 22:51:00,11852.723,1847.051,2304.988,4.421875
2022-06-13 22:50:59,11938.465,1847.074,2219.223,4.421875
2022-06-13 22:50:58,12030.766,1847.355,2126.641,4.421875
2022-06-13 22:50:57,12115.215,1847.254,2042.293,4.421875
2022-06-13 22:50:56,12209.422,1842.508,1952.832,4.421875
2022-06-13 22:50:55,12295.449,1839.172,1870.152,4.410156
2022-06-13 22:50:54,12360.238,1838.441,1806.117,4.386719
2022-06-13 22:50:53,12447.824,1838.121,1718.852,4.386719
2022-06-13 22:50:52,12534.758,1837.961,1632.0781,4.386719
2022-06-13 22:50:51,12626.898,1834.5,1543.3984,4.386719
2022-06-13 22:50:50,12713.852,1834.473,1456.4727,4.386719
2022-06-13 22:50:49,12811.48,1827.281,1366.0586,4.363281
2022-06-13 22:50:48,12846.449,1814.074,1344.3203,4.339844
2022-06-13 22:50:47,12919.855,1820.742,1264.2461,4.339844
2022-06-13 22:50:46,13003.949,1816.781,1184.1133,4.339844
2022-06-13 22:50:45,13085.875,1817.285,1101.6836,4.339844
2022-06-13 22:50:44,13175.531,1811.293,1018.0273,4.332031
2022-06-13 22:50:43,13304.34,1766.965,933.5469,4.332031
2022-06-13 22:50:42,13462.098,1660.5352,882.4062,4.144531
2022-06-13 22:50:41,13555.766,1589.3945,859.8828,4.140625
2022-06-13 22:50:40,13638.082,1507.6133,859.3789,4.109375
2022-06-13 22:50:39,13673.148,1475.4062,856.6875,3.941406
2022-06-13 22:50:38,13738.477,1415.7266,851.3438,3.636719
2022-06-13 22:50:37,13892.43,1306.7148,806.7148,3.324219
2022-06-13 22:50:36,14056.316,1312.168,637.3828,3.316406
2022-06-13 22:50:35,14151.352,1307.6055,547.3438,2.882812
2022-06-13 22:50:34,14151.469,1307.5078,547.332,2.875
2022-06-13 22:50:33,14151.969,1307.0195,547.3359,2.859375
2022-06-13 22:50:32,14151.969,1307.0195,547.3359,2.859375
2022-06-13 22:50:31,14152.02,1306.9688,547.3359,2.859375
2022-06-13 22:50:30,14152.523,1306.4648,547.3359,2.859375
2022-06-13 22:50:29,14152.422,1306.6758,547.2266,2.859375
2022-06-13 22:50:28,14314.953,1309.1719,382.6211,2.4375
2022-06-13 22:50:27,14315.199,1308.9336,382.6211,2.429688
2022-06-13 22:50:26,14314.953,1309.1797,382.6211,2.429688
2022-06-13 22:50:25,14315.199,1308.9141,382.6406,2.429688
2022-06-13 22:50:24,14315.445,1308.668,382.6406,2.429688
2022-06-13 22:50:23,14315.438,1308.6758,382.6406,2.429688
2022-06-13 22:50:22,14315.445,1308.668,382.6406,2.429688
2022-06-13 22:50:21,14315.199,1308.9141,382.6406,2.429688
2022-06-13 22:50:20,14315.199,1308.9141,382.6406,2.429688
2022-06-13 22:50:19,14315.191,1308.9219,382.6406,2.429688
2022-06-13 22:50:18,14315.199,1308.9141,382.6406,2.429688
2022-06-13 22:50:17,14314.953,1309.1602,382.6406,2.429688
2022-06-13 22:50:16,14315.137,1308.9766,382.6406,2.429688
2022-06-13 22:50:15,14314.961,1309.1523,382.6406,2.429688
