time,in,out
2022-06-13 22:51:46,81671.12,0
2022-06-13 22:51:45,82816.31,0
2022-06-13 22:51:44,80451.62,-194.1595
2022-06-13 22:51:43,76816.75,-355.0241
2022-06-13 22:51:42,77057.92,-82.81639
2022-06-13 22:51:41,81595.21,-12.564259
2022-06-13 22:51:40,81149.97,-19.43574
2022-06-13 22:51:39,82574.87,-194.0405
2022-06-13 22:51:38,85366.87,-301.9595
2022-06-13 22:51:37,76690.44,0
2022-06-13 22:51:36,68495.26,-59.70467
2022-06-13 22:51:35,81831.86,-92.29533
2022-06-13 22:51:34,80337.05,0
2022-06-13 22:51:33,82501.3,0
2022-06-13 22:51:32,88302.45,0
2022-06-13 22:51:31,81555.3,0
2022-06-13 22:51:30,65486.2,0
2022-06-13 22:51:29,74125.95,-240.1087
2022-06-13 22:51:28,82154.28,-371.8913
2022-06-13 22:51:27,81153.65,0
2022-06-13 22:51:26,82128.88,-11.006157
2022-06-13 22:51:25,83449.96,-16.99384
2022-06-13 22:51:24,78617.62,-194.9413
2022-06-13 22:51:23,75716.46,-338.7927
2022-06-13 22:51:22,80185.34,-58.26598
2022-06-13 22:51:21,81770.31,0
2022-06-13 22:51:20,83432.53,0
2022-06-13 22:51:19,81952.26,0
2022-06-13 22:51:18,75070.56,0
2022-06-13 22:51:17,70905.85,0
2022-06-13 22:51:16,78584.23,-53.45182
2022-06-13 22:51:15,80959.69,-82.54818
2022-06-13 22:51:14,81992.56,0
2022-06-13 22:51:13,85274.05,-179.7983
2022-06-13 22:51:12,78266.57,-280.2017
2022-06-13 22:51:11,70537.87,0
2022-06-13 22:51:10,70887.54,-125.77536
2022-06-13 22:51:09,76161.96,-194.2246
2022-06-13 22:51:08,77711.23,-90346.06
2022-06-13 22:51:07,75154.47,-157683.79
2022-06-13 22:51:06,80688.23,-27646.15
2022-06-13 22:51:05,87197.04,-3.143704
2022-06-13 22:51:04,81767.89,-4.856296
2022-06-13 22:51:03,69048.11,-28.29994
2022-06-13 22:51:02,80920.99,-53.13338
2022-06-13 22:51:01,81915.28,-14.566685
2022-06-13 22:51:00,80279.26,-50.31223
2022-06-13 22:50:59,83494.36,-77.68777
2022-06-13 22:50:58,76115.17,0
2022-06-13 22:50:57,65172.23,-7.861257
2022-06-13 22:50:56,76858.2,-45.15326
2022-06-13 22:50:55,78398.99,-65.13526
2022-06-13 22:50:54,81113.33,-21.85023
2022-06-13 22:50:53,80847.82,0
2022-06-13 22:50:52,81633.71,0
2022-06-13 22:50:51,55944.27,0
2022-06-13 22:50:50,34656.72,0
2022-06-13 22:50:49,69625.57,0
2022-06-13 22:50:48,76250.89,0
2022-06-13 22:50:47,75748.48,-26.58573
2022-06-13 22:50:46,78018.9,-41.41427
2022-06-13 22:50:45,81117.35,-211.8558
2022-06-13 22:50:44,67402.4,-328.1442
2022-06-13 22:50:43,34457.96,0
2022-06-13 22:50:42,12121.65,-92.16653
2022-06-13 22:50:41,281.5737,-262.53
2022-06-13 22:50:40,1794.961,-194.6772
2022-06-13 22:50:39,4985.186,-256.8007
2022-06-13 22:50:38,8689.591,-377.8257
2022-06-13 22:50:37,7954.529,-7742.901
2022-06-13 22:50:36,364.0767,-12128.317
2022-06-13 22:50:35,553.6791,-48.7823
2022-06-13 22:50:34,0,0
2022-06-13 22:50:33,0,0
2022-06-13 22:50:32,0,0
2022-06-13 22:50:31,1133.3694,-24.97784
2022-06-13 22:50:30,1770.631,-45.26598
2022-06-13 22:50:29,0,-9.756178
2022-06-13 22:50:28,0,0
2022-06-13 22:50:27,0,0
2022-06-13 22:50:26,0,0
2022-06-13 22:50:25,0,0
2022-06-13 22:50:24,49.96074,-9.367638
2022-06-13 22:50:23,78.03926,-14.632362
2022-06-13 22:50:22,0,0
2022-06-13 22:50:21,0,0
2022-06-13 22:50:20,0,0
2022-06-13 22:50:19,0,0
2022-06-13 22:50:18,0,0
2022-06-13 22:50:17,0,-18.73283
2022-06-13 22:50:16,0,-29.26717
2022-06-13 22:50:15,0,0
