time,free,used,cached,buffers
2022-06-13 22:51:45,8662.039,1882.371,5457.785,6.984375
2022-06-13 22:51:44,8743.137,1883.402,5377.996,4.644531
2022-06-13 22:51:43,8825.367,1881.195,5297.977,4.640625
2022-06-13 22:51:42,8909.305,1874.754,5220.484,4.636719
2022-06-13 22:51:41,8981.688,1874.414,5148.457,4.621094
2022-06-13 22:51:40,9062.172,1874.387,5068,4.621094
2022-06-13 22:51:39,9141.301,1874.148,4989.109,4.621094
2022-06-13 22:51:38,9221.375,1874.406,4908.777,4.621094
2022-06-13 22:51:37,9302.805,1874.926,4826.828,4.621094
2022-06-13 22:51:36,9395.191,1868.727,4740.648,4.613281
2022-06-13 22:51:35,9456.492,1865.551,4682.531,4.605469
2022-06-13 22:51:34,9537.719,1865.926,4600.945,4.589844
2022-06-13 22:51:33,9615.078,1866.527,4522.984,4.589844
2022-06-13 22:51:32,9694.461,1866.246,4443.883,4.589844
2022-06-13 22:51:31,9778.57,1865.727,4360.293,4.589844
2022-06-13 22:51:30,9874.32,1861.367,4268.906,4.585938
2022-06-13 22:51:29,9941.723,1855.949,4206.934,4.574219
2022-06-13 22:51:28,10008.285,1856.586,4139.734,4.574219
2022-06-13 22:51:27,10087.812,1857.82,4058.988,4.558594
2022-06-13 22:51:26,10167.816,1857.273,3979.531,4.558594
2022-06-13 22:51:25,10247.074,1856.82,3900.727,4.558594
2022-06-13 22:51:24,10329.633,1856.719,3818.27,4.558594
2022-06-13 22:51:23,10416.125,1850.969,3737.539,4.546875
2022-06-13 22:51:22,10490.301,1847.98,3666.355,4.542969
2022-06-13 22:51:21,10562.559,1853.527,3588.566,4.527344
2022-06-13 22:51:20,10641.914,1853.176,3509.562,4.527344
2022-06-13 22:51:19,10723.625,1853.266,3427.762,4.527344
2022-06-13 22:51:18,10805.215,1852.703,3346.734,4.527344
2022-06-13 22:51:17,10905.938,1830.406,3268.324,4.511719
2022-06-13 22:51:16,10975.641,1826.969,3202.066,4.503906
2022-06-13 22:51:15,11050.004,1826.797,3127.883,4.496094
2022-06-13 22:51:14,11130.871,1826.371,3047.457,4.480469
2022-06-13 22:51:13,11207.77,1826.52,2970.41,4.480469
2022-06-13 22:51:12,11292.773,1826.348,2885.578,4.480469
2022-06-13 22:51:11,11373.504,1826.668,2804.527,4.480469
2022-06-13 22:51:10,11449.039,1820.859,2734.816,4.464844
2022-06-13 22:51:09,11539.645,1798.496,2666.574,4.464844
2022-06-13 22:51:08,11610.754,1798.598,2595.383,4.445312
2022-06-13 22:51:07,11690.586,1798.105,2516.043,4.445312
2022-06-13 22:51:06,11759.977,1798.488,2446.277,4.4375
2022-06-13 22:51:05,11838.891,1797.809,2368.055,4.425781
2022-06-13 22:51:04,11922.152,1795.336,2287.266,4.425781
2022-06-13 22:51:03,12021.328,1788.672,2194.777,4.402344
2022-06-13 22:51:02,12082.57,1788.324,2133.887,4.398438
2022-06-13 22:51:01,12160.922,1787.66,2056.207,4.390625
2022-06-13 22:51:00,12242.41,1787.363,1975.023,4.382812
2022-06-13 22:50:59,12320.105,1787.832,1896.859,4.382812
2022-06-13 22:50:58,12399.031,1787.371,1818.395,4.382812
2022-06-13 22:50:57,12488.621,1784.457,1731.734,4.367188
2022-06-13 22:50:56,12550.602,1778.723,1675.4961,4.359375
2022-06-13 22:50:55,12626.574,1777.727,1600.5273,4.351562
2022-06-13 22:50:54,12701.746,1777.602,1525.4883,4.34375
2022-06-13 22:50:53,12782.035,1776.707,1446.0938,4.34375
2022-06-13 22:50:52,12861.055,1776.66,1367.1211,4.34375
2022-06-13 22:50:51,12940.637,1776.309,1287.8906,4.34375
2022-06-13 22:50:50,13025.258,1771.898,1207.6797,4.34375
2022-06-13 22:50:49,13054.402,1758.152,1192.3164,4.308594
2022-06-13 22:50:48,13118.492,1757.465,1128.9141,4.308594
2022-06-13 22:50:47,13195.312,1755.816,1053.7422,4.308594
2022-06-13 22:50:46,13274.523,1750.398,979.9492,4.308594
2022-06-13 22:50:45,13359.363,1740.062,905.4609,4.292969
2022-06-13 22:50:44,13444.188,1733.664,827.0352,4.292969
2022-06-13 22:50:43,13559.738,1698.582,746.5664,4.292969
2022-06-13 22:50:42,13722.414,1579.0664,703.4062,4.292969
2022-06-13 22:50:41,13804.148,1516.2812,684.4609,4.289062
2022-06-13 22:50:40,13869.391,1451.625,683.9023,4.261719
2022-06-13 22:50:39,13889.695,1431.6289,683.6094,4.246094
2022-06-13 22:50:38,13945.16,1380.3164,679.4688,4.234375
2022-06-13 22:50:37,14051.516,1280.0273,673.5781,4.058594
2022-06-13 22:50:36,14219.301,1240.6602,545.5,3.71875
2022-06-13 22:50:35,14401.758,1239.2617,364.4688,3.691406
2022-06-13 22:50:34,14402.195,1239.6953,364.1758,3.113281
2022-06-13 22:50:33,14402.133,1239.7578,364.1758,3.113281
2022-06-13 22:50:32,14401.918,1239.9727,364.1758,3.113281
2022-06-13 22:50:31,14401.824,1240.0664,364.1758,3.113281
2022-06-13 22:50:30,14401.824,1240.0664,364.1758,3.113281
2022-06-13 22:50:29,14404.602,1240.4375,361.7109,2.429688
2022-06-13 22:50:28,14404.473,1240.5664,361.7188,2.421875
2022-06-13 22:50:27,14404.473,1240.5664,361.7188,2.421875
2022-06-13 22:50:26,14404.227,1240.8125,361.7188,2.421875
2022-06-13 22:50:25,14404.258,1240.7812,361.7188,2.421875
2022-06-13 22:50:24,14404.258,1240.7812,361.7188,2.421875
2022-06-13 22:50:23,14404.012,1241.0273,361.7188,2.421875
2022-06-13 22:50:22,14404.074,1241.0938,361.7188,2.292969
2022-06-13 22:50:21,14404.074,1241.0938,361.7188,2.292969
2022-06-13 22:50:20,14403.797,1241.3711,361.7188,2.292969
2022-06-13 22:50:19,14403.742,1241.4258,361.7188,2.292969
2022-06-13 22:50:18,14403.797,1241.3711,361.7188,2.292969
2022-06-13 22:50:17,14403.797,1241.3984,361.6914,2.292969
2022-06-13 22:50:16,14403.797,1241.3984,361.6914,2.292969
2022-06-13 22:50:15,14396.812,1248.3867,361.6953,2.285156
