time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 22:53:08,0,0,1.5075377,0.5025126,0,93.46734,3.768844,0,0
2022-06-13 22:53:07,0,0,1.741294,0.2487562,0,92.53731,3.9801,0.2487562,0
2022-06-13 22:53:06,0,0,1.511335,0.5037783,0,91.43577,4.030227,0.2518892,0
2022-06-13 22:53:05,0,0,1.745636,0.7481297,0,91.77057,4.239401,0.2493766,0
2022-06-13 22:53:04,0,0,2.272727,0.2525253,0,90.40404,4.79798,0,0
2022-06-13 22:53:03,0,0,1.741294,0.7462687,0,90.79602,4.477612,0.2487562,0.2487562
2022-06-13 22:53:02,0,0,1.763224,0,0,92.44332,3.778338,0.2518892,0
2022-06-13 22:53:01,0,0,1.745636,0.4987531,0,89.77556,4.488778,0.2493766,0
2022-06-13 22:53:00,0,0,1.5075377,0.2512563,0,92.46231,4.020101,0.2512563,0
2022-06-13 22:52:59,0,0,1.763224,0.7556675,0,93.19899,2.770781,0.2518892,0
2022-06-13 22:52:58,0,0,1.75,0.5,0,90,5,0.5,0
2022-06-13 22:52:57,0,0,1.763224,0.5037783,0,92.44332,3.274559,0,0
2022-06-13 22:52:56,0,0,1.5,0.5,0,92.5,3.5,0.25,0
2022-06-13 22:52:55,0,0,1.77665,0.7614213,0,91.87817,3.807107,0.2538071,0
2022-06-13 22:52:54,0,0,1.767677,0.2525253,0,92.17172,4.79798,0,0
2022-06-13 22:52:53,0,0,1.511335,0.7556675,0,92.44332,3.274559,0.2518892,0
2022-06-13 22:52:52,0,0,1.758794,0.5025126,0,92.71357,3.266332,0.2512563,0
2022-06-13 22:52:51,0,0,1.767677,0.5050505,0,92.17172,4.040404,0.2525253,0
2022-06-13 22:52:50,0,0,1.5075377,0.5025126,0,93.21608,3.517588,0.2512563,0
2022-06-13 22:52:49,0,0,1.785714,0.5102041,0,91.83673,3.826531,0.255102,0
2022-06-13 22:52:48,0,0,2.030457,0.5076142,0,90.35533,5.076142,0.2538071,0
2022-06-13 22:52:47,0,0,1.758794,0.5025126,0,92.96482,3.517588,0.2512563,0
2022-06-13 22:52:46,0,0,1.728395,0.4938272,0,92.09877,3.209877,0.4938272,0
2022-06-13 22:52:45,0,0,1.2690355,0.2538071,0,91.87817,4.314721,0,0
2022-06-13 22:52:44,0,0,1.767677,0.5050505,0,92.92929,3.787879,0,0
2022-06-13 22:52:43,0,0,1.5075377,1.0050251,0,90.95477,4.271357,0.2512563,0
2022-06-13 22:52:42,0,0,1.511335,0.5037783,0,92.44332,3.274559,0,0
2022-06-13 22:52:41,0,0,1.5037594,0.7518797,0,91.97995,4.010025,0,0
2022-06-13 22:52:40,0,0,1.5037594,0.5012531,0,93.23308,3.007519,0.2506266,0
2022-06-13 22:52:39,0,0,1.75,0.25,0,93.75,2.25,0,0
2022-06-13 22:52:38,0,0,1.511335,0.2518892,0,92.69521,4.282116,0.2518892,0
2022-06-13 22:52:37,0,0,1.511335,0.2518892,0,92.44332,3.526448,0,0
2022-06-13 22:52:36,0,0,1.5075377,0.7537688,0,92.46231,3.517588,0.2512563,0
2022-06-13 22:52:35,0,0,1.754386,0.7518797,0,91.97995,3.508772,0.2506266,0
2022-06-13 22:52:34,0,0,1.5306122,0.5102041,0,92.09184,4.081633,0.255102,0
2022-06-13 22:52:33,0,0,1.745636,0.2493766,0,92.01995,3.990025,0.2493766,0
2022-06-13 22:52:32,0,0,1.5075377,0.2512563,0,92.46231,4.020101,0.2512563,0
2022-06-13 22:52:31,0,0,1.5037594,1.0025063,0,92.23058,3.258145,0,0
2022-06-13 22:52:30,0,0,1.5189873,0.7594937,0,93.41772,2.78481,0,0
2022-06-13 22:52:29,0,0,1.754386,0.2506266,0,92.23058,3.508772,0.2506266,0
2022-06-13 22:52:28,0,0,1.511335,0.7556675,0,92.19144,4.030227,0,0
2022-06-13 22:52:27,0,0,1.511335,0.7556675,0,91.68766,4.282116,0.2518892,0
2022-06-13 22:52:26,0,0,1.77665,1.2690355,0,90.35533,4.568528,0.2538071,0
2022-06-13 22:52:25,0,0,1.5075377,0,0,93.21608,3.768844,0,0
2022-06-13 22:52:24,0,0,1.5151515,0,0,92.92929,4.040404,0,0
2022-06-13 22:52:23,0,0,1.75,0.75,0,91,4.25,0.25,0
2022-06-13 22:52:22,0,0,1.5151515,1.010101,0,90.90909,4.79798,0,0
2022-06-13 22:52:21,0,0,1.754386,0.7518797,0,91.4787,4.260652,0.2506266,0
2022-06-13 22:52:20,0,0,1.75,0.25,0,91,4.75,0,0
2022-06-13 22:52:19,0,0,1.5,0.5,0,92.75,3.5,0.25,0
2022-06-13 22:52:18,0,0,1.758794,0.5025126,0,92.46231,3.517588,0.2512563,0
2022-06-13 22:52:17,0,0,1.5306122,0.255102,0,94.13265,2.806122,0,0
2022-06-13 22:52:16,0,0,1.763224,0.7556675,0,91.43577,4.534005,0.2518892,0
2022-06-13 22:52:15,0,0,1.5075377,0.5025126,0,92.71357,2.763819,0.2512563,0
2022-06-13 22:52:14,0,0,1.763224,0.2518892,0,91.93955,4.785894,0,0
2022-06-13 22:52:13,0,0,1.5075377,0.2512563,0,91.9598,4.020101,0,0
2022-06-13 22:52:12,0,0,1.758794,0.2512563,0,92.96482,3.015075,0.2512563,0
2022-06-13 22:52:11,0,0,1.75,0.5,0,92.75,3.5,0.5,0
2022-06-13 22:52:10,0,0,1.5306122,0.5102041,0,93.36735,3.571429,0,0
2022-06-13 22:52:09,0,0,1.741294,0.9950249,0,91.29353,3.9801,0.2487562,0
2022-06-13 22:52:08,0,0,1.758794,0.2512563,0,92.46231,3.768844,0,0
2022-06-13 22:52:07,0,0,1.5189873,0.5063291,0,91.64557,3.544304,0.5063291,0
2022-06-13 22:52:06,0,0,1.772152,0.7594937,0,92.91139,3.291139,0,0
2022-06-13 22:52:05,0,0,1.790281,0.2557545,0,91.81586,4.603581,0,0
2022-06-13 22:52:04,0,0,2.015113,0.5037783,0,91.93955,4.282116,0.2518892,0
2022-06-13 22:52:03,0,0,1.5,0.5,0,91,5,0,0
2022-06-13 22:52:02,0,0,1.754386,1.0025063,0,91.97995,4.010025,0.2506266,0
2022-06-13 22:52:01,0,0,1.763224,1.0075567,0,91.18388,3.778338,0,0
2022-06-13 22:52:00,0,0,1.5267176,0.5089059,0,92.11196,4.3257,0.2544529,0
2022-06-13 22:51:59,0,0,1.772152,0.5063291,0,91.13924,5.316456,0,0
2022-06-13 22:51:58,0,0,1.78117,0.5089059,0,91.3486,4.3257,0.2544529,0
2022-06-13 22:51:57,0,0,1.4925373,0.4975124,0,91.79104,4.477612,0,0
2022-06-13 22:51:56,0,0,1.763224,0.2518892,0,90.93199,4.785894,0.5037783,0
2022-06-13 22:51:55,0,0,1.75,0.5,0,92,3.5,0,0
2022-06-13 22:51:54,0,0,1.5075377,0.5025126,0,93.21608,2.763819,0.2512563,0
2022-06-13 22:51:53,0,0,1.5345269,0.7672634,0,92.07161,4.347826,0,0
2022-06-13 22:51:52,0,0,2.005013,0.2506266,0,92.98246,3.759398,0,0
2022-06-13 22:51:51,0,0,1.763224,0.7556675,0,92.44332,2.770781,0.2518892,0
2022-06-13 22:51:50,0,0,1.5189873,0.2531646,0,92.1519,4.556962,0,0
2022-06-13 22:51:49,0,0,1.785714,0.7653061,0,90.56122,3.826531,0,0
2022-06-13 22:51:48,0,0,1.758794,0.5025126,0,93.46734,3.015075,0.2512563,0
2022-06-13 22:51:47,0,0,1.511335,0.5037783,0,91.43577,4.534005,0.2518892,0
2022-06-13 22:51:46,0,0,2.01005,0.7537688,0,91.9598,3.768844,0.2512563,0
2022-06-13 22:51:45,0,0,1.5189873,0.5063291,0,91.89873,3.544304,0,0
2022-06-13 22:51:44,0,0,1.736973,0.7444169,0,92.05955,4.218362,0.248139,0
2022-06-13 22:51:43,0,0,1.511335,0.7556675,0,91.93955,3.274559,0,0
2022-06-13 22:51:42,0,0,1.772152,0.2531646,0,93.16456,3.544304,0,0
2022-06-13 22:51:41,0,0,1.772152,0.7594937,0,91.39241,4.556962,0.2531646,0
2022-06-13 22:51:40,0,0,1.763224,0.2518892,0,91.68766,5.037783,0,0
2022-06-13 22:51:39,0,0,1.5037594,0.7518797,0,92.23058,3.508772,0.2506266,0
2022-06-13 22:51:38,0,0,1.75,0.75,0,91.5,3.75,0,0
2022-06-13 22:51:37,0,0,1.5189873,0.2531646,0,92.91139,2.78481,0.2531646,0
2022-06-13 22:51:36,0,0,1.772152,0.2531646,0,93.67089,2.78481,0,0
2022-06-13 22:51:35,0,0,1.511335,0.2518892,0,91.93955,4.030227,0.2518892,0
2022-06-13 22:51:34,0,0,1.745636,0.7481297,0,92.5187,3.491272,0.2493766,0
2022-06-13 22:51:33,0,0,1.758794,1.0050251,0,91.9598,3.517588,0.2512563,0
2022-06-13 22:51:32,0,0,1.511335,1.0075567,0,91.93955,3.274559,0.2518892,0
2022-06-13 22:51:31,0,0,1.5384615,0.7692308,0,93.58974,3.076923,0,0
2022-06-13 22:51:30,0,0,2.01005,0.7537688,0,92.71357,3.015075,0.2512563,0
2022-06-13 22:51:29,0,0,1.736973,0.4962779,0,93.30025,3.473945,0,0
2022-06-13 22:51:28,0,0,1.511335,0.5037783,0,91.68766,4.785894,0.2518892,0
2022-06-13 22:51:27,0,0,1.772152,0.7594937,0,92.40506,2.78481,0.2531646,0
2022-06-13 22:51:26,0,0,1.5075377,0.7537688,0,90.70352,5.025126,0,0
2022-06-13 22:51:25,0,0,1.5189873,0,0,92.40506,4.050633,0,0
2022-06-13 22:51:24,0,0,1.758794,0.2512563,0,92.71357,3.768844,0.2512563,0
2022-06-13 22:51:23,0,0,1.763224,0.2518892,0,92.19144,3.778338,0.2518892,0
2022-06-13 22:51:22,0,0,1.785714,0.7653061,0,91.07143,4.081633,0,0
2022-06-13 22:51:21,0,0,1.75,0.5,0,92,3.75,0.25,0
2022-06-13 22:51:20,0,0,1.75,0.75,0,91.25,4,0.25,0
2022-06-13 22:51:19,0,0,1.5228426,0.2538071,0,92.38579,4.060914,0,0
2022-06-13 22:51:18,0,0,1.78117,0.5089059,0,92.87532,3.562341,0.2544529,0
2022-06-13 22:51:17,0,0,1.75,0.25,0,92.5,3.75,0.25,0
2022-06-13 22:51:16,0,0,1.741294,0.4975124,0,92.0398,4.477612,0,0
2022-06-13 22:51:15,0,0,2.025316,0.2531646,0,91.89873,3.544304,0.2531646,0
2022-06-13 22:51:14,0,0,1.4962594,0.4987531,0,92.01995,3.740648,0.2493766,0
2022-06-13 22:51:13,0,0,1.5151515,0.2525253,0,92.92929,3.535354,0.2525253,0
2022-06-13 22:51:12,0,0,1.767677,0.7575758,0,91.66667,4.545455,0.2525253,0
2022-06-13 22:51:11,0,0,13.895782,1.2406948,0,77.17122,4.71464,0,1.2406948
2022-06-13 22:51:10,0,0,1.77665,0.2538071,0,91.37056,5.076142,0.2538071,0
2022-06-13 22:51:09,0,0,2.005013,0.7518797,0,92.23058,3.508772,0,0
2022-06-13 22:51:08,0,0,1.5075377,0.2512563,0,92.71357,3.517588,0.2512563,0
2022-06-13 22:51:07,0,0,1.5151515,0.7575758,0,90.65657,4.040404,0.2525253,0
2022-06-13 22:51:06,0,0,1.772152,0.5063291,0,92.40506,3.797468,0,0
2022-06-13 22:51:05,0,0,1.767677,0.5050505,0,92.67677,3.535354,0,0
2022-06-13 22:51:04,0,0,2.25,0,0,93,3.5,0.25,0
2022-06-13 22:51:03,0,0,1.754386,0.7518797,0,92.23058,4.010025,0.2506266,0
2022-06-13 22:51:02,0,0,2.025316,0.2531646,0,92.40506,2.78481,0,0
2022-06-13 22:51:01,0,0,1.2594458,0.7556675,0,93.45088,3.274559,0,0
2022-06-13 22:51:00,0,0,1.5037594,0.5012531,0,92.4812,3.759398,0.2506266,0
2022-06-13 22:50:59,0,0,1.754386,0.7518797,0,91.72932,4.511278,0.2506266,0
2022-06-13 22:50:58,0,0,1.763224,0.2518892,0,92.44332,4.030227,0.2518892,0
2022-06-13 22:50:57,0,0,1.741294,0.9950249,0,92.0398,3.731343,0.2487562,0
2022-06-13 22:50:56,0,0,1.5189873,0,0,92.40506,3.797468,0.2531646,0
2022-06-13 22:50:55,0,0,1.5075377,0.5025126,0,89.94975,4.020101,0.2512563,0
2022-06-13 22:50:54,0,0,1.745636,0.4987531,0,93.01746,3.241895,0.2493766,0
2022-06-13 22:50:53,0,0,1.763224,0.7556675,0,92.9471,3.526448,0,0
2022-06-13 22:50:52,0,0,1.5037594,0.5012531,0,91.22807,5.012531,0.2506266,0
2022-06-13 22:50:51,0,0,1.754386,1.0025063,0,91.4787,4.511278,0.2506266,0
2022-06-13 22:50:50,0,0,1.995012,0.4987531,0,90.02494,3.990025,0,0
2022-06-13 22:50:49,0,0,0.5076142,0,0,86.80203,3.553299,0.2538071,0.2538071
2022-06-13 22:50:48,0,0,1.4925373,0.9950249,0,91.79104,3.9801,0.2487562,0
2022-06-13 22:50:47,0,0,1.511335,0.2518892,0,93.19899,3.778338,0,0
2022-06-13 22:50:46,0,0,1.4925373,0.4975124,0,93.28358,3.482587,0.2487562,0
2022-06-13 22:50:45,0,0,1.758794,0.5025126,0,92.96482,3.517588,0.2512563,0
2022-06-13 22:50:44,0,0,1.75,0.5,0,91.75,4.5,0.25,0
2022-06-13 22:50:43,0,0,1.75,0.5,0,92,4,0.25,0
2022-06-13 22:50:42,0,0,0.5025126,0.2512563,0,64.82412,3.015075,0,0
2022-06-13 22:50:41,0,0,0.2493766,0.2493766,0,55.3616,2.493766,0.4987531,0.4987531
2022-06-13 22:50:40,0,0,0.5,0.5,0,29.5,1.5,0,2.25
2022-06-13 22:50:39,0,0,0.2544529,0.5089059,0,51.39949,3.307888,0.2544529,0.7633588
2022-06-13 22:50:38,0,0,0.5012531,1.0025063,0,28.3208,7.769424,0.2506266,1.0025063
2022-06-13 22:50:37,0,0,0.7334963,3.91198,0,11.002445,18.82641,0.4889976,0
2022-06-13 22:50:36,0,0,0.2525253,1.767677,0,5.555556,10.353535,0.2525253,0
2022-06-13 22:50:35,0,0,0.2493766,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-13 22:50:34,0,0,0,0.2493766,0,0,0.7481297,0.4987531,2.743142
2022-06-13 22:50:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:50:32,0,0,0.2512563,0.2512563,0,0,1.5075377,0.2512563,0
2022-06-13 22:50:31,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-06-13 22:50:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-13 22:50:29,0,0,0,1.5,0,2.25,5.75,0.5,0
2022-06-13 22:50:28,0,0,0,0,0,0.2506266,0,0,0
2022-06-13 22:50:27,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-13 22:50:26,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-13 22:50:25,0,0,0,0,0,0,0,0.5,0
2022-06-13 22:50:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-13 22:50:23,0,0,0,0.25,0,0,0,0.25,0
2022-06-13 22:50:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-13 22:50:21,0,0,0,0,0,0,0,0.2506266,0
2022-06-13 22:50:20,0,0,0,0,0,0,0.5,0,0
2022-06-13 22:50:19,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-06-13 22:50:18,0,0,0,0,0,0,0,0,0
2022-06-13 22:50:17,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-13 22:50:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-13 22:50:15,0,0,0,0,0,0,0.5012531,0,0
