time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 22:52:46,0,0,1.2562814,0.2512563,0,94.22111,3.266332,0.2512563,0
2022-06-13 22:52:45,0,0,1.5151515,0.2525253,0,91.91919,3.787879,0,0
2022-06-13 22:52:44,0,0,1.767677,0,0,93.93939,3.030303,0.2525253,0
2022-06-13 22:52:43,0,0,1.2531328,0.7518797,0,93.23308,2.756892,0.2506266,0
2022-06-13 22:52:42,0,0,1.2722646,0.5089059,0,92.11196,3.307888,0,0
2022-06-13 22:52:41,0,0,1.2658228,0.5063291,0,93.41772,3.544304,0,0
2022-06-13 22:52:40,0,0,1.5,0.75,0,93.25,3,0,0
2022-06-13 22:52:39,0,0,1.2562814,0.7537688,0,93.21608,3.517588,0.2512563,0
2022-06-13 22:52:38,0,0,1.4962594,0.7481297,0,91.5212,3.990025,0,0
2022-06-13 22:52:37,0,0,1.2562814,0.5025126,0,92.71357,4.271357,0,0
2022-06-13 22:52:36,0,0,1.5,0.75,0,92.25,3.75,0.25,0
2022-06-13 22:52:35,0,0,1.2690355,0.7614213,0,92.13198,3.553299,0.2538071,0
2022-06-13 22:52:34,0,0,1.5,0.25,0,93.75,3.25,0.25,0
2022-06-13 22:52:33,0,0,1.5075377,0.5025126,0,93.46734,3.517588,0,0
2022-06-13 22:52:32,0,0,1.5,0.25,0,93.5,2.5,0.25,0
2022-06-13 22:52:31,0,0,1.2531328,0.2506266,0,94.23559,3.007519,0,0
2022-06-13 22:52:30,0,0,1.5,0.75,0,92.75,3.25,0.25,0
2022-06-13 22:52:29,0,0,1.5151515,0.5050505,0,92.17172,3.535354,0.5050505,0
2022-06-13 22:52:28,0,0,1.25,0.5,0,93.75,3.75,0,0
2022-06-13 22:52:27,0,0,1.2594458,0.7556675,0,93.19899,3.778338,0.2518892,0
2022-06-13 22:52:26,0,0,1.5037594,0.5012531,0,92.23058,3.508772,0,0
2022-06-13 22:52:25,0,0,1.2658228,0.5063291,0,91.89873,3.544304,0.2531646,0
2022-06-13 22:52:24,0,0,1.5037594,0.2506266,0,91.97995,2.756892,0,0
2022-06-13 22:52:23,0,0,1.5151515,0.2525253,0,92.42424,4.040404,0.2525253,0
2022-06-13 22:52:22,0,0,1.2626263,0.2525253,0,93.68687,2.777778,0,0
2022-06-13 22:52:21,0,0,1.5228426,0.7614213,0,92.8934,3.553299,0.2538071,0
2022-06-13 22:52:20,0,0,1.5228426,0.5076142,0,92.63959,3.807107,0.2538071,0
2022-06-13 22:52:19,0,0,1.2594458,0.5037783,0,91.43577,4.785894,0.2518892,0
2022-06-13 22:52:18,0,0,1.758794,0.2512563,0,92.21106,4.271357,0,0
2022-06-13 22:52:17,0,0,1.2755102,0.255102,0,93.87755,2.55102,0,0
2022-06-13 22:52:16,0,0,1.4962594,0.2493766,0,90.77307,4.738155,0.2493766,0
2022-06-13 22:52:15,0,0,1.5306122,0.5102041,0,93.62245,3.316327,0,0
2022-06-13 22:52:14,0,0,1.5267176,0.2544529,0,93.89313,3.053435,0.2544529,0
2022-06-13 22:52:13,0,0,1.511335,0.5037783,0,92.9471,4.030227,0.2518892,0
2022-06-13 22:52:12,0,0,1.5,0.25,0,93.75,2.75,0.5,0
2022-06-13 22:52:11,0,0,1.0204082,0.5102041,0,91.83673,4.336735,0,0
2022-06-13 22:52:10,0,0,1.511335,0.5037783,0,91.68766,4.282116,0.5037783,0
2022-06-13 22:52:09,0,0,1.2755102,0.5102041,0,92.34694,3.571429,0.255102,0
2022-06-13 22:52:08,0,0,1.5151515,0.7575758,0,92.42424,3.787879,0.2525253,0
2022-06-13 22:52:07,0,0,1.5424165,0.5141388,0,92.80206,3.598972,0,0
2022-06-13 22:52:06,0,0,1.2658228,0.7594937,0,92.91139,3.544304,0,0
2022-06-13 22:52:05,0,0,1.741294,0.7462687,0,92.28856,3.233831,0.2487562,0
2022-06-13 22:52:04,0,0,1.2594458,0.2518892,0,94.45844,3.02267,0,0
2022-06-13 22:52:03,0,0,1.4962594,0.7481297,0,92.76808,2.992519,0.2493766,0
2022-06-13 22:52:02,0,0,1.2722646,0.5089059,0,93.63868,3.562341,0.2544529,0
2022-06-13 22:52:01,0,0,1.5189873,0.5063291,0,93.41772,3.037975,0,0
2022-06-13 22:52:00,0,0,1.5306122,0,0,92.09184,4.591837,0.255102,0
2022-06-13 22:51:59,0,0,1.4925373,0.7462687,0,94.27861,2.985075,0,0
2022-06-13 22:51:58,0,0,1.5189873,0.5063291,0,91.39241,4.050633,0.2531646,0
2022-06-13 22:51:57,0,0,1.5151515,0.5050505,0,92.17172,3.535354,0,0
2022-06-13 22:51:56,0,0,1.5189873,0.7594937,0,92.65823,3.797468,0.2531646,0
2022-06-13 22:51:55,0,0,1.5306122,1.0204082,0,92.60204,3.316327,0,0
2022-06-13 22:51:54,0,0,1.5228426,0.7614213,0,93.65482,2.538071,0.2538071,0
2022-06-13 22:51:53,0,0,1.4962594,0.2493766,0,93.26683,3.990025,0,0
2022-06-13 22:51:52,0,0,1.2531328,0.5012531,0,93.73434,2.756892,0.2506266,0
2022-06-13 22:51:51,0,0,1.767677,1.010101,0,90.40404,4.545455,0.2525253,0
2022-06-13 22:51:50,0,0,1.2626263,0.5050505,0,92.42424,4.040404,0,0
2022-06-13 22:51:49,0,0,1.77665,0.5076142,0,92.13198,4.060914,0.2538071,0
2022-06-13 22:51:48,0,0,1.758794,0.2512563,0,92.21106,3.517588,0,0
2022-06-13 22:51:47,0,0,1.5189873,0.7594937,0,92.65823,3.544304,0,0
2022-06-13 22:51:46,0,0,1.5075377,0.5025126,0,93.96985,3.266332,0,0
2022-06-13 22:51:45,0,0,1.4962594,0.7481297,0,91.5212,3.740648,0.2493766,0
2022-06-13 22:51:44,0,0,1.2626263,0.5050505,0,93.68687,3.030303,0,0
2022-06-13 22:51:43,0,0,1.772152,0.5063291,0,92.1519,3.291139,0.5063291,0
2022-06-13 22:51:42,0,0,1.5151515,1.010101,0,91.91919,3.787879,0,0
2022-06-13 22:51:41,0,0,1.5151515,1.2626263,0,92.17172,3.282828,0.5050505,0
2022-06-13 22:51:40,0,0,1.511335,0.5037783,0,92.9471,3.778338,0,0
2022-06-13 22:51:39,0,0,1.5037594,0.2506266,0,92.23058,4.010025,0.2506266,0
2022-06-13 22:51:38,0,0,1.758794,0.5025126,0,92.71357,3.266332,0.2512563,0
2022-06-13 22:51:37,0,0,1.0075567,0.2518892,0,92.69521,3.778338,0,0
2022-06-13 22:51:36,0,0,1.511335,1.0075567,0,93.45088,2.770781,0,0
2022-06-13 22:51:35,0,0,1.5037594,0.2506266,0,91.72932,5.012531,0.2506266,0
2022-06-13 22:51:34,0,0,1.511335,0.5037783,0,93.19899,3.02267,0.5037783,0
2022-06-13 22:51:33,0,0,1.5037594,0.5012531,0,92.98246,4.010025,0,0
2022-06-13 22:51:32,0,0,1.5075377,0.5025126,0,91.9598,3.266332,0.2512563,0
2022-06-13 22:51:31,0,0,1.511335,0.5037783,0,92.19144,3.778338,0,0
2022-06-13 22:51:30,0,0,1.2690355,0.5076142,0,92.38579,3.807107,0.2538071,0
2022-06-13 22:51:29,0,0,1.511335,0.5037783,0,93.95466,2.770781,0,0
2022-06-13 22:51:28,0,0,1.5037594,0.5012531,0,93.23308,3.007519,0.2506266,0
2022-06-13 22:51:27,0,0,1.2722646,0.5089059,0,93.38422,3.562341,0,0
2022-06-13 22:51:26,0,0,1.4962594,0.4987531,0,92.76808,3.990025,0,0
2022-06-13 22:51:25,0,0,1.511335,0.2518892,0,91.68766,3.778338,0.2518892,0
2022-06-13 22:51:24,0,0,1.2658228,0.2531646,0,93.67089,2.78481,0,0
2022-06-13 22:51:23,0,0,1.5306122,0.255102,0,93.36735,3.316327,0.255102,0
2022-06-13 22:51:22,0,0,1.736973,0.248139,0,93.54839,3.473945,0,0
2022-06-13 22:51:21,0,0,1.5228426,0.2538071,0,93.14721,3.553299,0,0
2022-06-13 22:51:20,0,0,1.5037594,0.5012531,0,92.98246,3.759398,0.2506266,0
2022-06-13 22:51:19,0,0,1.5037594,0.5012531,0,93.48371,3.258145,0.2506266,0
2022-06-13 22:51:18,0,0,1.2468828,0.7481297,0,92.5187,2.493766,0.2493766,0
2022-06-13 22:51:17,0,0,1.2658228,0.2531646,0,93.67089,3.797468,0,0
2022-06-13 22:51:16,0,0,1.5075377,0.2512563,0,92.96482,3.768844,0,0
2022-06-13 22:51:15,0,0,1.4925373,0.4975124,0,92.78607,3.731343,0,0
2022-06-13 22:51:14,0,0,1.5075377,0.5025126,0,93.46734,3.517588,0,0
2022-06-13 22:51:13,0,0,1.5075377,0.5025126,0,93.96985,3.266332,0,0
2022-06-13 22:51:12,0,0,1.5,0.5,0,91.5,4,0,0
2022-06-13 22:51:11,0,0,1.2594458,0.2518892,0,92.69521,3.778338,0,0
2022-06-13 22:51:10,0,0,1.5075377,0.2512563,0,91.9598,4.522613,0.5025126,0
2022-06-13 22:51:09,0,0,1.511335,0.5037783,0,92.69521,4.030227,0,0
2022-06-13 22:51:08,0,0,1.2594458,0.7556675,0,93.95466,2.518892,0.2518892,0
2022-06-13 22:51:07,0,0,1.5075377,0.2512563,0,93.46734,3.517588,0,0
2022-06-13 22:51:06,0,0,1.4925373,0.9950249,0,92.28856,3.731343,0.2487562,0
2022-06-13 22:51:05,0,0,1.2690355,0.7614213,0,91.11675,3.553299,0,0
2022-06-13 22:51:04,0,0,1.511335,0.2518892,0,93.19899,3.274559,0,0
2022-06-13 22:51:03,0,0,1.5037594,0.5012531,0,91.97995,4.260652,0.2506266,0
2022-06-13 22:51:02,0,0,1.2690355,0.7614213,0,93.14721,3.553299,0.2538071,0
2022-06-13 22:51:01,0,0,1.5151515,0.5050505,0,93.68687,3.030303,0,0
2022-06-13 22:51:00,0,0,1.2562814,0.5025126,0,93.46734,3.768844,0,0
2022-06-13 22:50:59,0,0,1.2562814,0.2512563,0,93.46734,3.266332,0.5025126,0
2022-06-13 22:50:58,0,0,1.2594458,0.2518892,0,91.93955,3.274559,0,0
2022-06-13 22:50:57,0,0,1.2562814,0.5025126,0,94.97487,2.261307,0.2512563,0
2022-06-13 22:50:56,0,0,1.4888337,0,0,93.30025,3.473945,0.248139,0
2022-06-13 22:50:55,0,0,1.2594458,1.0075567,0,93.19899,3.02267,0,0
2022-06-13 22:50:54,0,0,1.5037594,0.2506266,0,93.73434,3.508772,0,0
2022-06-13 22:50:53,0,0,1.4962594,0.7481297,0,93.01746,3.740648,0.2493766,0
2022-06-13 22:50:52,0,0,1.5075377,0.2512563,0,91.70854,3.517588,0.2512563,0
2022-06-13 22:50:51,0,0,1.010101,0,0,89.64646,3.030303,0,0
2022-06-13 22:50:50,0,0,0.7556675,0.5037783,0,94.96222,2.267003,0,0
2022-06-13 22:50:49,0,0,1.741294,0.4975124,0,91.54229,3.9801,0.2487562,0
2022-06-13 22:50:48,0,0,1.2594458,0.7556675,0,93.45088,2.770781,0.2518892,0
2022-06-13 22:50:47,0,0,1.2626263,0.2525253,0,93.18182,4.040404,0.2525253,0
2022-06-13 22:50:46,0,0,1.5075377,0.5025126,0,94.47236,2.763819,0,0
2022-06-13 22:50:45,0,0,2.506266,0.7518797,0,92.23058,4.010025,0,0
2022-06-13 22:50:44,0,0,1.2626263,0,0,93.18182,4.545455,0,0
2022-06-13 22:50:43,0,0,0.5,0.5,0,90.25,3,0.25,0
2022-06-13 22:50:42,0,0,2,1.5,0,57.25,4.25,0,2.25
2022-06-13 22:50:41,0,0,3.186275,0.7352941,0,26.47059,3.921569,0,6.862745
2022-06-13 22:50:40,0,0,0,0,0,0.5,0.5,0,0
2022-06-13 22:50:39,0,0,0,0.4975124,0,9.701493,0.7462687,0,0
2022-06-13 22:50:38,0,0,0,0.9950249,0,38.80597,2.238806,0.2487562,0
2022-06-13 22:50:37,0,0,0.25,1.5,0,47.75,3,0.25,0
2022-06-13 22:50:36,0,0,0.25,0.5,0,26.25,2,0,2
2022-06-13 22:50:35,0,0,0,1.2437811,0,52.98507,2.985075,0,0
2022-06-13 22:50:34,0,0,0.2493766,0.9975062,0,49.87531,2.244389,0.2493766,0
2022-06-13 22:50:33,0,0,0,1.0126582,0,32.65823,5.063291,0,0.5063291
2022-06-13 22:50:32,0,0,0,1.5,0,9,15.5,0,0
2022-06-13 22:50:31,0,0,0,1.745636,0,6.234414,10.473815,0,0
2022-06-13 22:50:30,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:50:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:50:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-13 22:50:27,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:50:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:50:25,0,0,0,0,0,0.25,0.25,0,0
2022-06-13 22:50:24,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:50:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-13 22:50:22,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:50:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:50:20,0,0,0,0.25,0,0.25,0.5,0,0
2022-06-13 22:50:19,0,0,0,0,0,0,0.5,0,0
2022-06-13 22:50:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:50:17,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-13 22:50:16,0,0,0,0.5,0,0.25,9.5,0.25,0
2022-06-13 22:50:15,0,0,0.2487562,1.4925373,0,6.716418,13.18408,0,1.2437811
