time,free,used,cached,buffers
2022-06-13 22:52:48,3752.016,1984.027,10265.883,7.261719
2022-06-13 22:52:47,3828.219,1983.969,10189.746,7.253906
2022-06-13 22:52:46,3906.539,1984.004,10111.391,7.253906
2022-06-13 22:52:45,3983.98,1984.352,10033.609,7.246094
2022-06-13 22:52:44,4066.637,1980.242,9955.062,7.246094
2022-06-13 22:52:43,4152.551,1978.934,9870.457,7.246094
2022-06-13 22:52:42,4225.301,1976.891,9799.758,7.238281
2022-06-13 22:52:41,4292.039,1976.848,9733.074,7.226562
2022-06-13 22:52:40,4373.172,1976.547,9652.242,7.226562
2022-06-13 22:52:39,4452.629,1976.707,9572.625,7.226562
2022-06-13 22:52:38,4532.664,1976.664,9492.641,7.21875
2022-06-13 22:52:37,4620.559,1972.961,9408.469,7.199219
2022-06-13 22:52:36,4697.109,1970.785,9334.094,7.199219
2022-06-13 22:52:35,4783.848,1969.184,9248.961,7.195312
2022-06-13 22:52:34,4849.648,1968.629,9183.715,7.195312
2022-06-13 22:52:33,4929.129,1968.895,9103.984,7.179688
2022-06-13 22:52:32,5012.457,1968.539,9021.012,7.179688
2022-06-13 22:52:31,5091.75,1966.852,8943.406,7.179688
2022-06-13 22:52:30,5178.316,1962.777,8860.914,7.179688
2022-06-13 22:52:29,5248.32,1962.598,8791.09,7.179688
2022-06-13 22:52:28,5323.879,1961.957,8716.172,7.179688
2022-06-13 22:52:27,5403.672,1961.598,8636.754,7.164062
2022-06-13 22:52:26,5480.754,1961.258,8560.012,7.164062
2022-06-13 22:52:25,5560.02,1961.504,8480.5,7.164062
2022-06-13 22:52:24,5643.23,1956.133,8402.66,7.164062
2022-06-13 22:52:23,5724.121,1955.363,8322.547,7.15625
2022-06-13 22:52:22,5802.246,1952.641,8247.145,7.15625
2022-06-13 22:52:21,5872.328,1952.949,8176.77,7.140625
2022-06-13 22:52:20,5953.727,1952.887,8095.434,7.140625
2022-06-13 22:52:19,6031.023,1952.758,8018.266,7.140625
2022-06-13 22:52:18,6112.434,1951.551,7938.062,7.140625
2022-06-13 22:52:17,6207.828,1945.695,7848.523,7.140625
2022-06-13 22:52:16,6278.688,1944.215,7779.148,7.136719
2022-06-13 22:52:15,6350.781,1944.055,7707.23,7.121094
2022-06-13 22:52:14,6427.395,1944.266,7630.406,7.121094
2022-06-13 22:52:13,6506.637,1944.09,7551.34,7.121094
2022-06-13 22:52:12,6586.137,1944.176,7471.754,7.121094
2022-06-13 22:52:11,6670.141,1940.008,7391.918,7.121094
2022-06-13 22:52:10,6746.285,1938.875,7316.906,7.121094
2022-06-13 22:52:09,6821.871,1937.332,7242.867,7.117188
2022-06-13 22:52:08,6899.438,1936.676,7165.965,7.109375
2022-06-13 22:52:07,6977.461,1937.387,7087.238,7.101562
2022-06-13 22:52:06,7058.523,1937.203,7006.359,7.101562
2022-06-13 22:52:05,7140.219,1934.168,6927.699,7.101562
2022-06-13 22:52:04,7225.949,1932.352,6843.785,7.101562
2022-06-13 22:52:03,7297.289,1930.102,6774.695,7.101562
2022-06-13 22:52:02,7371.602,1929.297,6701.191,7.097656
2022-06-13 22:52:01,7448.445,1929.602,6624.059,7.082031
2022-06-13 22:52:00,7530.422,1929.434,6542.25,7.082031
2022-06-13 22:51:59,7610.324,1929.852,6461.93,7.082031
2022-06-13 22:51:58,7694.582,1925.023,6382.5,7.082031
2022-06-13 22:51:57,7770.625,1923.867,6307.625,7.070312
2022-06-13 22:51:56,7844.336,1922.59,6235.195,7.066406
2022-06-13 22:51:55,7913.461,1922.91,6165.758,7.058594
2022-06-13 22:51:54,7993.684,1922.512,6085.934,7.058594
2022-06-13 22:51:53,8069.359,1922.879,6009.891,7.058594
2022-06-13 22:51:52,8145.977,1923.781,5932.379,7.050781
2022-06-13 22:51:51,8228.172,1918.922,5855.043,7.050781
2022-06-13 22:51:50,8307.914,1915.027,5779.207,7.039062
2022-06-13 22:51:49,8383.027,1914.539,5704.582,7.039062
2022-06-13 22:51:48,8459.5,1914.336,5628.32,7.03125
2022-06-13 22:51:47,8538.387,1914.875,5548.902,7.023438
2022-06-13 22:51:46,8618.109,1914.816,5469.238,7.023438
2022-06-13 22:51:45,8700.105,1910.785,5391.273,7.023438
2022-06-13 22:51:44,8780.926,1907.312,5313.926,7.023438
2022-06-13 22:51:43,8852.812,1907.227,5242.125,7.023438
2022-06-13 22:51:42,8929.105,1907.07,5166,7.011719
2022-06-13 22:51:41,9008.039,1906.863,5087.281,7.003906
2022-06-13 22:51:40,9087.074,1907.379,5007.73,7.003906
2022-06-13 22:51:39,9168.266,1905.777,4928.141,7.003906
2022-06-13 22:51:38,9252.41,1900.914,4848.859,7.003906
2022-06-13 22:51:37,9328.027,1899.555,4774.605,7
2022-06-13 22:51:36,9400.254,1899.527,4702.414,6.992188
2022-06-13 22:51:35,9477.434,1899.816,4624.961,6.976562
2022-06-13 22:51:34,9556.801,1899.484,4545.926,6.976562
2022-06-13 22:51:33,9635.719,1899.82,4466.672,6.976562
2022-06-13 22:51:32,9718.836,1896.105,4387.27,6.976562
2022-06-13 22:51:31,9804.945,1894.773,4302.5,6.96875
2022-06-13 22:51:30,9876.598,1891.828,4233.797,6.964844
2022-06-13 22:51:29,9954.078,1891.703,4156.445,6.960938
2022-06-13 22:51:28,10029.914,1891.852,4080.461,6.960938
2022-06-13 22:51:27,10109.832,1891.992,4000.41,6.953125
2022-06-13 22:51:26,10190.895,1892.312,3919.027,6.953125
2022-06-13 22:51:25,10274.492,1886.066,3841.684,6.945312
2022-06-13 22:51:24,10352.363,1885.105,3764.789,6.929688
2022-06-13 22:51:23,10425.043,1884.609,3692.605,6.929688
2022-06-13 22:51:22,10501.363,1884.211,3616.691,6.921875
2022-06-13 22:51:21,10580.047,1884.016,3538.203,6.921875
2022-06-13 22:51:20,10659.773,1884.441,3458.059,6.914062
2022-06-13 22:51:19,10742.395,1881.66,3378.219,6.914062
2022-06-13 22:51:18,10830.145,1877.938,3294.191,6.914062
2022-06-13 22:51:17,10897.906,1876.375,3228.004,6.902344
2022-06-13 22:51:16,10969.934,1876.438,3155.914,6.902344
2022-06-13 22:51:15,11049.676,1875.922,3076.707,6.882812
2022-06-13 22:51:14,11127.965,1876.562,2997.777,6.882812
2022-06-13 22:51:13,11207.66,1876.613,2918.031,6.882812
2022-06-13 22:51:12,11289.293,1872.152,2840.859,6.882812
2022-06-13 22:51:11,11373.422,1868.777,2760.113,6.875
2022-06-13 22:51:10,11440.688,1869.34,2692.301,6.859375
2022-06-13 22:51:09,11514.34,1868.848,2619.141,6.859375
2022-06-13 22:51:08,11591.758,1869.211,2541.375,6.84375
2022-06-13 22:51:07,11672.383,1868.359,2461.602,6.84375
2022-06-13 22:51:06,11754.012,1864.645,2383.688,6.84375
2022-06-13 22:51:05,11833.027,1864.227,2305.09,6.84375
2022-06-13 22:51:04,11907.066,1860.051,2235.234,6.835938
2022-06-13 22:51:03,11994.156,1859.75,2148.445,6.835938
2022-06-13 22:51:02,12063.598,1859.586,2079.184,6.820312
2022-06-13 22:51:01,12140.473,1859.277,2002.617,6.820312
2022-06-13 22:51:00,12220.836,1858.695,1922.836,6.820312
2022-06-13 22:50:59,12301.066,1856.711,1844.598,6.8125
2022-06-13 22:50:58,12385.574,1854.402,1762.398,6.8125
2022-06-13 22:50:57,12447.531,1850.836,1704.023,6.796875
2022-06-13 22:50:56,12521.934,1850.527,1629.9375,6.789062
2022-06-13 22:50:55,12598.094,1850.551,1553.7617,6.78125
2022-06-13 22:50:54,12677.738,1850.035,1474.6328,6.78125
2022-06-13 22:50:53,12758.285,1846.336,1397.7852,6.78125
2022-06-13 22:50:52,12837.48,1846.16,1318.7656,6.78125
2022-06-13 22:50:51,12920.531,1838.211,1243.6641,6.78125
2022-06-13 22:50:50,12969.422,1827.285,1205.7461,6.734375
2022-06-13 22:50:49,13015.34,1826.406,1160.7227,6.71875
2022-06-13 22:50:48,13089.055,1824.406,1089.0078,6.71875
2022-06-13 22:50:47,13158.105,1823.137,1021.2266,6.71875
2022-06-13 22:50:46,13228.496,1822.027,951.9492,6.714844
2022-06-13 22:50:45,13297.027,1818.102,887.3633,6.695312
2022-06-13 22:50:44,13380.293,1810.121,814.3359,4.4375
2022-06-13 22:50:43,13536.637,1737.91,730.2109,4.429688
2022-06-13 22:50:42,13703.707,1612.9062,688.1445,4.429688
2022-06-13 22:50:41,13761.203,1556.5234,687.0352,4.425781
2022-06-13 22:50:40,13810.16,1508.0117,686.625,4.390625
2022-06-13 22:50:39,13850.668,1470.0312,684.1289,4.359375
2022-06-13 22:50:38,13899.719,1423.9023,681.3516,4.214844
2022-06-13 22:50:37,14013.391,1315.7852,676.1055,3.90625
2022-06-13 22:50:36,14182.109,1286.6211,536.8789,3.578125
2022-06-13 22:50:35,14354.594,1284.332,367.5156,2.746094
2022-06-13 22:50:34,14354.418,1284.5078,367.6484,2.613281
2022-06-13 22:50:33,14354.164,1284.7617,367.6484,2.613281
2022-06-13 22:50:32,14354.594,1284.332,367.6484,2.613281
2022-06-13 22:50:31,14354.418,1284.5078,367.6484,2.613281
2022-06-13 22:50:30,14354.102,1284.8242,367.6484,2.613281
2022-06-13 22:50:29,14354.164,1284.7617,367.6484,2.613281
2022-06-13 22:50:28,14354.172,1284.7539,367.6484,2.613281
2022-06-13 22:50:27,14353.918,1285.0078,367.6484,2.613281
2022-06-13 22:50:26,14353.926,1285,367.6484,2.613281
2022-06-13 22:50:25,14353.926,1285,367.6484,2.613281
2022-06-13 22:50:24,14353.703,1285.2227,367.6484,2.613281
2022-06-13 22:50:23,14353.457,1285.4688,367.6484,2.613281
2022-06-13 22:50:22,14353.648,1285.2773,367.6484,2.613281
2022-06-13 22:50:21,14353.457,1285.4688,367.6484,2.613281
2022-06-13 22:50:20,14353.184,1285.8203,367.5781,2.605469
2022-06-13 22:50:19,14353.336,1285.668,367.5781,2.605469
2022-06-13 22:50:18,14345.449,1293.5547,367.5781,2.605469
2022-06-13 22:50:17,14345.703,1293.3008,367.5781,2.605469
2022-06-13 22:50:16,14345.965,1293.0391,367.5781,2.605469
2022-06-13 22:50:15,14345.957,1293.0469,367.5781,2.605469
