time,free,used,cached,buffers
2022-06-13 22:53:00,2530.781,2254.945,11218.609,4.847656
2022-06-13 22:52:59,2608.016,2256.922,11139.406,4.839844
2022-06-13 22:52:58,2687.141,2257.992,11059.211,4.839844
2022-06-13 22:52:57,2763.539,2256.719,10984.09,4.835938
2022-06-13 22:52:56,2843.598,2260.566,10900.188,4.832031
2022-06-13 22:52:55,2917.137,2261.477,10825.738,4.832031
2022-06-13 22:52:54,2995.121,2259.746,10749.488,4.828125
2022-06-13 22:52:53,3074.641,2259.809,10669.922,4.8125
2022-06-13 22:52:52,3152.566,2261.016,10590.789,4.8125
2022-06-13 22:52:51,3242.027,2259.301,10503.043,4.8125
2022-06-13 22:52:50,3311.758,2260.434,10432.18,4.8125
2022-06-13 22:52:49,3390.613,2259.879,10353.879,4.8125
2022-06-13 22:52:48,3475.562,2259.418,10269.395,4.808594
2022-06-13 22:52:47,3542.859,2259.43,10202.086,4.808594
2022-06-13 22:52:46,3622.52,2259.914,10121.957,4.792969
2022-06-13 22:52:45,3702.059,2259.68,10042.652,4.792969
2022-06-13 22:52:44,3780.086,2259.125,9965.184,4.789062
2022-06-13 22:52:43,3869.773,2258.348,9876.273,4.789062
2022-06-13 22:52:42,3940.371,2259.254,9804.77,4.789062
2022-06-13 22:52:41,4010.914,2258.371,9735.121,4.777344
2022-06-13 22:52:40,4090.078,2258.469,9655.867,4.769531
2022-06-13 22:52:39,4167.965,2260.047,9576.402,4.769531
2022-06-13 22:52:38,4248.406,2259.746,9496.262,4.769531
2022-06-13 22:52:37,4325.855,2259.531,9419.027,4.769531
2022-06-13 22:52:36,4404.438,2259.328,9340.648,4.769531
2022-06-13 22:52:35,4488.402,2260.098,9255.922,4.761719
2022-06-13 22:52:34,4557.922,2259.508,9186.992,4.761719
2022-06-13 22:52:33,4637.527,2259.203,9107.699,4.753906
2022-06-13 22:52:32,4720.914,2258.707,9024.809,4.753906
2022-06-13 22:52:31,4804.973,2259.059,8940.402,4.75
2022-06-13 22:52:30,4873.414,2259.141,8871.887,4.742188
2022-06-13 22:52:29,4956.773,2258.52,8789.152,4.738281
2022-06-13 22:52:28,5032.738,2258.57,8713.137,4.738281
2022-06-13 22:52:27,5108.238,2258.77,8637.438,4.738281
2022-06-13 22:52:26,5189,2258.266,8557.188,4.730469
2022-06-13 22:52:25,5267.777,2258.918,8477.758,4.730469
2022-06-13 22:52:24,5349.633,2258.34,8396.496,4.714844
2022-06-13 22:52:23,5423.066,2252.445,8328.969,4.703125
2022-06-13 22:52:22,5504.309,2249.375,8250.797,4.703125
2022-06-13 22:52:21,5579.684,2247.375,8177.43,4.695312
2022-06-13 22:52:20,5658.617,2247.184,8098.688,4.695312
2022-06-13 22:52:19,5738.883,2247.719,8017.895,4.6875
2022-06-13 22:52:18,5819.238,2245.688,7939.57,4.6875
2022-06-13 22:52:17,5905.227,2243.871,7855.402,4.683594
2022-06-13 22:52:16,5975.332,2243.754,7785.414,4.683594
2022-06-13 22:52:15,6046.66,2248.633,7709.207,4.683594
2022-06-13 22:52:14,6127.172,2248.461,7628.867,4.683594
2022-06-13 22:52:13,6208.176,2248.496,7547.844,4.667969
2022-06-13 22:52:12,6288.664,2248.344,7467.508,4.667969
2022-06-13 22:52:11,6371.477,2241.371,7391.668,4.667969
2022-06-13 22:52:10,6441.527,2240.793,7322.199,4.664062
2022-06-13 22:52:09,6529.145,2237.188,7238.191,4.660156
2022-06-13 22:52:08,6599.012,2235.977,7169.551,4.644531
2022-06-13 22:52:07,6679.438,2236.266,7088.836,4.644531
2022-06-13 22:52:06,6759.176,2236.363,7009,4.644531
2022-06-13 22:52:05,6831.77,2241.648,6931.121,4.644531
2022-06-13 22:52:04,6921.266,2237.223,6846.051,4.644531
2022-06-13 22:52:03,6994.18,2227.836,6782.523,4.644531
2022-06-13 22:52:02,7072.164,2225.348,6707.043,4.628906
2022-06-13 22:52:01,7154.152,2225.191,6625.219,4.621094
2022-06-13 22:52:00,7234.844,2224.871,6544.848,4.621094
2022-06-13 22:51:59,7314.309,2225.141,6465.113,4.621094
2022-06-13 22:51:58,7394.766,2225.965,6383.832,4.621094
2022-06-13 22:51:57,7476.742,2222.281,6305.547,4.613281
2022-06-13 22:51:56,7562.184,2218.02,6224.379,4.601562
2022-06-13 22:51:55,7633.902,2217.801,6152.879,4.601562
2022-06-13 22:51:54,7713.383,2217.598,6073.602,4.601562
2022-06-13 22:51:53,7792.293,2217.504,5994.793,4.59375
2022-06-13 22:51:52,7874.898,2217.824,5911.867,4.59375
2022-06-13 22:51:51,7953.945,2213.648,5837.008,4.582031
2022-06-13 22:51:50,8033.797,2212.176,5758.633,4.578125
2022-06-13 22:51:49,8108.531,2209.086,5686.988,4.578125
2022-06-13 22:51:48,8187.391,2208.973,5608.242,4.578125
2022-06-13 22:51:47,8268.594,2209.195,5526.824,4.570312
2022-06-13 22:51:46,8346.637,2209.16,5448.824,4.5625
2022-06-13 22:51:45,8436.809,2207.199,5360.613,4.5625
2022-06-13 22:51:44,8512.367,2204.77,5287.488,4.558594
2022-06-13 22:51:43,8589.172,2201.617,5213.836,4.558594
2022-06-13 22:51:42,8665.133,2201.984,5137.508,4.558594
2022-06-13 22:51:41,8744.078,2201.246,5059.316,4.542969
2022-06-13 22:51:40,8823.328,2201.297,4980.016,4.542969
2022-06-13 22:51:39,8904.062,2201.727,4898.852,4.542969
2022-06-13 22:51:38,8988.633,2198.828,4817.18,4.542969
2022-06-13 22:51:37,9076.219,2191.41,4737.016,4.539062
2022-06-13 22:51:36,9139.867,2190.723,4674.07,4.523438
2022-06-13 22:51:35,9217.469,2190.824,4596.367,4.523438
2022-06-13 22:51:34,9299.719,2190.285,4514.656,4.523438
2022-06-13 22:51:33,9377.582,2191.031,4436.047,4.523438
2022-06-13 22:51:32,9456.141,2191.758,4356.762,4.523438
2022-06-13 22:51:31,9546.043,2186.465,4272.156,4.519531
2022-06-13 22:51:30,9614.961,2182.953,4206.762,4.507812
2022-06-13 22:51:29,9693.703,2182.812,4128.168,4.5
2022-06-13 22:51:28,9772.762,2182.406,4049.523,4.492188
2022-06-13 22:51:27,9852.91,2182.883,3968.898,4.492188
2022-06-13 22:51:26,9932.836,2182.688,3889.168,4.492188
2022-06-13 22:51:25,10014.793,2181.191,3808.707,4.492188
2022-06-13 22:51:24,10102.199,2174.184,3728.332,4.46875
2022-06-13 22:51:23,10168.25,2173.734,3662.734,4.464844
2022-06-13 22:51:22,10246.461,2173.695,3584.562,4.464844
2022-06-13 22:51:21,10328.012,2173,3503.707,4.464844
2022-06-13 22:51:20,10395.211,2185.754,3423.77,4.449219
2022-06-13 22:51:19,10472.461,2186.895,3345.379,4.449219
2022-06-13 22:51:18,10572.742,2167.594,3264.398,4.449219
2022-06-13 22:51:17,10640.73,2164.852,3199.168,4.433594
2022-06-13 22:51:16,10714.816,2165.051,3124.883,4.433594
2022-06-13 22:51:15,10795.836,2164.82,3044.102,4.425781
2022-06-13 22:51:14,10874.934,2164.512,2965.32,4.417969
2022-06-13 22:51:13,10953.992,2164.484,2886.289,4.417969
2022-06-13 22:51:12,11034.785,2161.266,2808.715,4.417969
2022-06-13 22:51:11,11123.762,2153.039,2727.973,4.410156
2022-06-13 22:51:10,11188.156,2153.004,2663.629,4.394531
2022-06-13 22:51:09,11266.859,2153.145,2584.785,4.394531
2022-06-13 22:51:08,11346.047,2152.832,2505.926,4.378906
2022-06-13 22:51:07,11424.004,2152.805,2427.996,4.378906
2022-06-13 22:51:06,11503.309,2152.445,2349.051,4.378906
2022-06-13 22:51:05,11587.957,2149.246,2267.617,4.363281
2022-06-13 22:51:04,11655.078,2145.391,2204.359,4.355469
2022-06-13 22:51:03,11726.699,2144.859,2133.289,4.335938
2022-06-13 22:51:02,11804.355,2145.207,2055.285,4.335938
2022-06-13 22:51:01,11881.168,2145.176,1978.504,4.335938
2022-06-13 22:51:00,11957.371,2145.098,1902.379,4.335938
2022-06-13 22:50:59,12036.605,2142.789,1825.453,4.335938
2022-06-13 22:50:58,12115.746,2142.559,1746.543,4.335938
2022-06-13 22:50:57,12183.219,2134.82,1686.844,4.300781
2022-06-13 22:50:56,12260.445,2134.965,1609.4805,4.292969
2022-06-13 22:50:55,12336.727,2135.477,1532.6953,4.285156
2022-06-13 22:50:54,12412.332,2135.516,1457.0508,4.285156
2022-06-13 22:50:53,12489.336,2135.562,1380,4.285156
2022-06-13 22:50:52,12573.332,2131.727,1299.8477,4.277344
2022-06-13 22:50:51,12648.258,2129.398,1227.25,4.277344
2022-06-13 22:50:50,12710.188,2116.867,1177.8867,4.242188
2022-06-13 22:50:49,12755.324,2111.164,1138.4648,4.230469
2022-06-13 22:50:48,12826.867,2110.895,1067.1914,4.230469
2022-06-13 22:50:47,12898.609,2108.16,998.1836,4.230469
2022-06-13 22:50:46,12981.527,2099.078,924.3477,4.230469
2022-06-13 22:50:45,13032.004,2123.641,849.3164,4.222656
2022-06-13 22:50:44,13107.762,2123.305,774.0781,4.039062
2022-06-13 22:50:43,13308.988,2001.82,694.3359,4.039062
2022-06-13 22:50:42,13438.551,1898.992,667.6016,4.039062
2022-06-13 22:50:41,13518.438,1819.488,667.2266,4.03125
2022-06-13 22:50:40,13539.922,1798.559,666.7109,3.992188
2022-06-13 22:50:39,13540.098,1798.465,666.6367,3.984375
2022-06-13 22:50:38,13549.973,1788.629,666.5977,3.984375
2022-06-13 22:50:37,13592.719,1748.34,664.1484,3.976562
2022-06-13 22:50:36,13689.082,1652.1172,664.0078,3.976562
2022-06-13 22:50:35,13752.914,1588.9336,663.5391,3.796875
2022-06-13 22:50:34,13838.523,1504.1172,663.0312,3.511719
2022-06-13 22:50:33,13885.406,1461.6484,658.7773,3.351562
2022-06-13 22:50:32,14030.469,1333.8633,641.7422,3.109375
2022-06-13 22:50:31,14208.375,1334.1914,463.5234,3.09375
2022-06-13 22:50:30,14327.348,1331.3828,348.0508,2.402344
2022-06-13 22:50:29,14327.355,1331.375,348.0508,2.402344
2022-06-13 22:50:28,14327.348,1331.3828,348.0508,2.402344
2022-06-13 22:50:27,14327.23,1331.5,348.0508,2.402344
2022-06-13 22:50:26,14327.047,1331.6836,348.0508,2.402344
2022-06-13 22:50:25,14326.863,1331.8672,348.0508,2.402344
2022-06-13 22:50:24,14326.801,1331.9297,348.0508,2.402344
2022-06-13 22:50:23,14326.484,1332.2461,348.0508,2.402344
2022-06-13 22:50:22,14326.492,1332.2383,348.0508,2.402344
2022-06-13 22:50:21,14326.309,1332.4219,348.0508,2.402344
2022-06-13 22:50:20,14326.242,1332.3086,348.2383,2.394531
2022-06-13 22:50:19,14321.129,1337.4219,348.2383,2.394531
2022-06-13 22:50:18,14321.129,1337.4219,348.2383,2.394531
2022-06-13 22:50:17,14321.375,1337.1758,348.2383,2.394531
2022-06-13 22:50:16,14321.375,1337.1758,348.2383,2.394531
2022-06-13 22:50:15,9269.852,1340.6406,5396.414,2.277344
