time,usage
2022-07-11 12:43:09,32.6633
2022-07-11 12:43:08,36.2069
2022-07-11 12:43:07,27.3196
2022-07-11 12:43:06,39.1089
2022-07-11 12:43:05,36.4322
2022-07-11 12:43:04,31.6456
2022-07-11 12:43:03,30.3109
2022-07-11 12:43:02,27.8646
2022-07-11 12:43:01,30.6122
2022-07-11 12:43:00,29.1878
2022-07-11 12:42:59,32.3232
2022-07-11 12:42:58,31.6883
2022-07-11 12:42:57,27.6215
2022-07-11 12:42:56,30.4786
2022-07-11 12:42:55,27.1795
2022-07-11 12:42:54,29.9742
2022-07-11 12:42:53,32.5581
2022-07-11 12:42:52,28.4615
2022-07-11 12:42:51,33.5025
2022-07-11 12:42:50,36.5482
2022-07-11 12:42:49,29.8429
2022-07-11 12:42:48,35.0126
2022-07-11 12:42:47,33.6609
2022-07-11 12:42:46,31.4578
2022-07-11 12:42:45,36.25
2022-07-11 12:42:44,36.4103
2022-07-11 12:42:43,29.3367
2022-07-11 12:42:42,37.3737
2022-07-11 12:42:41,28.0105
2022-07-11 12:42:40,34.7716
2022-07-11 12:42:39,30.8861
2022-07-11 12:42:38,29.2308
2022-07-11 12:42:37,33.9378
2022-07-11 12:42:36,31.8182
2022-07-11 12:42:35,31.6583
2022-07-11 12:42:34,28.9406
2022-07-11 12:42:33,31.1054
2022-07-11 12:42:32,31.2661
2022-07-11 12:42:31,34.0967
2022-07-11 12:42:30,32.2418
2022-07-11 12:42:29,28.6445
2022-07-11 12:42:28,31.5522
2022-07-11 12:42:27,30.1546
2022-07-11 12:42:26,33.3333
2022-07-11 12:42:25,31.701
2022-07-11 12:42:24,32.5641
2022-07-11 12:42:23,35.3535
2022-07-11 12:42:22,29.3367
2022-07-11 12:42:21,30.6122
2022-07-11 12:42:20,30.6701
2022-07-11 12:42:19,33.4184
2022-07-11 12:42:18,27.9188
2022-07-11 12:42:17,27.2494
2022-07-11 12:42:16,26.8354
2022-07-11 12:42:15,33.8308
2022-07-11 12:42:14,33.3333
2022-07-11 12:42:13,35.3093
2022-07-11 12:42:12,38.8206
2022-07-11 12:42:11,29.3814
2022-07-11 12:42:10,31.1224
2022-07-11 12:42:09,37.594
2022-07-11 12:42:08,27.1318
2022-07-11 12:42:07,29.9233
2022-07-11 12:42:06,27.9793
2022-07-11 12:42:05,28.7599
2022-07-11 12:42:04,26.7857
2022-07-11 12:42:03,32.4808
2022-07-11 12:42:02,28.8265
2022-07-11 12:42:01,29.9233
2022-07-11 12:42:00,32.3155
2022-07-11 12:41:59,32.4808
2022-07-11 12:41:58,25.7218
2022-07-11 12:41:57,32.9114
2022-07-11 12:41:56,31.0078
2022-07-11 12:41:55,26.3852
2022-07-11 12:41:54,28.6089
2022-07-11 12:41:53,27.7354
2022-07-11 12:41:52,33
2022-07-11 12:41:51,39.7985
2022-07-11 12:41:50,30.7888
2022-07-11 12:41:49,34.0206
2022-07-11 12:41:48,32.4675
2022-07-11 12:41:47,30.6533
2022-07-11 12:41:46,29.2929
2022-07-11 12:41:45,36.409
2022-07-11 12:41:44,33.5025
2022-07-11 12:41:43,33.3333
2022-07-11 12:41:42,35.6234
2022-07-11 12:41:41,32.0988
2022-07-11 12:41:40,31.3131
2022-07-11 12:41:39,33.1633
2022-07-11 12:41:38,32.987
2022-07-11 12:41:37,31.75
2022-07-11 12:41:36,29
2022-07-11 12:41:35,33.419
2022-07-11 12:41:34,33.75
2022-07-11 12:41:33,32.6683
2022-07-11 12:41:32,36.5482
2022-07-11 12:41:31,29.1667
2022-07-11 12:41:30,34.596
2022-07-11 12:41:29,33.5897
2022-07-11 12:41:28,28.5714
2022-07-11 12:41:27,30.9463
2022-07-11 12:41:26,32.4675
2022-07-11 12:41:25,29.0727
2022-07-11 12:41:24,30.3896
2022-07-11 12:41:23,30.4348
2022-07-11 12:41:22,27.4151
2022-07-11 12:41:21,33.2506
2022-07-11 12:41:20,32.0513
2022-07-11 12:41:19,32
2022-07-11 12:41:18,30.5128
2022-07-11 12:41:17,30.2799
2022-07-11 12:41:16,33.6709
2022-07-11 12:41:15,35.8779
2022-07-11 12:41:14,33.0846
2022-07-11 12:41:13,31.2977
2022-07-11 12:41:12,33.9332
2022-07-11 12:41:11,34.715
2022-07-11 12:41:10,26.0204
2022-07-11 12:41:09,37.4101
2022-07-11 12:41:08,27.7202
2022-07-11 12:41:07,32.4607
2022-07-11 12:41:06,26.1905
2022-07-11 12:41:05,31.8066
2022-07-11 12:41:04,36.962
2022-07-11 12:41:03,33.8422
2022-07-11 12:41:02,30.1508
2022-07-11 12:41:01,27.9793
2022-07-11 12:41:00,32.1429
2022-07-11 12:40:59,32.8358
2022-07-11 12:40:58,35.0254
2022-07-11 12:40:57,37.8446
2022-07-11 12:40:56,32.9923
2022-07-11 12:40:55,31.0705
2022-07-11 12:40:54,31.5522
2022-07-11 12:40:53,32.2165
2022-07-11 12:40:52,32.987
2022-07-11 12:40:51,30.102
2022-07-11 12:40:50,30.0518
2022-07-11 12:40:49,30.8861
2022-07-11 12:40:48,25.3886
2022-07-11 12:40:47,25.6997
2022-07-11 12:40:46,32.9082
2022-07-11 12:40:45,25.7895
2022-07-11 12:40:44,26.615
2022-07-11 12:40:43,33.8346
2022-07-11 12:40:42,31.6062
2022-07-11 12:40:41,37.5959
2022-07-11 12:40:40,32.4607
2022-07-11 12:40:39,27.5773
2022-07-11 12:40:38,28.6445
2022-07-11 12:40:37,26.8617
2022-07-11 12:40:36,35.4592
2022-07-11 12:40:35,29.5918
2022-07-11 12:40:34,28.0519
2022-07-11 12:40:33,29.156
2022-07-11 12:40:32,32.1608
2022-07-11 12:40:31,30.491
2022-07-11 12:40:30,33.2506
2022-07-11 12:40:29,35.641
2022-07-11 12:40:28,31.6708
2022-07-11 12:40:27,36.7901
2022-07-11 12:40:26,33.1683
2022-07-11 12:40:25,31.4861
2022-07-11 12:40:24,32.5
2022-07-11 12:40:23,34.5771
2022-07-11 12:40:22,35.1282
2022-07-11 12:40:21,31.9095
2022-07-11 12:40:20,31.8987
2022-07-11 12:40:19,33.6709
2022-07-11 12:40:18,28.7958
2022-07-11 12:40:17,30.9045
2022-07-11 12:40:16,31.0777
2022-07-11 12:40:15,29.8734
2022-07-11 12:40:14,33.419
2022-07-11 12:40:13,36.272
2022-07-11 12:40:12,29.1667
2022-07-11 12:40:11,34.4221
2022-07-11 12:40:10,31.6195
2022-07-11 12:40:09,29.5455
2022-07-11 12:40:08,29.4416
2022-07-11 12:40:07,33.7596
2022-07-11 12:40:06,33.6842
2022-07-11 12:40:05,31.7136
2022-07-11 12:40:04,30.9278
2022-07-11 12:40:03,28.2443
2022-07-11 12:40:02,29.2191
2022-07-11 12:40:01,28.133
2022-07-11 12:40:00,31.0881
2022-07-11 12:39:59,35.1759
2022-07-11 12:39:58,28.1726
2022-07-11 12:39:57,30.102
2022-07-11 12:39:56,32.1519
2022-07-11 12:39:55,29.0076
2022-07-11 12:39:54,37.3057
2022-07-11 12:39:53,28.3117
2022-07-11 12:39:52,28.2776
2022-07-11 12:39:51,32.25
2022-07-11 12:39:50,34.0206
2022-07-11 12:39:49,32.7456
2022-07-11 12:39:48,30.5344
2022-07-11 12:39:47,32.3308
2022-07-11 12:39:46,28.6076
2022-07-11 12:39:45,29.5455
2022-07-11 12:39:44,34.75
2022-07-11 12:39:43,33.5917
2022-07-11 12:39:42,31.5789
2022-07-11 12:39:41,33.5917
2022-07-11 12:39:40,26.5985
2022-07-11 12:39:39,30.9406
2022-07-11 12:39:38,29.1457
2022-07-11 12:39:37,30.4348
2022-07-11 12:39:36,25.3298
2022-07-11 12:39:35,31.8182
2022-07-11 12:39:34,29.471
2022-07-11 12:39:33,32.8205
2022-07-11 12:39:32,31.2977
2022-07-11 12:39:31,36.1111
2022-07-11 12:39:30,33.5013
2022-07-11 12:39:29,28.6082
2022-07-11 12:39:28,31.7949
2022-07-11 12:39:27,28.6802
2022-07-11 12:39:26,33.1633
2022-07-11 12:39:25,32.7586
2022-07-11 12:39:24,31.8066
2022-07-11 12:39:23,33.7766
2022-07-11 12:39:22,28.9817
2022-07-11 12:39:21,30.5556
2022-07-11 12:39:20,39.196
2022-07-11 12:39:19,29.6954
2022-07-11 12:39:18,29.7436
2022-07-11 12:39:17,37.5
2022-07-11 12:39:16,33.8422
2022-07-11 12:39:15,25.8575
2022-07-11 12:39:14,33.0729
2022-07-11 12:39:13,28.6822
2022-07-11 12:39:12,32.0707
2022-07-11 12:39:11,34.6734
2022-07-11 12:39:10,33.5038
2022-07-11 12:39:09,31.8066
2022-07-11 12:39:08,30.8271
2022-07-11 12:39:07,30.5344
2022-07-11 12:39:06,32.0099
2022-07-11 12:39:05,34.264
2022-07-11 12:39:04,27.8481
2022-07-11 12:39:03,29.4872
2022-07-11 12:39:02,29.5918
2022-07-11 12:39:01,32.4121
2022-07-11 12:39:00,31.4578
2022-07-11 12:38:59,34.0796
2022-07-11 12:38:58,32.57
2022-07-11 12:38:57,30.8483
2022-07-11 12:38:56,30.5764
2022-07-11 12:38:55,25.3298
2022-07-11 12:38:54,28.5714
2022-07-11 12:38:53,32.75
2022-07-11 12:38:52,29.6758
2022-07-11 12:38:51,27.9487
2022-07-11 12:38:50,31.4214
2022-07-11 12:38:49,36.8687
2022-07-11 12:38:48,30.3797
2022-07-11 12:38:47,27.3657
2022-07-11 12:38:46,28.6432
2022-07-11 12:38:45,32
2022-07-11 12:38:44,36.0697
2022-07-11 12:38:43,26.178
2022-07-11 12:38:42,32.1149
2022-07-11 12:38:41,33.3333
2022-07-11 12:38:40,26.6839
2022-07-11 12:38:39,32.1519
2022-07-11 12:38:38,29.7927
2022-07-11 12:38:37,33.2474
2022-07-11 12:38:36,30.5699
2022-07-11 12:38:35,26.2887
2022-07-11 12:38:34,31.9693
2022-07-11 12:38:33,31.3131
2022-07-11 12:38:32,34.1026
2022-07-11 12:38:31,30.5556
2022-07-11 12:38:30,30.6122
2022-07-11 12:38:29,31.3776
2022-07-11 12:38:28,34.5178
2022-07-11 12:38:27,30.2267
2022-07-11 12:38:26,29.0076
2022-07-11 12:38:25,34.5088
2022-07-11 12:38:24,32.4121
2022-07-11 12:38:23,33.2481
2022-07-11 12:38:22,27.3183
2022-07-11 12:38:21,28.3465
2022-07-11 12:38:20,32.9949
2022-07-11 12:38:19,33.5038
2022-07-11 12:38:18,27.8646
2022-07-11 12:38:17,30.3342
2022-07-11 12:38:16,30.7107
2022-07-11 12:38:15,36.6925
2022-07-11 12:38:14,29.4118
2022-07-11 12:38:13,26.1097
2022-07-11 12:38:12,27.8646
2022-07-11 12:38:11,29.0076
2022-07-11 12:38:10,29.8246
2022-07-11 12:38:09,31.8182
2022-07-11 12:38:08,32.3155
2022-07-11 12:38:07,31.2343
2022-07-11 12:38:06,28.7532
2022-07-11 12:38:05,29.0404
2022-07-11 12:38:04,34.1902
2022-07-11 12:38:03,30.5913
2022-07-11 12:38:02,36.272
2022-07-11 12:38:01,31.5
2022-07-11 12:38:00,31.3625
2022-07-11 12:37:59,35.1485
2022-07-11 12:37:58,35.4922
2022-07-11 12:37:57,30.0518
2022-07-11 12:37:56,35.8056
2022-07-11 12:37:55,27.665
2022-07-11 12:37:54,35.641
2022-07-11 12:37:53,34.264
2022-07-11 12:37:52,37.1212
2022-07-11 12:37:51,33.75
2022-07-11 12:37:50,33.3333
2022-07-11 12:37:49,29.0076
2022-07-11 12:37:48,34.2711
2022-07-11 12:37:47,35.8911
2022-07-11 12:37:46,31.5385
2022-07-11 12:37:45,34.6939
2022-07-11 12:37:44,34.4221
2022-07-11 12:37:43,31.7259
2022-07-11 12:37:42,28.2723
2022-07-11 12:37:41,27.9487
2022-07-11 12:37:40,31.9588
2022-07-11 12:37:39,30.8673
2022-07-11 12:37:38,31.8878
2022-07-11 12:37:37,33.5038
2022-07-11 12:37:36,29.8469
2022-07-11 12:37:35,30.6701
2022-07-11 12:37:34,30.102
2022-07-11 12:37:33,37.284
2022-07-11 12:37:32,32.0313
2022-07-11 12:37:31,35.2041
2022-07-11 12:37:30,27.7202
2022-07-11 12:37:29,31.3131
2022-07-11 12:37:28,33.1707
2022-07-11 12:37:27,34.4473
2022-07-11 12:37:26,31.6327
2022-07-11 12:37:25,36.4103
2022-07-11 12:37:24,31.8182
2022-07-11 12:37:23,30
2022-07-11 12:37:22,31.5104
2022-07-11 12:37:21,35.2941
2022-07-11 12:37:20,37.3464
2022-07-11 12:37:19,36
2022-07-11 12:37:18,26.5092
2022-07-11 12:37:17,29.6791
2022-07-11 12:37:16,36.2025
2022-07-11 12:37:15,35.8586
2022-07-11 12:37:14,33.3333
2022-07-11 12:37:13,25.641
2022-07-11 12:37:12,32.8358
2022-07-11 12:37:11,30.6533
2022-07-11 12:37:10,36.2025
2022-07-11 12:37:09,30.3665
2022-07-11 12:37:08,28.7958
2022-07-11 12:37:07,32.8244
2022-07-11 12:37:06,34.596
2022-07-11 12:37:05,37.8788
2022-07-11 12:37:04,28.9406
2022-07-11 12:37:03,36.7246
2022-07-11 12:37:02,36.4764
2022-07-11 12:37:01,34.7826
2022-07-11 12:37:00,34.75
2022-07-11 12:36:59,35.1282
2022-07-11 12:36:58,30.6701
2022-07-11 12:36:57,34.3511
2022-07-11 12:36:56,35.6234
2022-07-11 12:36:55,39.1857
2022-07-11 12:36:54,31.8766
2022-07-11 12:36:53,25.1295
2022-07-11 12:36:52,30.3483
2022-07-11 12:36:51,29.4574
2022-07-11 12:36:50,26.9231
2022-07-11 12:36:49,30.5483
2022-07-11 12:36:48,29.6954
2022-07-11 12:36:47,30.203
2022-07-11 12:36:46,30.4348
2022-07-11 12:36:45,29.1139
2022-07-11 12:36:44,29.5337
2022-07-11 12:36:43,29.2621
2022-07-11 12:36:42,30.1508
2022-07-11 12:36:41,30.102
2022-07-11 12:36:40,28.2776
2022-07-11 12:36:39,25.7143
2022-07-11 12:36:38,28.2723
2022-07-11 12:36:37,33.1606
2022-07-11 12:36:36,30.5128
2022-07-11 12:36:35,28.5714
2022-07-11 12:36:34,35.3383
2022-07-11 12:36:33,32.2581
2022-07-11 12:36:32,29.3059
2022-07-11 12:36:31,32.0802
2022-07-11 12:36:30,31.701
2022-07-11 12:36:29,33.9152
2022-07-11 12:36:28,38.5965
2022-07-11 12:36:27,30.7692
2022-07-11 12:36:26,31.6456
2022-07-11 12:36:25,30.8081
2022-07-11 12:36:24,28.9744
2022-07-11 12:36:23,27.3437
2022-07-11 12:36:22,30.9645
2022-07-11 12:36:21,34.901
2022-07-11 12:36:20,36.8159
2022-07-11 12:36:19,32.5641
2022-07-11 12:36:18,34.949
2022-07-11 12:36:17,32.0611
2022-07-11 12:36:16,29.798
2022-07-11 12:36:15,35.369
2022-07-11 12:36:14,31.0881
2022-07-11 12:36:13,28.2443
2022-07-11 12:36:12,30
2022-07-11 12:36:11,30.6905
2022-07-11 12:36:10,28.5
2022-07-11 12:36:09,33.0749
2022-07-11 12:36:08,30.402
2022-07-11 12:36:07,28.0702
2022-07-11 12:36:06,30.0261
2022-07-11 12:36:05,35.5
2022-07-11 12:36:04,27.8947
2022-07-11 12:36:03,26.4249
2022-07-11 12:36:02,29.6875
2022-07-11 12:36:01,38.191
2022-07-11 12:36:00,28.7565
2022-07-11 12:35:59,29.5213
2022-07-11 12:35:58,33.5025
2022-07-11 12:35:57,35.7143
2022-07-11 12:35:56,29.7927
2022-07-11 12:35:55,38.5604
2022-07-11 12:35:54,28.7532
2022-07-11 12:35:53,39.4015
2022-07-11 12:35:52,34.5361
2022-07-11 12:35:51,36.802
2022-07-11 12:35:50,26.8542
2022-07-11 12:35:49,28.9744
2022-07-11 12:35:48,26.893
2022-07-11 12:35:47,34.264
2022-07-11 12:35:46,32.3155
2022-07-11 12:35:45,28.8312
2022-07-11 12:35:44,27.6923
2022-07-11 12:35:43,27.6486
2022-07-11 12:35:42,37.3402
2022-07-11 12:35:41,32.3907
2022-07-11 12:35:40,28.4595
2022-07-11 12:35:39,29.5
2022-07-11 12:35:38,27.8351
2022-07-11 12:35:37,32.5871
2022-07-11 12:35:36,34.6154
2022-07-11 12:35:35,32.4675
2022-07-11 12:35:34,28.866
2022-07-11 12:35:33,29.9213
2022-07-11 12:35:32,31.0777
2022-07-11 12:35:31,29.4872
2022-07-11 12:35:30,28.1654
2022-07-11 12:35:29,28.1407
2022-07-11 12:35:28,25.964
2022-07-11 12:35:27,34.7716
2022-07-11 12:35:26,27.9188
2022-07-11 12:35:25,37.037
2022-07-11 12:35:24,30.0505
2022-07-11 12:35:23,32.9114
2022-07-11 12:35:22,26.2626
2022-07-11 12:35:21,29.563
2022-07-11 12:35:20,27.5132
2022-07-11 12:35:19,30.3571
2022-07-11 12:35:18,29.9742
2022-07-11 12:35:17,31.75
2022-07-11 12:35:16,30.1266
2022-07-11 12:35:15,31.1688
2022-07-11 12:35:14,32.4051
2022-07-11 12:35:13,36.272
2022-07-11 12:35:12,31.5385
2022-07-11 12:35:11,34.414
2022-07-11 12:35:10,32.2165
2022-07-11 12:35:09,34.6939
2022-07-11 12:35:08,33.1606
2022-07-11 12:35:07,30.1047
2022-07-11 12:35:06,31.5522
2022-07-11 12:35:05,30.3571
2022-07-11 12:35:04,32.199
2022-07-11 12:35:03,28.8608
2022-07-11 12:35:02,27.907
2022-07-11 12:35:01,28.6445
2022-07-11 12:35:00,31.5
2022-07-11 12:34:59,29.2746
2022-07-11 12:34:58,28.6432
2022-07-11 12:34:57,28.5714
2022-07-11 12:34:56,27.551
2022-07-11 12:34:55,27.8646
2022-07-11 12:34:54,30.9278
2022-07-11 12:34:53,33.4171
2022-07-11 12:34:52,32.419
2022-07-11 12:34:51,35.6784
2022-07-11 12:34:50,30.3571
2022-07-11 12:34:49,30.0261
2022-07-11 12:34:48,29.9233
2022-07-11 12:34:47,24.282
2022-07-11 12:34:46,32.0707
2022-07-11 12:34:45,29.8995
2022-07-11 12:34:44,31.7136
2022-07-11 12:34:43,28.3163
2022-07-11 12:34:42,35.8442
2022-07-11 12:34:41,28.8945
2022-07-11 12:34:40,30.6878
2022-07-11 12:34:39,28.7879
2022-07-11 12:34:38,28.4653
2022-07-11 12:34:37,27.1768
2022-07-11 12:34:36,24.8705
2022-07-11 12:34:35,28.9003
2022-07-11 12:34:34,32.732
2022-07-11 12:34:33,36.8286
2022-07-11 12:34:32,30.203
2022-07-11 12:34:31,34.3358
2022-07-11 12:34:30,29.6392
2022-07-11 12:34:29,27.8646
2022-07-11 12:34:28,30.0248
2022-07-11 12:34:27,30.4124
2022-07-11 12:34:26,30.3571
2022-07-11 12:34:25,28.1726
2022-07-11 12:34:24,31.5789
2022-07-11 12:34:23,30.3109
2022-07-11 12:34:22,31.5245
2022-07-11 12:34:21,34.5865
2022-07-11 12:34:20,35.2792
2022-07-11 12:34:19,36.4103
2022-07-11 12:34:18,32.9114
2022-07-11 12:34:17,32.6683
2022-07-11 12:34:16,28.5354
2022-07-11 12:34:15,33.3333
2022-07-11 12:34:14,33.1633
2022-07-11 12:34:13,29.798
2022-07-11 12:34:12,30.6533
2022-07-11 12:34:11,32.0312
2022-07-11 12:34:10,32.3155
2022-07-11 12:34:09,27.9373
2022-07-11 12:34:08,28.7206
2022-07-11 12:34:07,34.9367
2022-07-11 12:34:06,27.8351
2022-07-11 12:34:05,34.8837
2022-07-11 12:34:04,30.5699
2022-07-11 12:34:03,25.8974
2022-07-11 12:34:02,34.359
2022-07-11 12:34:01,31.1558
2022-07-11 12:34:00,36.2025
2022-07-11 12:33:59,35.6784
2022-07-11 12:33:58,32.3232
2022-07-11 12:33:57,31.3131
2022-07-11 12:33:56,33.8235
2022-07-11 12:33:55,25.5875
2022-07-11 12:33:54,35.6962
2022-07-11 12:33:53,28.0519
2022-07-11 12:33:52,28.5
2022-07-11 12:33:51,32.2418
2022-07-11 12:33:50,31.6456
2022-07-11 12:33:49,35.0617
2022-07-11 12:33:48,29.8734
2022-07-11 12:33:47,30.8642
2022-07-11 12:33:46,37.5635
2022-07-11 12:33:45,30.6069
2022-07-11 12:33:44,33.0729
2022-07-11 12:33:43,35.1421
2022-07-11 12:33:42,27.9487
2022-07-11 12:33:41,29.1339
2022-07-11 12:33:40,33.7662
2022-07-11 12:33:39,32.1782
2022-07-11 12:33:38,30.0254
2022-07-11 12:33:37,33.6842
2022-07-11 12:33:36,28.3951
2022-07-11 12:33:35,26.3427
2022-07-11 12:33:34,34.5679
2022-07-11 12:33:33,32.8283
2022-07-11 12:33:32,33.3333
2022-07-11 12:33:31,33.0769
2022-07-11 12:33:30,37.3171
2022-07-11 12:33:29,28.4238
2022-07-11 12:33:28,31.1224
2022-07-11 12:33:27,26.8542
2022-07-11 12:33:26,31.5522
2022-07-11 12:33:25,35.0746
2022-07-11 12:33:24,30.3896
2022-07-11 12:33:23,31.0433
2022-07-11 12:33:22,32.5815
2022-07-11 12:33:21,26.6497
2022-07-11 12:33:20,32.1782
2022-07-11 12:33:19,38.8626
2022-07-11 12:33:18,35.4762
2022-07-11 12:33:17,30.7692
2022-07-11 12:33:16,34.1772
2022-07-11 12:33:15,34.8485
2022-07-11 12:33:14,35.9494
2022-07-11 12:33:13,30.2387
2022-07-11 12:33:12,26.8354
2022-07-11 12:33:11,30.829
2022-07-11 12:33:10,28.4238
2022-07-11 12:33:09,32.9082
2022-07-11 12:33:08,34.0741
2022-07-11 12:33:07,32.1519
2022-07-11 12:33:06,30.2872
2022-07-11 12:33:05,35.2645
