time,in,out
2022-07-11 11:57:28,981677,-14.0721
2022-07-11 11:57:29,978607,-13.555
2022-07-11 11:57:30,981652,-16.5362
2022-07-11 11:57:31,981704,-18.2815
2022-07-11 11:57:32,981558,-8.66132
2022-07-11 11:57:33,978922,-8.89428
2022-07-11 11:57:34,981918,-9.55178
2022-07-11 11:57:35,981821,-10.4468
2022-07-11 11:57:36,980894,-16.1638
2022-07-11 11:57:37,981158,-13.3902
2022-07-11 11:57:38,980697,-10.447
2022-07-11 11:57:39,979434,-38.9087
2022-07-11 11:57:40,981352,-26.643
2022-07-11 11:57:41,980913,-5.55462
2022-07-11 11:57:42,980308,-11.1706
2022-07-11 11:57:43,981182,-16.1715
2022-07-11 11:57:44,981510,-8.65756
2022-07-11 11:57:45,980266,-16.0611
2022-07-11 11:57:46,980222,-11.9394
2022-07-11 11:57:47,981784,-6.44568
2022-07-11 11:57:48,980046,-14.9725
2022-07-11 11:57:49,981194,-19.6374
2022-07-11 11:57:50,982529,-33.3024
2022-07-11 11:57:51,981115,-26.5348
2022-07-11 11:57:52,980486,-50.4741
2022-07-11 11:57:53,981548,-39.0805
2022-07-11 11:57:54,980560,-19.8906
2022-07-11 11:57:55,981246,-15.7729
2022-07-11 11:57:56,981612,-10.782
2022-07-11 11:57:57,980104,-11.817
2022-07-11 11:57:58,980534,-144.063
2022-07-11 11:57:59,981722,-114.568
2022-07-11 11:58:00,981409,-15.9997
2022-07-11 11:58:01,987186,-18.4462
2022-07-11 11:58:02,984447,-22.4437
2022-07-11 11:58:03,979530,-9.32227
2022-07-11 11:58:04,980607,-32.1667
2022-07-11 11:58:05,982715,-28.7269
2022-07-11 11:58:06,980540,-8.00102
2022-07-11 11:58:07,981690,-7.99955
2022-07-11 11:58:08,982042,-12.5268
2022-07-11 11:58:09,980030,-21.2568
2022-07-11 11:58:10,980334,-9.32234
2022-07-11 11:58:11,981481,-9.7892
2022-07-11 11:58:12,981094,-11.1041
2022-07-11 11:58:13,980770,-3.10668
2022-07-11 11:58:14,977696,0
2022-07-11 11:58:15,979980,0
2022-07-11 11:58:16,984682,-2.70781
2022-07-11 11:58:17,981596,-1.29219
2022-07-11 11:58:18,980963,0
2022-07-11 11:58:19,980896,0
2022-07-11 11:58:20,978333,0
2022-07-11 11:58:21,981946,-93.2752
2022-07-11 11:58:22,982857,-62.7248
2022-07-11 11:58:23,980719,-2.70714
2022-07-11 11:58:24,979593,-50.0258
2022-07-11 11:58:25,981581,-23.2671
2022-07-11 11:58:26,980992,0
2022-07-11 11:58:27,980892,-26.2055
2022-07-11 11:58:28,981677,-27.216
2022-07-11 11:58:29,979401,-20.5256
2022-07-11 11:58:30,981220,-30.5649
2022-07-11 11:58:31,981537,-23.4284
2022-07-11 11:58:32,981162,-15.4004
2022-07-11 11:58:33,979752,-14.2099
2022-07-11 11:58:34,980567,-23.2206
2022-07-11 11:58:35,981993,-21.0176
2022-07-11 11:58:36,981570,-33.7378
2022-07-11 11:58:37,980655,-55.9619
2022-07-11 11:58:38,979168,-29.4015
2022-07-11 11:58:39,981011,-3.10973
2022-07-11 11:58:40,980373,-14.679
2022-07-11 11:58:41,980410,-28.1636
2022-07-11 11:58:42,981260,-20.4973
2022-07-11 11:58:43,981598,-145.466
2022-07-11 11:58:44,982121,-67.1941
2022-07-11 11:58:45,980426,-9.42329
2022-07-11 11:58:46,980488,-16.366
2022-07-11 11:58:47,981165,-12.8214
2022-07-11 11:58:48,981407,-17.6214
2022-07-11 11:58:49,981123,-15.6291
2022-07-11 11:58:50,980242,-16.3707
2022-07-11 11:58:51,980647,-17.5546
2022-07-11 11:58:52,980269,-258.816
2022-07-11 11:58:53,979988,-178.738
2022-07-11 11:58:54,982073,-13.7167
2022-07-11 11:58:55,973399,-14.2821
2022-07-11 11:58:56,980141,-12.0018
2022-07-11 11:58:57,990008,-12.0008
2022-07-11 11:58:58,981946,-21.3051
2022-07-11 11:58:59,981138,-21.0233
2022-07-11 11:59:00,980802,-26.4495
2022-07-11 11:59:01,981148,-19.2184
2022-07-11 11:59:02,981292,-16.4106
2022-07-11 11:59:03,980693,-13.1457
2022-07-11 11:59:04,979896,-12.893
2022-07-11 11:59:05,973516,-13.5519
2022-07-11 11:59:06,982814,-28.5353
2022-07-11 11:59:07,987869,-30.5689
2022-07-11 11:59:08,980449,-9.5564
2022-07-11 11:59:09,979832,-15.7947
2022-07-11 11:59:10,981256,-23.3436
2022-07-11 11:59:11,980978,-24.5282
2022-07-11 11:59:12,981657,-24.202
2022-07-11 11:59:13,981894,-10.5786
2022-07-11 11:59:14,979050,-53.696
2022-07-11 11:59:15,981482,-48.3853
2022-07-11 11:59:16,982868,-20.8561
2022-07-11 11:59:17,979257,-19.5041
2022-07-11 11:59:18,981239,-12.5274
2022-07-11 11:59:19,981982,-111.78
2022-07-11 11:59:20,980963,-107.039
2022-07-11 11:59:21,979883,-14.374
2022-07-11 11:59:22,981552,-16.8932
2022-07-11 11:59:23,981414,-17.9206
2022-07-11 11:59:24,980695,-16.3642
2022-07-11 11:59:25,980914,-11.106
2022-07-11 11:59:26,980997,-30.5417
2022-07-11 11:59:27,980401,-40.2871
2022-07-11 11:59:28,981302,-1249.54
2022-07-11 11:59:29,981042,-1053.2
2022-07-11 11:59:30,981254,-231.702
2022-07-11 11:59:31,980446,-51.2005
2022-07-11 11:59:32,981050,-25.2454
2022-07-11 11:59:33,981568,-60.2383
2022-07-11 11:59:34,979658,-52.3523
2022-07-11 11:59:35,981309,-23.2503
2022-07-11 11:59:36,982084,-13.8779
2022-07-11 11:59:37,981188,-24.9532
2022-07-11 11:59:38,980485,-73.4711
2022-07-11 11:59:39,982994,-74.1705
2022-07-11 11:59:40,982133,-75.849
2022-07-11 11:59:41,981289,-52.5104
2022-07-11 11:59:42,980636,-37.2929
2022-07-11 11:59:43,979804,-19.6715
2022-07-11 11:59:44,981918,-35.7433
2022-07-11 11:59:45,980847,-57.559
2022-07-11 11:59:46,980363,-40.6126
2022-07-11 11:59:47,981082,-28.4619
2022-07-11 11:59:48,981320,-32.136
2022-07-11 11:59:49,980860,-16.1334
2022-07-11 11:59:50,981221,-7.27032
2022-07-11 11:59:51,981066,-10.0815
2022-07-11 11:59:52,980985,-15.5403
2022-07-11 11:59:53,980773,-37.7543
2022-07-11 11:59:54,980376,-51.6495
2022-07-11 11:59:55,980627,-19.2567
2022-07-11 11:59:56,981324,-20.7737
2022-07-11 11:59:57,980709,-31.4735
2022-07-11 11:59:58,979796,-48.7737
2022-07-11 11:59:59,981395,-73.2836
2022-07-11 12:00:00,978820,-47.5052
2022-07-11 12:00:01,980555,-66.5811
2022-07-11 12:00:02,966406,-51.4994
2022-07-11 12:00:03,979833,-82.697
2022-07-11 12:00:04,993429,-76.3874
2022-07-11 12:00:05,985080,-54.8102
2022-07-11 12:00:06,982168,-50.3465
2022-07-11 12:00:07,980150,-51.3792
2022-07-11 12:00:08,981599,-99.7096
2022-07-11 12:00:09,980590,-108.224
2022-07-11 12:00:10,981439,-198.959
2022-07-11 12:00:11,981895,-141.077
2022-07-11 12:00:12,980629,-64.0987
2022-07-11 12:00:13,980931,-54.0866
2022-07-11 12:00:14,979767,-53.274
2022-07-11 12:00:15,981193,-62.9786
2022-07-11 12:00:16,981537,-45.0418
2022-07-11 12:00:17,980843,-60.9599
2022-07-11 12:00:18,980954,-57.8556
2022-07-11 12:00:19,980476,-40.827
2022-07-11 12:00:20,980455,-65.8217
2022-07-11 12:00:21,980653,-79.1685
2022-07-11 12:00:22,980728,-56.2656
2022-07-11 12:00:23,980991,-45.6108
2022-07-11 12:00:24,980783,-70.6624
2022-07-11 12:00:25,980844,-68.999
2022-07-11 12:00:26,980888,-39.3773
2022-07-11 12:00:27,979212,-60.8469
2022-07-11 12:00:28,981692,-66.3567
2022-07-11 12:00:29,982423,-49.7073
2022-07-11 12:00:30,980736,-52.8974
2022-07-11 12:00:31,980309,-58.711
2022-07-11 12:00:32,980315,-63.0756
2022-07-11 12:00:33,980783,-47.2283
2022-07-11 12:00:34,980700,-97.8947
2022-07-11 12:00:35,980088,-128.549
2022-07-11 12:00:36,981893,-104.107
2022-07-11 12:00:37,981790,-57.9723
2022-07-11 12:00:38,980255,-60.6652
2022-07-11 12:00:39,981063,-218.423
2022-07-11 12:00:40,980522,-300.127
2022-07-11 12:00:41,980966,-174.556
2022-07-11 12:00:42,981085,-45.7383
2022-07-11 12:00:43,980944,-46.6979
2022-07-11 12:00:44,981552,-59.3325
2022-07-11 12:00:45,980063,-66.1678
2022-07-11 12:00:46,981024,-130.766
2022-07-11 12:00:47,981406,-88.8671
2022-07-11 12:00:48,982127,-66.3211
2022-07-11 12:00:49,979922,-51.1162
2022-07-11 12:00:50,980833,-36.7702
2022-07-11 12:00:51,981467,-54.3211
2022-07-11 12:00:52,981145,-50.9859
2022-07-11 12:00:53,980741,-41.9276
2022-07-11 12:00:54,980265,-30.6177
2022-07-11 12:00:55,981283,-41.5374
2022-07-11 12:00:56,981149,-43.8468
2022-07-11 12:00:57,981043,-31.875
2022-07-11 12:00:58,981108,-36.1237
2022-07-11 12:00:59,980962,-34.5784
2022-07-11 12:01:00,980926,-31.3707
2022-07-11 12:01:01,981121,-29.921
2022-07-11 12:01:02,980788,-25.2919
2022-07-11 12:01:03,977557,-37.5371
2022-07-11 12:01:04,980955,-22.3432
2022-07-11 12:01:05,983602,-25.5378
2022-07-11 12:01:06,981082,-41.8235
2022-07-11 12:01:07,980012,-91.5417
2022-07-11 12:01:08,980848,-67.791
2022-07-11 12:01:09,980781,-36.7691
2022-07-11 12:01:10,980805,-30.207
2022-07-11 12:01:11,980740,-25.0314
2022-07-11 12:01:12,980914,-18.8435
2022-07-11 12:01:13,980740,-16.1188
2022-07-11 12:01:14,981271,-21.9368
2022-07-11 12:01:15,980259,-50.5544
2022-07-11 12:01:16,981287,-33.3631
2022-07-11 12:01:17,979034,-170.82
2022-07-11 12:01:18,981791,-132.87
2022-07-11 12:01:19,981092,-51.2256
2022-07-11 12:01:20,980114,-50.3051
2022-07-11 12:01:21,980792,-77.6557
2022-07-11 12:01:22,982242,-44.3201
2022-07-11 12:01:23,980624,-67.1716
2022-07-11 12:01:24,980984,-84.0212
2022-07-11 12:01:25,981304,-51.2676
2022-07-11 12:01:26,981380,-71.3984
2022-07-11 12:01:27,981582,-64.5754
2022-07-11 12:01:28,980011,-21.4347
2022-07-11 12:01:29,980141,-13.1617
2022-07-11 12:01:30,982101,-13.0227
2022-07-11 12:01:31,979951,-19.1375
2022-07-11 12:01:32,980766,-27.8993
2022-07-11 12:01:33,982062,-21.8576
2022-07-11 12:01:34,977857,-13.8159
2022-07-11 12:01:35,979370,-43.6462
2022-07-11 12:01:36,984240,-53.4777
2022-07-11 12:01:37,982503,-44.3646
2022-07-11 12:01:38,981119,-70.7683
2022-07-11 12:01:39,980740,-72.9205
2022-07-11 12:01:40,980005,-55.0871
2022-07-11 12:01:41,981423,-34.3084
2022-07-11 12:01:42,981161,-57.788
2022-07-11 12:01:43,979987,-64.1347
2022-07-11 12:01:44,981101,-78.7359
2022-07-11 12:01:45,981626,-112.75
2022-07-11 12:01:46,981610,-90.1964
2022-07-11 12:01:47,981330,-43.2238
2022-07-11 12:01:48,980214,-59.9894
2022-07-11 12:01:49,981189,-71.168
2022-07-11 12:01:50,980830,-70.2702
2022-07-11 12:01:51,980921,-60.7196
2022-07-11 12:01:52,980964,-181.292
2022-07-11 12:01:53,974830,-154.117
2022-07-11 12:01:54,980573,-55.3565
2022-07-11 12:01:55,985045,-72.1223
2022-07-11 12:01:56,982659,-67.1896
2022-07-11 12:01:57,981143,-63.4266
2022-07-11 12:01:58,981279,-77.483
2022-07-11 12:01:59,980945,-78.2038
2022-07-11 12:02:00,979751,-44.2679
2022-07-11 12:02:01,981168,-53.9728
2022-07-11 12:02:02,981621,-69.5204
2022-07-11 12:02:03,976693,-126.491
2022-07-11 12:02:04,982795,-69.527
2022-07-11 12:02:05,982788,-21.996
2022-07-11 12:02:06,980594,-58.7664
2022-07-11 12:02:07,981398,-46.1802
2022-07-11 12:02:08,981114,-58.7024
2022-07-11 12:02:09,979438,-54.2668
2022-07-11 12:02:10,980864,-40.4262
2022-07-11 12:02:11,981504,-20.6929
2022-07-11 12:02:12,981691,-2.84765
2022-07-11 12:02:13,981071,0
2022-07-11 12:02:14,980441,-2.082
2022-07-11 12:02:15,980956,-1.918
2022-07-11 12:02:16,980676,-12.9121
2022-07-11 12:02:17,980856,-9.17004
2022-07-11 12:02:18,981144,-1.91783
2022-07-11 12:02:19,980666,0
2022-07-11 12:02:20,980760,0
2022-07-11 12:02:21,977034,0
2022-07-11 12:02:22,982791,0
2022-07-11 12:02:23,976813,-2.08172
2022-07-11 12:02:24,981779,-3.9996
2022-07-11 12:02:25,986452,-1.91868
2022-07-11 12:02:26,980689,-10.0506
2022-07-11 12:02:27,979607,-20.6298
2022-07-11 12:02:28,981505,-11.7662
2022-07-11 12:02:29,981696,-15.869
2022-07-11 12:02:30,980804,-21.9162
2022-07-11 12:02:31,981203,-7.76822
2022-07-11 12:02:32,978597,-13.2198
2022-07-11 12:02:33,979174,-33.5809
2022-07-11 12:02:34,983981,-151.189
2022-07-11 12:02:35,980306,-134.506
2022-07-11 12:02:36,980816,-46.839
2022-07-11 12:02:37,981818,-33.9504
2022-07-11 12:02:38,979721,-20.3988
2022-07-11 12:02:39,981504,-21.2587
2022-07-11 12:02:40,979755,-29.3418
2022-07-11 12:02:41,980949,-28.9379
2022-07-11 12:02:42,982668,-64.3075
2022-07-11 12:02:43,982362,-127.754
2022-07-11 12:02:44,981181,-76.4903
2022-07-11 12:02:45,978570,-61.9236
2022-07-11 12:02:46,979564,-58.8663
2022-07-11 12:02:47,983150,-38.8371
2022-07-11 12:02:48,982222,-56.407
2022-07-11 12:02:49,980628,-77.7414
2022-07-11 12:02:50,973695,-71.782
2022-07-11 12:02:51,981952,-51.4915
2022-07-11 12:02:52,985984,-46.0746
2022-07-11 12:02:53,981963,-54.6714
2022-07-11 12:02:54,980609,-43.6516
2022-07-11 12:02:55,980239,-64.3791
2022-07-11 12:02:56,981330,-81.4954
2022-07-11 12:02:57,980431,-59.6494
2022-07-11 12:02:58,980397,-50.2052
2022-07-11 12:02:59,980564,-77.6145
2022-07-11 12:03:00,979995,-61.7345
2022-07-11 12:03:01,982180,-43.2291
2022-07-11 12:03:02,982212,-84.4141
2022-07-11 12:03:03,980586,-90.5597
2022-07-11 12:03:04,979912,-50.4612
2022-07-11 12:03:05,981532,-51.3637
2022-07-11 12:03:06,981150,-70.1578
2022-07-11 12:03:07,981001,-48.5505
2022-07-11 12:03:08,978608,-52.0869
2022-07-11 12:03:09,981833,-109.173
2022-07-11 12:03:10,982631,-122.235
2022-07-11 12:03:11,981218,-84.0709
2022-07-11 12:03:12,979313,-54.2198
2022-07-11 12:03:13,980591,-204.505
2022-07-11 12:03:14,980740,-296.042
2022-07-11 12:03:15,977862,-186.639
2022-07-11 12:03:16,980199,-75.3593
2022-07-11 12:03:17,983581,-43.0068
2022-07-11 12:03:18,981047,-66.2287
2022-07-11 12:03:19,980405,-102.271
2022-07-11 12:03:20,968600,-90.1475
2022-07-11 12:03:21,977934,-103.894
2022-07-11 12:03:22,991614,-94.6439
2022-07-11 12:03:23,987988,-82.1336
2022-07-11 12:03:24,979931,-60.1779
2022-07-11 12:03:25,981054,-82.4492
2022-07-11 12:03:26,982139,-75.6774
2022-07-11 12:03:27,979392,-83.1857
2022-07-11 12:03:28,981209,-80.9456
2022-07-11 12:03:29,974654,-83.0256
2022-07-11 12:03:30,977446,-76.2888
2022-07-11 12:03:31,982439,-34.8462
2022-07-11 12:03:32,985983,-41.6689
2022-07-11 12:03:33,985243,-46.7834
2022-07-11 12:03:34,980765,-46.3339
2022-07-11 12:03:35,979007,-38.7512
2022-07-11 12:03:36,981280,-49.3818
2022-07-11 12:03:37,982011,-24.9172
2022-07-11 12:03:38,981255,-79.067
2022-07-11 12:03:39,980856,-65.9499
2022-07-11 12:03:40,980095,-35.8881
2022-07-11 12:03:41,980260,-29.9203
2022-07-11 12:03:42,976419,-32.7936
2022-07-11 12:03:43,981589,-150.363
2022-07-11 12:03:44,985150,-84.8473
2022-07-11 12:03:45,980698,-53.8167
2022-07-11 12:03:46,980564,-69.3101
2022-07-11 12:03:47,981516,-53.8714
2022-07-11 12:03:48,980342,-98.9285
2022-07-11 12:03:49,980554,-101.587
2022-07-11 12:03:50,980470,-48.0458
2022-07-11 12:03:51,982332,-65.0629
2022-07-11 12:03:52,980828,-89.984
2022-07-11 12:03:53,981117,-66.7948
2022-07-11 12:03:54,981686,-53.7806
2022-07-11 12:03:55,981752,-69.9113
2022-07-11 12:03:56,980642,-56.8842
2022-07-11 12:03:57,981211,-65.0804
2022-07-11 12:03:58,980181,-69.2798
2022-07-11 12:03:59,980898,-53.3227
2022-07-11 12:04:00,981162,-58.8291
2022-07-11 12:04:01,977656,-59.2582
2022-07-11 12:04:02,982199,-112.888
2022-07-11 12:04:03,983050,-110.58
2022-07-11 12:04:04,973517,-61.2022
2022-07-11 12:04:05,983362,-82.422
2022-07-11 12:04:06,985014,-99.0339
2022-07-11 12:04:07,981367,-83.3965
2022-07-11 12:04:08,980593,-71.6926
2022-07-11 12:04:09,980723,-45.9319
2022-07-11 12:04:10,978973,-109.764
2022-07-11 12:04:11,982181,-105.192
2022-07-11 12:04:12,982669,-56.3573
2022-07-11 12:04:13,979058,-62.8377
2022-07-11 12:04:14,980630,-64.686
2022-07-11 12:04:15,981979,-32.147
2022-07-11 12:04:16,974238,-50.9084
2022-07-11 12:04:17,982784,-73.1614
2022-07-11 12:04:18,986343,-73.0485
2022-07-11 12:04:19,981260,-63.4221
2022-07-11 12:04:20,981205,-35.9858
2022-07-11 12:04:21,981127,-64.201
2022-07-11 12:04:22,979366,-67.7528
2022-07-11 12:04:23,980311,-41.7203
2022-07-11 12:04:24,981767,-50.4287
2022-07-11 12:04:25,981632,-55.885
2022-07-11 12:04:26,981798,-33.0443
2022-07-11 12:04:27,981251,-16.3018
2022-07-11 12:04:28,980704,-33.6063
2022-07-11 12:04:29,981361,-50.0496
2022-07-11 12:04:30,981487,-67.6161
2022-07-11 12:04:31,980968,-49.8657
2022-07-11 12:04:32,980944,-165.435
2022-07-11 12:04:33,980841,-172.435
2022-07-11 12:04:34,980527,-37.5769
2022-07-11 12:04:35,978483,-59.4568
2022-07-11 12:04:36,982497,-56.006
2022-07-11 12:04:37,982453,-50.1996
2022-07-11 12:04:38,980301,-57.0993
2022-07-11 12:04:39,980768,-66.2479
2022-07-11 12:04:40,981754,-67.2312
2022-07-11 12:04:41,980952,-161.976
2022-07-11 12:04:42,978897,-131.235
2022-07-11 12:04:43,981344,-69.7702
2022-07-11 12:04:44,981868,-55.7252
2022-07-11 12:04:45,979416,-63.2048
2022-07-11 12:04:46,981834,-58.8801
2022-07-11 12:04:47,981912,-69.8754
2022-07-11 12:04:48,980202,-45.6236
2022-07-11 12:04:49,979283,-33.4137
2022-07-11 12:04:50,980331,-42.5619
2022-07-11 12:04:51,983050,-35.8817
2022-07-11 12:04:52,982750,-40.1258
2022-07-11 12:04:53,980924,-76.7602
2022-07-11 12:04:54,981184,-63.1195
2022-07-11 12:04:55,982319,-42.2051
2022-07-11 12:04:56,981046,-39.2482
2022-07-11 12:04:57,980018,-39.9572
2022-07-11 12:04:58,979966,-15.0025
2022-07-11 12:04:59,976492,-15.6301
2022-07-11 12:05:00,982204,-12.3701
2022-07-11 12:05:01,984816,-7.33295
2022-07-11 12:05:02,981399,-2.58506
2022-07-11 12:05:03,978385,0
2022-07-11 12:05:04,982210,-4.78955
2022-07-11 12:05:05,983660,-39.5654
2022-07-11 12:05:06,981188,-46.251
2022-07-11 12:05:07,980541,-50.0239
2022-07-11 12:05:08,980003,-117.452
2022-07-11 12:05:09,980254,-95.1298
2022-07-11 12:05:10,982352,-128.527
2022-07-11 12:05:11,979721,-88.5551
2022-07-11 12:05:12,980926,-66.473
2022-07-11 12:05:13,981423,-65.2998
2022-07-11 12:05:14,981544,-88.5984
2022-07-11 12:05:15,981334,-71.0913
2022-07-11 12:05:16,979653,-103.91
2022-07-11 12:05:17,980378,-113.449
2022-07-11 12:05:18,981976,-213.175
2022-07-11 12:05:19,977679,-202.776
2022-07-11 12:05:20,982351,-90.8744
2022-07-11 12:05:21,983724,-443.997
2022-07-11 12:05:22,983034,-461.904
2022-07-11 12:05:23,981015,-231.756
2022-07-11 12:05:24,980929,-164.666
2022-07-11 12:05:25,980820,-50.177
2022-07-11 12:05:26,980856,-34.0849
2022-07-11 12:05:27,981221,-57.2793
2022-07-11 12:05:28,981279,-45.5351
2022-07-11 12:05:29,981468,-29.8816
2022-07-11 12:05:30,977692,-37.1431
2022-07-11 12:05:31,981018,-30.516
2022-07-11 12:05:32,983061,-49.9295
2022-07-11 12:05:33,981758,-56.2125
2022-07-11 12:05:34,981043,-42.688
2022-07-11 12:05:35,979968,-34.8221
2022-07-11 12:05:36,981127,-44.1569
2022-07-11 12:05:37,981150,-44.3202
2022-07-11 12:05:38,979919,-29.9662
2022-07-11 12:05:39,981004,-148.442
2022-07-11 12:05:40,981316,-240.591
2022-07-11 12:05:41,980420,-91.657
2022-07-11 12:05:42,980295,-19.2991
2022-07-11 12:05:43,981303,-19.3545
2022-07-11 12:05:44,981348,-21.6752
2022-07-11 12:05:45,980510,-29.3774
2022-07-11 12:05:46,979456,-47.6573
2022-07-11 12:05:47,981933,-45.2616
2022-07-11 12:05:48,982101,-76.2467
2022-07-11 12:05:49,980999,-64.1183
2022-07-11 12:05:50,980902,-57.0562
2022-07-11 12:05:51,980415,-79.8645
2022-07-11 12:05:52,980718,-58.3558
2022-07-11 12:05:53,981170,-62.8053
2022-07-11 12:05:54,980740,-72.1588
2022-07-11 12:05:55,980220,-87.9656
2022-07-11 12:05:56,981749,-116.621
2022-07-11 12:05:57,1.0072e+06,-84.9983
2022-07-11 12:05:58,1.00556e+06,-22.1735
2022-07-11 12:05:59,981191,-12.8941
2022-07-11 12:06:00,980661,-32.5343
2022-07-11 12:06:01,981234,-34.5708
2022-07-11 12:06:02,981531,-189.427
2022-07-11 12:06:03,981541,-169.257
2022-07-11 12:06:04,981694,-25.2277
2022-07-11 12:06:05,980847,-187.61
2022-07-11 12:06:06,980231,-176.882
2022-07-11 12:06:07,980981,-31.2018
2022-07-11 12:06:08,981155,-33.2315
2022-07-11 12:06:09,980834,-18.6693
2022-07-11 12:06:10,981318,-3.83692
2022-07-11 12:06:11,980353,-6.24568
2022-07-11 12:06:12,981652,-44.47
2022-07-11 12:06:13,981271,-31.3663
2022-07-11 12:06:14,980466,-1.91799
2022-07-11 12:06:15,980313,0
2022-07-11 12:06:16,979779,-7.49865
2022-07-11 12:06:17,980955,-4.50135
2022-07-11 12:06:18,981066,-11.407
2022-07-11 12:06:19,978105,-8.59305
2022-07-11 12:06:20,982673,-2.08163
2022-07-11 12:06:21,980659,-1.91837
2022-07-11 12:06:22,980885,0
2022-07-11 12:06:23,982325,-7.74418
2022-07-11 12:06:24,980660,-20.8669
2022-07-11 12:06:25,981548,-39.2143
2022-07-11 12:06:26,982168,-41.8656
2022-07-11 12:06:27,980384,-35.9995
2022-07-11 12:06:28,979147,-19.2041
2022-07-11 12:06:29,981470,-8.00016
2022-07-11 12:06:30,980666,-15.1051
2022-07-11 12:06:31,980571,-24.4059
