time,free,used
2022-07-11 12:45:20,15672.9,336.297
2022-07-11 12:45:19,15671.1,338.102
2022-07-11 12:45:18,15671.8,337.387
2022-07-11 12:45:17,15671.4,337.82
2022-07-11 12:45:16,15672.1,337.07
2022-07-11 12:45:15,15672.6,336.609
2022-07-11 12:45:14,15670.9,338.254
2022-07-11 12:45:13,15671.2,337.977
2022-07-11 12:45:12,15671.1,338.051
2022-07-11 12:45:11,15671,338.145
2022-07-11 12:45:10,15671.6,337.543
2022-07-11 12:45:09,15672.3,336.887
2022-07-11 12:45:08,15671.5,337.691
2022-07-11 12:45:07,15670.4,338.773
2022-07-11 12:45:06,15672.3,336.84
2022-07-11 12:45:05,15670.3,338.879
2022-07-11 12:45:04,15671.9,337.305
2022-07-11 12:45:03,15671,338.172
2022-07-11 12:45:02,15671.8,337.391
2022-07-11 12:45:01,15672.5,336.68
2022-07-11 12:45:00,15673,336.145
2022-07-11 12:44:59,15671.7,337.492
2022-07-11 12:44:58,15670,339.195
2022-07-11 12:44:57,15672.6,336.578
2022-07-11 12:44:56,15669.8,339.332
2022-07-11 12:44:55,15671,338.148
2022-07-11 12:44:54,15670.5,338.719
2022-07-11 12:44:53,15671.6,337.605
2022-07-11 12:44:52,15671.5,337.629
2022-07-11 12:44:51,15671.5,337.656
2022-07-11 12:44:50,15671.5,337.688
2022-07-11 12:44:49,15673.1,336.109
2022-07-11 12:44:48,15671.6,337.563
2022-07-11 12:44:47,15671.7,337.473
2022-07-11 12:44:46,15671.8,337.355
2022-07-11 12:44:45,15671.7,337.445
2022-07-11 12:44:44,15671.6,337.594
2022-07-11 12:44:43,15670.4,338.727
2022-07-11 12:44:42,15672.9,336.313
2022-07-11 12:44:41,15671.9,337.313
2022-07-11 12:44:40,15672.4,336.801
2022-07-11 12:44:39,15671.6,337.594
2022-07-11 12:44:38,15673,336.184
2022-07-11 12:44:37,15671.4,337.773
2022-07-11 12:44:36,15671.6,337.59
2022-07-11 12:44:35,15671.2,337.949
2022-07-11 12:44:34,15672.3,336.891
2022-07-11 12:44:33,15671.2,338.02
2022-07-11 12:44:32,15671.6,337.563
2022-07-11 12:44:31,15671.1,338.055
2022-07-11 12:44:30,15670.3,338.832
2022-07-11 12:44:29,15673.2,335.93
2022-07-11 12:44:28,15670.1,339.082
2022-07-11 12:44:27,15672.1,337.066
2022-07-11 12:44:26,15670.3,338.902
2022-07-11 12:44:25,15672.6,336.57
2022-07-11 12:44:24,15671.6,337.605
2022-07-11 12:44:23,15671.5,337.633
2022-07-11 12:44:22,15671.3,337.914
2022-07-11 12:44:21,15672.4,336.801
2022-07-11 12:44:20,15671.2,337.926
2022-07-11 12:44:19,15672.1,337.102
2022-07-11 12:44:18,15674.3,334.859
2022-07-11 12:44:17,15672.8,336.41
2022-07-11 12:44:16,15670.5,338.715
2022-07-11 12:44:15,15671.1,338.078
2022-07-11 12:44:14,15670.1,339.082
2022-07-11 12:44:13,15673.6,335.582
2022-07-11 12:44:12,15672.1,337.051
2022-07-11 12:44:11,15672.5,336.629
2022-07-11 12:44:10,15671.8,337.332
2022-07-11 12:44:09,15671.9,337.242
2022-07-11 12:44:08,15672.2,336.941
2022-07-11 12:44:07,15673.6,335.563
2022-07-11 12:44:06,15672.2,337.023
2022-07-11 12:44:05,15671.1,338.047
2022-07-11 12:44:04,15672.8,336.379
2022-07-11 12:44:03,15670.9,338.285
2022-07-11 12:44:02,15671.7,337.426
2022-07-11 12:44:01,15672.8,336.363
2022-07-11 12:44:00,15673.1,336.082
2022-07-11 12:43:59,15673.4,335.754
2022-07-11 12:43:58,15672.3,336.887
2022-07-11 12:43:57,15672.3,336.844
2022-07-11 12:43:56,15672.6,336.566
2022-07-11 12:43:55,15673.7,335.461
2022-07-11 12:43:54,15673.5,335.66
2022-07-11 12:43:53,15673.4,335.82
2022-07-11 12:43:52,15671.9,337.32
2022-07-11 12:43:51,15671.2,337.977
2022-07-11 12:43:50,15672.6,336.621
2022-07-11 12:43:49,15672.1,337.074
2022-07-11 12:43:48,15672.5,336.652
2022-07-11 12:43:47,15672.3,336.891
2022-07-11 12:43:46,15673.3,335.922
2022-07-11 12:43:45,15673.4,335.738
2022-07-11 12:43:44,15672.2,336.984
2022-07-11 12:43:43,15672.6,336.543
2022-07-11 12:43:42,15671.8,337.379
2022-07-11 12:43:41,15672.9,336.301
2022-07-11 12:43:40,15672,337.145
2022-07-11 12:43:39,15671.1,338.113
2022-07-11 12:43:38,15673.2,335.949
2022-07-11 12:43:37,15672.4,336.813
2022-07-11 12:43:36,15672.3,336.895
2022-07-11 12:43:35,15672.5,336.637
2022-07-11 12:43:34,15673.1,336.098
2022-07-11 12:43:33,15672.8,336.402
2022-07-11 12:43:32,15671.9,337.313
2022-07-11 12:43:31,15672.7,336.434
2022-07-11 12:43:30,15672.7,336.449
2022-07-11 12:43:29,15671.3,337.828
2022-07-11 12:43:28,15672.6,336.547
2022-07-11 12:43:27,15672.4,336.73
2022-07-11 12:43:26,15672.6,336.598
2022-07-11 12:43:25,15672.7,336.492
2022-07-11 12:43:24,15672.9,336.254
2022-07-11 12:43:23,15672.5,336.711
2022-07-11 12:43:22,15672.3,336.922
2022-07-11 12:43:21,15672.3,336.852
2022-07-11 12:43:20,15672.3,336.91
2022-07-11 12:43:19,15673.4,335.789
2022-07-11 12:43:18,15671.2,338.004
2022-07-11 12:43:17,15672.5,336.68
2022-07-11 12:43:16,15672,337.195
2022-07-11 12:43:15,15672.5,336.641
2022-07-11 12:43:14,15672.9,336.281
2022-07-11 12:43:13,15671.2,337.988
2022-07-11 12:43:12,15672.1,337.094
2022-07-11 12:43:11,15672.5,336.648
2022-07-11 12:43:10,15674.2,334.961
2022-07-11 12:43:09,15672.6,336.574
2022-07-11 12:43:08,15670.4,338.82
2022-07-11 12:43:07,15672.5,336.641
2022-07-11 12:43:06,15672.5,336.719
2022-07-11 12:43:05,15672.3,336.922
2022-07-11 12:43:04,15669.3,339.848
2022-07-11 12:43:03,15671.6,337.602
2022-07-11 12:43:02,15670.9,338.281
2022-07-11 12:43:01,15672.3,336.895
2022-07-11 12:43:00,15671.8,337.395
2022-07-11 12:42:59,15671.8,337.402
2022-07-11 12:42:58,15670.1,339.109
2022-07-11 12:42:57,15671.7,337.453
2022-07-11 12:42:56,15673.2,335.98
2022-07-11 12:42:55,15671.9,337.305
2022-07-11 12:42:54,15670.2,338.992
2022-07-11 12:42:53,15671.6,337.582
2022-07-11 12:42:52,15671.5,337.719
2022-07-11 12:42:51,15671.6,337.598
2022-07-11 12:42:50,15671.6,337.602
2022-07-11 12:42:49,15671.7,337.488
2022-07-11 12:42:48,15670.4,338.746
2022-07-11 12:42:47,15672.7,336.508
2022-07-11 12:42:46,15671.6,337.582
2022-07-11 12:42:45,15671.9,337.25
2022-07-11 12:42:44,15671.7,337.457
2022-07-11 12:42:43,15671.7,337.477
2022-07-11 12:42:42,15672.4,336.812
2022-07-11 12:42:41,15671.4,337.82
2022-07-11 12:42:40,15671.5,337.691
2022-07-11 12:42:39,15671.1,338.086
2022-07-11 12:42:38,15670.4,338.801
2022-07-11 12:42:37,15673.2,335.992
2022-07-11 12:42:36,15672.9,336.227
2022-07-11 12:42:35,15671.9,337.238
2022-07-11 12:42:34,15672.1,337.059
2022-07-11 12:42:33,15670.7,338.484
2022-07-11 12:42:32,15672.1,337.121
2022-07-11 12:42:31,15673.4,335.785
2022-07-11 12:42:30,15671.8,337.352
2022-07-11 12:42:29,15672,337.191
2022-07-11 12:42:28,15670.9,338.309
2022-07-11 12:42:27,15672.2,336.961
2022-07-11 12:42:26,15671,338.199
2022-07-11 12:42:25,15673.1,336.066
2022-07-11 12:42:24,15673.5,335.703
2022-07-11 12:42:23,15673.8,335.348
2022-07-11 12:42:22,15674,335.207
2022-07-11 12:42:21,15675.1,334.121
2022-07-11 12:42:20,15673.9,335.273
2022-07-11 12:42:19,15673.7,335.504
2022-07-11 12:42:18,15673.7,335.469
2022-07-11 12:42:17,15673.3,335.844
2022-07-11 12:42:16,15674.5,334.672
2022-07-11 12:42:15,15673.9,335.293
2022-07-11 12:42:14,15673.6,335.617
2022-07-11 12:42:13,15675.1,334.125
2022-07-11 12:42:12,15673.7,335.441
2022-07-11 12:42:11,15673.6,335.563
2022-07-11 12:42:10,15674.1,335.086
2022-07-11 12:42:09,15673.4,335.766
2022-07-11 12:42:08,15675.1,334.043
2022-07-11 12:42:07,15672.1,337.098
2022-07-11 12:42:06,15673.8,335.398
2022-07-11 12:42:05,15673.7,335.492
2022-07-11 12:42:04,15673.7,335.516
2022-07-11 12:42:03,15673.6,335.551
2022-07-11 12:42:02,15674.4,334.813
2022-07-11 12:42:01,15672.3,336.848
2022-07-11 12:42:00,15672.8,336.352
2022-07-11 12:41:59,15674.1,335.121
2022-07-11 12:41:58,15673.5,335.68
2022-07-11 12:41:57,15673.5,335.641
2022-07-11 12:41:56,15674.2,334.996
2022-07-11 12:41:55,15674.8,334.41
2022-07-11 12:41:54,15675.1,334.035
2022-07-11 12:41:53,15675.4,333.801
2022-07-11 12:41:52,15674.7,334.504
2022-07-11 12:41:51,15674.6,334.543
2022-07-11 12:41:50,15675.8,333.363
2022-07-11 12:41:49,15677.9,331.234
2022-07-11 12:41:48,15675.7,333.488
2022-07-11 12:41:47,15674,335.219
2022-07-11 12:41:46,15673.9,335.289
2022-07-11 12:41:45,15675.2,333.937
2022-07-11 12:41:44,15673.5,335.687
2022-07-11 12:41:43,15676.1,333.027
2022-07-11 12:41:42,15675.3,333.922
2022-07-11 12:41:41,15673.9,335.262
2022-07-11 12:41:40,15674.8,334.375
2022-07-11 12:41:39,15674.9,334.316
2022-07-11 12:41:38,15675,334.156
2022-07-11 12:41:37,15676.3,332.871
2022-07-11 12:41:36,15675.4,333.789
2022-07-11 12:41:35,15675.6,333.586
2022-07-11 12:41:34,15675.6,333.559
2022-07-11 12:41:33,15675.7,333.457
2022-07-11 12:41:32,15676.2,332.973
2022-07-11 12:41:31,15677.1,332.051
2022-07-11 12:41:30,15675.8,333.383
2022-07-11 12:41:29,15676.3,332.859
2022-07-11 12:41:28,15675.9,333.293
2022-07-11 12:41:27,15676,333.18
2022-07-11 12:41:26,15676.1,333.09
2022-07-11 12:41:25,15675.3,333.828
2022-07-11 12:41:24,15674.6,334.551
2022-07-11 12:41:23,15676.1,333.035
2022-07-11 12:41:22,15674.7,334.5
2022-07-11 12:41:21,15676.2,332.961
2022-07-11 12:41:20,15675.8,333.344
2022-07-11 12:41:19,15676.3,332.852
2022-07-11 12:41:18,15676.4,332.785
2022-07-11 12:41:17,15676.2,332.934
2022-07-11 12:41:16,15676.1,333.125
2022-07-11 12:41:15,15676.3,332.891
2022-07-11 12:41:14,15676.1,333.027
2022-07-11 12:41:13,15676.1,333.063
2022-07-11 12:41:12,15676,333.137
2022-07-11 12:41:11,15676.2,332.969
2022-07-11 12:41:10,15675.8,333.355
2022-07-11 12:41:09,15675.7,333.445
2022-07-11 12:41:08,15676.2,333
2022-07-11 12:41:07,15675.5,333.676
2022-07-11 12:41:06,15676.6,332.578
2022-07-11 12:41:05,15675.8,333.348
2022-07-11 12:41:04,15676,333.137
2022-07-11 12:41:03,15676.1,333.027
2022-07-11 12:41:02,15676,333.168
2022-07-11 12:41:01,15676.2,333.012
2022-07-11 12:41:00,15676.1,333.035
2022-07-11 12:40:59,15675.6,333.566
2022-07-11 12:40:58,15676.8,332.375
2022-07-11 12:40:57,15676,333.172
2022-07-11 12:40:56,15675.8,333.422
2022-07-11 12:40:55,15676.2,332.941
2022-07-11 12:40:54,15676.8,332.328
2022-07-11 12:40:53,15676,333.133
2022-07-11 12:40:52,15675.6,333.586
2022-07-11 12:40:51,15676.8,332.355
2022-07-11 12:40:50,15676,333.145
2022-07-11 12:40:49,15676.1,333.066
2022-07-11 12:40:48,15677.2,331.969
2022-07-11 12:40:47,15676.5,332.711
2022-07-11 12:40:46,15675.9,333.27
2022-07-11 12:40:45,15676.2,332.984
2022-07-11 12:40:44,15675.7,333.484
2022-07-11 12:40:43,15675.8,333.375
2022-07-11 12:40:42,15676,333.18
2022-07-11 12:40:41,15676.1,333.105
2022-07-11 12:40:40,15675.4,333.816
2022-07-11 12:40:39,15675.7,333.484
2022-07-11 12:40:38,15676.3,332.918
2022-07-11 12:40:37,15675.6,333.582
2022-07-11 12:40:36,15676.2,332.965
2022-07-11 12:40:35,15676.4,332.746
2022-07-11 12:40:34,15677.8,331.375
2022-07-11 12:40:33,15676,333.211
2022-07-11 12:40:32,15675.1,334.098
2022-07-11 12:40:31,15676.1,333.039
2022-07-11 12:40:30,15675.2,333.965
2022-07-11 12:40:29,15675.1,334.109
2022-07-11 12:40:28,15676.4,332.813
2022-07-11 12:40:27,15677.2,331.93
2022-07-11 12:40:26,15675.7,333.43
2022-07-11 12:40:25,15675.2,333.973
2022-07-11 12:40:24,15674.2,334.996
2022-07-11 12:40:23,15676.6,332.625
2022-07-11 12:40:22,15674.5,334.684
2022-07-11 12:40:21,15675.4,333.801
2022-07-11 12:40:20,15676.1,333.059
2022-07-11 12:40:19,15674.3,334.879
2022-07-11 12:40:18,15674.7,334.445
2022-07-11 12:40:17,15674.9,334.285
2022-07-11 12:40:16,15676,333.172
2022-07-11 12:40:15,15675.6,333.563
2022-07-11 12:40:14,15676.4,332.797
2022-07-11 12:40:13,15676.1,333.117
2022-07-11 12:40:12,15675.2,334.012
2022-07-11 12:40:11,15676.1,333.059
2022-07-11 12:40:10,15675.6,333.551
2022-07-11 12:40:09,15675.4,333.754
2022-07-11 12:40:08,15676.1,333.113
2022-07-11 12:40:07,15676.3,332.918
2022-07-11 12:40:06,15676.1,333.047
2022-07-11 12:40:05,15675.6,333.547
2022-07-11 12:40:04,15676.2,333.023
2022-07-11 12:40:03,15676.8,332.367
2022-07-11 12:40:02,15676,333.129
2022-07-11 12:40:01,15677.6,331.539
2022-07-11 12:40:00,15675,334.199
2022-07-11 12:39:59,15675.9,333.293
2022-07-11 12:39:58,15674.8,334.332
2022-07-11 12:39:57,15675.9,333.234
2022-07-11 12:39:56,15676.5,332.629
2022-07-11 12:39:55,15675.6,333.551
2022-07-11 12:39:54,15674.4,334.777
2022-07-11 12:39:53,15676.2,332.984
2022-07-11 12:39:52,15676.1,333.051
2022-07-11 12:39:51,15674.9,334.324
2022-07-11 12:39:50,15675,334.203
2022-07-11 12:39:49,15675.4,333.734
2022-07-11 12:39:48,15677.1,332.031
2022-07-11 12:39:47,15675.9,333.273
2022-07-11 12:39:46,15676.5,332.684
2022-07-11 12:39:45,15676.2,332.941
2022-07-11 12:39:44,15676.3,332.906
2022-07-11 12:39:43,15676.4,332.789
2022-07-11 12:39:42,15675.9,333.309
2022-07-11 12:39:41,15675.7,333.434
2022-07-11 12:39:40,15675.1,334.078
2022-07-11 12:39:39,15677.5,331.664
2022-07-11 12:39:38,15676.9,332.246
2022-07-11 12:39:37,15677.2,332.008
2022-07-11 12:39:36,15676.4,332.785
2022-07-11 12:39:35,15677.3,331.867
2022-07-11 12:39:34,15675.1,334.07
2022-07-11 12:39:33,15676.6,332.543
2022-07-11 12:39:32,15676.4,332.727
2022-07-11 12:39:31,15677,332.207
2022-07-11 12:39:30,15676.2,332.945
2022-07-11 12:39:29,15675.7,333.488
2022-07-11 12:39:28,15676,333.133
2022-07-11 12:39:27,15676.9,332.258
2022-07-11 12:39:26,15675.1,334.109
2022-07-11 12:39:25,15676.3,332.895
2022-07-11 12:39:24,15676.5,332.707
2022-07-11 12:39:23,15676.1,333.121
2022-07-11 12:39:22,15676.4,332.766
2022-07-11 12:39:21,15675.7,333.504
2022-07-11 12:39:20,15675.5,333.711
2022-07-11 12:39:19,15677.4,331.754
2022-07-11 12:39:18,15677,332.164
2022-07-11 12:39:17,15677.5,331.711
2022-07-11 12:39:16,15676.1,333.031
2022-07-11 12:39:15,15675.5,333.676
2022-07-11 12:39:14,15675.6,333.566
2022-07-11 12:39:13,15675.8,333.363
2022-07-11 12:39:12,15675.4,333.809
2022-07-11 12:39:11,15675,334.129
2022-07-11 12:39:10,15676,333.215
2022-07-11 12:39:09,15675.6,333.566
2022-07-11 12:39:08,15676.4,332.75
2022-07-11 12:39:07,15676.1,333.117
2022-07-11 12:39:06,15674,335.203
2022-07-11 12:39:05,15675,334.18
2022-07-11 12:39:04,15674.3,334.875
2022-07-11 12:39:03,15675.6,333.609
2022-07-11 12:39:02,15675.3,333.836
2022-07-11 12:39:01,15673.8,335.406
2022-07-11 12:39:00,15674.9,334.238
2022-07-11 12:38:59,15675.4,333.781
2022-07-11 12:38:58,15676,333.176
2022-07-11 12:38:57,15675.5,333.707
2022-07-11 12:38:56,15675.4,333.738
2022-07-11 12:38:55,15674.4,334.754
2022-07-11 12:38:54,15674.7,334.504
2022-07-11 12:38:53,15673.4,335.789
2022-07-11 12:38:52,15676.2,332.977
2022-07-11 12:38:51,15675,334.219
2022-07-11 12:38:50,15674.6,334.605
2022-07-11 12:38:49,15674.2,335.008
2022-07-11 12:38:48,15674.8,334.398
2022-07-11 12:38:47,15673.7,335.508
2022-07-11 12:38:46,15675,334.195
2022-07-11 12:38:45,15675.9,333.285
2022-07-11 12:38:44,15673.9,335.246
2022-07-11 12:38:43,15675.5,333.633
2022-07-11 12:38:42,15673.7,335.473
2022-07-11 12:38:41,15675.1,334.105
2022-07-11 12:38:40,15673.9,335.23
2022-07-11 12:38:39,15675,334.199
2022-07-11 12:38:38,15674.5,334.699
2022-07-11 12:38:37,15674,335.16
2022-07-11 12:38:36,15674.3,334.867
2022-07-11 12:38:35,15673.8,335.363
2022-07-11 12:38:34,15674.6,334.594
2022-07-11 12:38:33,15674,335.172
2022-07-11 12:38:32,15674.3,334.852
2022-07-11 12:38:31,15674.8,334.34
2022-07-11 12:38:30,15674.6,334.602
2022-07-11 12:38:29,15674.1,335.055
2022-07-11 12:38:28,15675.8,333.426
2022-07-11 12:38:27,15673.2,335.953
2022-07-11 12:38:26,15673.8,335.398
2022-07-11 12:38:25,15675,334.199
2022-07-11 12:38:24,15674.4,334.738
2022-07-11 12:38:23,15675.2,333.973
2022-07-11 12:38:22,15674.2,334.949
2022-07-11 12:38:21,15675.8,333.34
2022-07-11 12:38:20,15674.2,335
2022-07-11 12:38:19,15673.4,335.75
2022-07-11 12:38:18,15674.5,334.715
2022-07-11 12:38:17,15674.9,334.305
2022-07-11 12:38:16,15674.2,334.992
2022-07-11 12:38:15,15674.2,334.941
2022-07-11 12:38:14,15673,336.133
2022-07-11 12:38:13,15672.7,336.48
2022-07-11 12:38:12,15675.6,333.625
2022-07-11 12:38:11,15674,335.156
2022-07-11 12:38:10,15674.5,334.68
2022-07-11 12:38:09,15674.2,335.016
2022-07-11 12:38:08,15674.4,334.797
2022-07-11 12:38:07,15674.8,334.387
2022-07-11 12:38:06,15674.4,334.789
2022-07-11 12:38:05,15674.1,335.078
2022-07-11 12:38:04,15674.5,334.672
2022-07-11 12:38:03,15674.8,334.332
2022-07-11 12:38:02,15674,335.141
2022-07-11 12:38:01,15675.7,333.508
2022-07-11 12:38:00,15674.6,334.59
2022-07-11 12:37:59,15674.7,334.492
2022-07-11 12:37:58,15674.1,335.082
2022-07-11 12:37:57,15672.7,336.523
2022-07-11 12:37:56,15671.7,337.48
2022-07-11 12:37:55,15675.4,333.777
2022-07-11 12:37:54,15675.9,333.289
2022-07-11 12:37:53,15674.7,334.488
2022-07-11 12:37:52,15675.6,333.605
2022-07-11 12:37:51,15675.7,333.496
2022-07-11 12:37:50,15674.5,334.719
2022-07-11 12:37:49,15675.9,333.32
2022-07-11 12:37:48,15674.6,334.559
2022-07-11 12:37:47,15674.1,335.047
2022-07-11 12:37:46,15673.6,335.539
2022-07-11 12:37:45,15674.2,334.988
2022-07-11 12:37:44,15672.7,336.48
2022-07-11 12:37:43,15672.4,336.734
2022-07-11 12:37:42,15673.5,335.699
2022-07-11 12:37:41,15672.8,336.371
2022-07-11 12:37:40,15673.6,335.621
2022-07-11 12:37:39,15676.8,332.379
2022-07-11 12:37:38,15675.4,333.777
2022-07-11 12:37:37,15674.6,334.527
2022-07-11 12:37:36,15675,334.16
2022-07-11 12:37:35,15675.2,333.934
2022-07-11 12:37:34,15674.9,334.258
2022-07-11 12:37:33,15675,334.176
2022-07-11 12:37:32,15675.8,333.398
2022-07-11 12:37:31,15675,334.223
2022-07-11 12:37:30,15675.3,333.918
2022-07-11 12:37:29,15674.5,334.676
2022-07-11 12:37:28,15676.1,333.086
2022-07-11 12:37:27,15675.3,333.922
2022-07-11 12:37:26,15675.1,334.105
2022-07-11 12:37:25,15674.6,334.613
2022-07-11 12:37:24,15675.4,333.734
2022-07-11 12:37:23,15676.7,332.523
2022-07-11 12:37:22,15675.7,333.48
2022-07-11 12:37:21,15674.8,334.332
2022-07-11 12:37:20,15674.6,334.621
2022-07-11 12:37:19,15675.2,333.949
2022-07-11 12:37:18,15675.4,333.805
2022-07-11 12:37:17,15675.1,334.035
2022-07-11 12:37:16,15676.1,333.066
2022-07-11 12:37:15,15674.6,334.566
2022-07-11 12:37:14,15675.2,334
2022-07-11 12:37:13,15674.8,334.359
2022-07-11 12:37:12,15674.8,334.402
2022-07-11 12:37:11,15675.1,334.043
2022-07-11 12:37:10,15674.1,335.125
2022-07-11 12:37:09,15674.8,334.352
2022-07-11 12:37:08,15676.5,332.664
2022-07-11 12:37:07,15676.2,332.957
2022-07-11 12:37:06,15674.5,334.719
2022-07-11 12:37:05,15674.9,334.285
2022-07-11 12:37:04,15673.2,336.012
2022-07-11 12:37:03,15674.9,334.289
2022-07-11 12:37:02,15674.4,334.777
2022-07-11 12:37:01,15674.7,334.492
2022-07-11 12:37:00,15675.6,333.562
2022-07-11 12:36:59,15675.7,333.5
2022-07-11 12:36:58,15674.7,334.469
2022-07-11 12:36:57,15675.5,333.684
2022-07-11 12:36:56,15675,334.191
2022-07-11 12:36:55,15674.6,334.613
2022-07-11 12:36:54,15674.3,334.828
2022-07-11 12:36:53,15675.2,334.012
2022-07-11 12:36:52,15673.5,335.645
2022-07-11 12:36:51,15675.1,334.031
2022-07-11 12:36:50,15675.1,334.055
2022-07-11 12:36:49,15674.9,334.301
2022-07-11 12:36:48,15674.8,334.332
2022-07-11 12:36:47,15674.5,334.672
2022-07-11 12:36:46,15674.2,334.93
2022-07-11 12:36:45,15673.6,335.535
2022-07-11 12:36:44,15674.6,334.562
2022-07-11 12:36:43,15674.9,334.227
2022-07-11 12:36:42,15675.9,333.25
2022-07-11 12:36:41,15674.5,334.695
2022-07-11 12:36:40,15674.6,334.578
2022-07-11 12:36:39,15674,335.164
2022-07-11 12:36:38,15673.4,335.805
2022-07-11 12:36:37,15673.8,335.398
2022-07-11 12:36:36,15674.2,335.016
2022-07-11 12:36:35,15674.4,334.797
2022-07-11 12:36:34,15673.8,335.359
2022-07-11 12:36:33,15674.5,334.707
2022-07-11 12:36:32,15673,336.152
2022-07-11 12:36:31,15674.7,334.43
2022-07-11 12:36:30,15673.3,335.871
2022-07-11 12:36:29,15675.8,333.375
2022-07-11 12:36:28,15674.3,334.836
2022-07-11 12:36:27,15675,334.133
2022-07-11 12:36:26,15674.4,334.789
2022-07-11 12:36:25,15674.7,334.488
2022-07-11 12:36:24,15676,333.148
2022-07-11 12:36:23,15674.9,334.25
2022-07-11 12:36:22,15674.4,334.738
2022-07-11 12:36:21,15673.8,335.391
2022-07-11 12:36:20,15675.2,333.949
2022-07-11 12:36:19,15674.3,334.859
2022-07-11 12:36:18,15674.9,334.281
2022-07-11 12:36:17,15675.1,334.102
2022-07-11 12:36:16,15674.7,334.481
2022-07-11 12:36:15,15675,334.141
2022-07-11 12:36:14,15674.5,334.68
2022-07-11 12:36:13,15674.7,334.496
2022-07-11 12:36:12,15673.4,335.781
2022-07-11 12:36:11,15675.7,333.481
2022-07-11 12:36:10,15675.1,334.039
2022-07-11 12:36:09,15676.3,332.871
2022-07-11 12:36:08,15674.9,334.25
2022-07-11 12:36:07,15674.7,334.434
2022-07-11 12:36:06,15675,334.176
2022-07-11 12:36:05,15675,334.156
2022-07-11 12:36:04,15674.9,334.227
2022-07-11 12:36:03,15675.2,333.988
2022-07-11 12:36:02,15674.9,334.242
2022-07-11 12:36:01,15675.6,333.582
2022-07-11 12:36:00,15675.8,333.422
2022-07-11 12:35:59,15675.8,333.414
2022-07-11 12:35:58,15675.1,334.059
2022-07-11 12:35:57,15674.8,334.363
2022-07-11 12:35:56,15675,334.223
2022-07-11 12:35:55,15674.5,334.676
2022-07-11 12:35:54,15674.5,334.703
2022-07-11 12:35:53,15674.6,334.625
2022-07-11 12:35:52,15675.5,333.66
2022-07-11 12:35:51,15675.3,333.902
2022-07-11 12:35:50,15675.2,334.012
2022-07-11 12:35:49,15675.2,333.926
2022-07-11 12:35:48,15674,335.223
2022-07-11 12:35:47,15673.9,335.27
2022-07-11 12:35:46,15674.5,334.684
2022-07-11 12:35:45,15675.2,333.926
2022-07-11 12:35:44,15675.4,333.82
2022-07-11 12:35:43,15674.9,334.301
2022-07-11 12:35:42,15675.1,334.098
2022-07-11 12:35:41,15675,334.152
2022-07-11 12:35:40,15674.9,334.25
2022-07-11 12:35:39,15675.1,334.094
2022-07-11 12:35:38,15675,334.184
2022-07-11 12:35:37,15675.7,333.441
2022-07-11 12:35:36,15675.9,333.234
2022-07-11 12:35:35,15674.5,334.637
2022-07-11 12:35:34,15674.7,334.465
2022-07-11 12:35:33,15676.2,332.945
2022-07-11 12:35:32,15674.6,334.609
2022-07-11 12:35:31,15674.7,334.484
2022-07-11 12:35:30,15674.6,334.586
2022-07-11 12:35:29,15676,333.176
2022-07-11 12:35:28,15674.4,334.777
2022-07-11 12:35:27,15675.3,333.891
2022-07-11 12:35:26,15674.7,334.484
