time,usage
2022-07-11 11:57:55,31.1121
2022-07-11 11:57:56,31.021
2022-07-11 11:57:57,30.438
2022-07-11 11:57:58,30.2869
2022-07-11 11:57:59,30.2904
2022-07-11 11:58:00,30.6466
2022-07-11 11:58:01,30.301
2022-07-11 11:58:02,30.9527
2022-07-11 11:58:03,31.9816
2022-07-11 11:58:04,31.7467
2022-07-11 11:58:05,31.9922
2022-07-11 11:58:06,31.9661
2022-07-11 11:58:07,30.895
2022-07-11 11:58:08,32.3556
2022-07-11 11:58:09,30.5265
2022-07-11 11:58:10,31.8267
2022-07-11 11:58:11,32.8773
2022-07-11 11:58:12,31.8307
2022-07-11 11:58:13,30.8552
2022-07-11 11:58:14,31.0952
2022-07-11 11:58:15,31.7299
2022-07-11 11:58:16,31.3551
2022-07-11 11:58:17,32.3174
2022-07-11 11:58:18,30.0761
2022-07-11 11:58:19,32.292
2022-07-11 11:58:20,31.9317
2022-07-11 11:58:21,31.9157
2022-07-11 11:58:22,31.9964
2022-07-11 11:58:23,32.6573
2022-07-11 11:58:24,31.4294
2022-07-11 11:58:25,32.679
2022-07-11 11:58:26,31.4247
2022-07-11 11:58:27,32.0095
2022-07-11 11:58:28,33.5521
2022-07-11 11:58:29,32.7061
2022-07-11 11:58:30,28.8489
2022-07-11 11:58:31,32.2054
2022-07-11 11:58:32,31.3036
2022-07-11 11:58:33,31.1547
2022-07-11 11:58:34,30.6207
2022-07-11 11:58:35,31.6494
2022-07-11 11:58:36,30.7804
2022-07-11 11:58:37,31.8108
2022-07-11 11:58:38,30.63
2022-07-11 11:58:39,29.9727
2022-07-11 11:58:40,30.43
2022-07-11 11:58:41,32.2713
2022-07-11 11:58:42,29.8639
2022-07-11 11:58:43,32.53
2022-07-11 11:58:44,31.1157
2022-07-11 11:58:45,32.6749
2022-07-11 11:58:46,30.8508
2022-07-11 11:58:47,30.9151
2022-07-11 11:58:48,29.5061
2022-07-11 11:58:49,31.3294
2022-07-11 11:58:50,30.7394
2022-07-11 11:58:51,30.635
2022-07-11 11:58:52,29.3759
2022-07-11 11:58:53,29.6289
2022-07-11 11:58:54,30.9517
2022-07-11 11:58:55,30.5193
2022-07-11 11:58:56,32.5228
2022-07-11 11:58:57,31.6687
2022-07-11 11:58:58,31.0691
2022-07-11 11:58:59,30.2501
2022-07-11 11:59:00,32.0354
2022-07-11 11:59:01,31.0105
2022-07-11 11:59:02,30.5294
2022-07-11 11:59:03,30.5444
2022-07-11 11:59:04,31.8762
2022-07-11 11:59:05,30.7461
2022-07-11 11:59:06,33.1141
2022-07-11 11:59:07,33.1942
2022-07-11 11:59:08,30.1851
2022-07-11 11:59:09,29.0391
2022-07-11 11:59:10,32.3871
2022-07-11 11:59:11,31.5842
2022-07-11 11:59:12,30.3183
2022-07-11 11:59:13,33.373
2022-07-11 11:59:14,32.3318
2022-07-11 11:59:15,30.8404
2022-07-11 11:59:16,31.5563
2022-07-11 11:59:17,30.5962
2022-07-11 11:59:18,30.8554
2022-07-11 11:59:19,32.8035
2022-07-11 11:59:20,32.2942
2022-07-11 11:59:21,33.2877
2022-07-11 11:59:22,31.555
2022-07-11 11:59:23,29.0048
2022-07-11 11:59:24,32.0994
2022-07-11 11:59:25,29.8064
2022-07-11 11:59:26,31.4718
2022-07-11 11:59:27,31.1698
2022-07-11 11:59:28,32.2603
2022-07-11 11:59:29,32.4431
2022-07-11 11:59:30,33.3235
2022-07-11 11:59:31,30.9691
2022-07-11 11:59:32,29.9992
2022-07-11 11:59:33,31.6942
2022-07-11 11:59:34,32.5748
2022-07-11 11:59:35,31.4434
2022-07-11 11:59:36,31.5938
2022-07-11 11:59:37,31.392
2022-07-11 11:59:38,31.817
2022-07-11 11:59:39,31.737
2022-07-11 11:59:40,33.4592
2022-07-11 11:59:41,31.8964
2022-07-11 11:59:42,29.225
2022-07-11 11:59:43,29.8145
2022-07-11 11:59:44,29.7685
2022-07-11 11:59:45,33.2115
2022-07-11 11:59:46,31.2047
2022-07-11 11:59:47,30.2446
2022-07-11 11:59:48,34.5296
2022-07-11 11:59:49,31.0189
2022-07-11 11:59:50,30.3862
2022-07-11 11:59:51,31.461
2022-07-11 11:59:52,30.1111
2022-07-11 11:59:53,28.7495
2022-07-11 11:59:54,29.395
2022-07-11 11:59:55,29.4914
2022-07-11 11:59:56,31.26
2022-07-11 11:59:57,30.4457
2022-07-11 11:59:58,30.8183
2022-07-11 11:59:59,30.5772
2022-07-11 12:00:00,29.8875
2022-07-11 12:00:01,29.9133
2022-07-11 12:00:02,29.4416
2022-07-11 12:00:03,33.754
2022-07-11 12:00:04,33.2507
2022-07-11 12:00:05,31.477
2022-07-11 12:00:06,30.1536
2022-07-11 12:00:07,28.9694
2022-07-11 12:00:08,31.8186
2022-07-11 12:00:09,29.3328
2022-07-11 12:00:10,30.5124
2022-07-11 12:00:11,32.0376
2022-07-11 12:00:12,30.0135
2022-07-11 12:00:13,32.886
2022-07-11 12:00:14,33.9219
2022-07-11 12:00:15,31.325
2022-07-11 12:00:16,30.3439
2022-07-11 12:00:17,31.7682
2022-07-11 12:00:18,31.6255
2022-07-11 12:00:19,30.3851
2022-07-11 12:00:20,30.4663
2022-07-11 12:00:21,33.0788
2022-07-11 12:00:22,31.3637
2022-07-11 12:00:23,32.9585
2022-07-11 12:00:24,31.8009
2022-07-11 12:00:25,30.1392
2022-07-11 12:00:26,32.3889
2022-07-11 12:00:27,30.2229
2022-07-11 12:00:28,30.47
2022-07-11 12:00:29,31.4831
2022-07-11 12:00:30,32.6733
2022-07-11 12:00:31,30.0117
2022-07-11 12:00:32,30.7287
2022-07-11 12:00:33,31.4352
2022-07-11 12:00:34,31.9004
2022-07-11 12:00:35,30.441
2022-07-11 12:00:36,32.9248
2022-07-11 12:00:37,32.8551
2022-07-11 12:00:38,30.2446
2022-07-11 12:00:39,28.9205
2022-07-11 12:00:40,30.8061
2022-07-11 12:00:41,29.5834
2022-07-11 12:00:42,31.2541
2022-07-11 12:00:43,33.0185
2022-07-11 12:00:44,34.1063
2022-07-11 12:00:45,32.1553
2022-07-11 12:00:46,31.1496
2022-07-11 12:00:47,33.4879
2022-07-11 12:00:48,30.9498
2022-07-11 12:00:49,33.0164
2022-07-11 12:00:50,31.6808
2022-07-11 12:00:51,30.2486
2022-07-11 12:00:52,30.6754
2022-07-11 12:00:53,32.4371
2022-07-11 12:00:54,32.1451
2022-07-11 12:00:55,34.0904
2022-07-11 12:00:56,31.2533
2022-07-11 12:00:57,32.3912
2022-07-11 12:00:58,31.1506
2022-07-11 12:00:59,32.7712
2022-07-11 12:01:00,32.3045
2022-07-11 12:01:01,33.0717
2022-07-11 12:01:02,32.3465
2022-07-11 12:01:03,30.4809
2022-07-11 12:01:04,32.0527
2022-07-11 12:01:05,33.0332
2022-07-11 12:01:06,31.9881
2022-07-11 12:01:07,30.6656
2022-07-11 12:01:08,32.5682
2022-07-11 12:01:09,29.9646
2022-07-11 12:01:10,30.9264
2022-07-11 12:01:11,31.0707
2022-07-11 12:01:12,28.9549
2022-07-11 12:01:13,31.7018
2022-07-11 12:01:14,31.64
2022-07-11 12:01:15,28.9331
2022-07-11 12:01:16,30.1086
2022-07-11 12:01:17,31.8644
2022-07-11 12:01:18,31.9302
2022-07-11 12:01:19,31.9981
2022-07-11 12:01:20,31.7067
2022-07-11 12:01:21,30.8826
2022-07-11 12:01:22,31.2505
2022-07-11 12:01:23,32.8756
2022-07-11 12:01:24,31.1656
2022-07-11 12:01:25,31.8749
2022-07-11 12:01:26,30.9365
2022-07-11 12:01:27,30.4234
2022-07-11 12:01:28,30.9185
2022-07-11 12:01:29,32.7112
2022-07-11 12:01:30,31.2564
2022-07-11 12:01:31,32.2291
2022-07-11 12:01:32,31.9888
2022-07-11 12:01:33,30.6552
2022-07-11 12:01:34,31.7036
2022-07-11 12:01:35,30.5453
2022-07-11 12:01:36,30.8981
2022-07-11 12:01:37,31.8076
2022-07-11 12:01:38,31.0922
2022-07-11 12:01:39,29.3087
2022-07-11 12:01:40,29.5198
2022-07-11 12:01:41,31.138
2022-07-11 12:01:42,31.0882
2022-07-11 12:01:43,30.7864
2022-07-11 12:01:44,31.4037
2022-07-11 12:01:45,30.6899
2022-07-11 12:01:46,31.6801
2022-07-11 12:01:47,31.7754
2022-07-11 12:01:48,31.8781
2022-07-11 12:01:49,31.7938
2022-07-11 12:01:50,29.6751
2022-07-11 12:01:51,32.6859
2022-07-11 12:01:52,32.5484
2022-07-11 12:01:53,32.7615
2022-07-11 12:01:54,34.3452
2022-07-11 12:01:55,33.5288
2022-07-11 12:01:56,34.4285
2022-07-11 12:01:57,29.778
2022-07-11 12:01:58,31.1341
2022-07-11 12:01:59,31.0461
2022-07-11 12:02:00,31.7895
2022-07-11 12:02:01,32.702
2022-07-11 12:02:02,31.0378
2022-07-11 12:02:03,32.6898
2022-07-11 12:02:04,31.4949
2022-07-11 12:02:05,30.4264
2022-07-11 12:02:06,30.6811
2022-07-11 12:02:07,31.8138
2022-07-11 12:02:08,31.1749
2022-07-11 12:02:09,29.3592
2022-07-11 12:02:10,30.6684
2022-07-11 12:02:11,30.5749
2022-07-11 12:02:12,33.2912
2022-07-11 12:02:13,30.161
2022-07-11 12:02:14,32.3138
2022-07-11 12:02:15,31.2287
2022-07-11 12:02:16,32.5448
2022-07-11 12:02:17,31.3567
2022-07-11 12:02:18,32.0959
2022-07-11 12:02:19,33.4147
2022-07-11 12:02:20,32.938
2022-07-11 12:02:21,30.7611
2022-07-11 12:02:22,31.6323
2022-07-11 12:02:23,32.7554
2022-07-11 12:02:24,32.3923
2022-07-11 12:02:25,31.4606
2022-07-11 12:02:26,33.9675
2022-07-11 12:02:27,32.5053
2022-07-11 12:02:28,32.5946
2022-07-11 12:02:29,32.3229
2022-07-11 12:02:30,31.3563
2022-07-11 12:02:31,32.5319
2022-07-11 12:02:32,32.3989
2022-07-11 12:02:33,31.3628
2022-07-11 12:02:34,30.2229
2022-07-11 12:02:35,31.7124
2022-07-11 12:02:36,29.8174
2022-07-11 12:02:37,31.6242
2022-07-11 12:02:38,31.2802
2022-07-11 12:02:39,33.5237
2022-07-11 12:02:40,31.656
2022-07-11 12:02:41,32.4269
2022-07-11 12:02:42,32.8072
2022-07-11 12:02:43,30.7256
2022-07-11 12:02:44,32.6031
2022-07-11 12:02:45,32.4035
2022-07-11 12:02:46,31.0229
2022-07-11 12:02:47,32.5338
2022-07-11 12:02:48,32.3469
2022-07-11 12:02:49,33.2442
2022-07-11 12:02:50,32.5375
2022-07-11 12:02:51,31.2902
2022-07-11 12:02:52,32.162
2022-07-11 12:02:53,32.6981
2022-07-11 12:02:54,30.8701
2022-07-11 12:02:55,30.7337
2022-07-11 12:02:56,31.625
2022-07-11 12:02:57,31.1254
2022-07-11 12:02:58,30.9892
2022-07-11 12:02:59,30.3882
2022-07-11 12:03:00,31.4978
2022-07-11 12:03:01,29.7789
2022-07-11 12:03:02,32.0496
2022-07-11 12:03:03,28.8523
2022-07-11 12:03:04,31.7043
2022-07-11 12:03:05,33.4802
2022-07-11 12:03:06,31.8431
2022-07-11 12:03:07,31.3021
2022-07-11 12:03:08,30.5397
2022-07-11 12:03:09,31.6388
2022-07-11 12:03:10,30.8391
2022-07-11 12:03:11,32.2567
2022-07-11 12:03:12,32.4286
2022-07-11 12:03:13,31.2686
2022-07-11 12:03:14,32.0323
2022-07-11 12:03:15,29.9512
2022-07-11 12:03:16,32.3992
2022-07-11 12:03:17,32.2937
2022-07-11 12:03:18,29.3268
2022-07-11 12:03:19,34.0269
2022-07-11 12:03:20,29.8055
2022-07-11 12:03:21,31.4894
2022-07-11 12:03:22,29.376
2022-07-11 12:03:23,30.6515
2022-07-11 12:03:24,29.6821
2022-07-11 12:03:25,31.6514
2022-07-11 12:03:26,32.7962
2022-07-11 12:03:27,31.4791
2022-07-11 12:03:28,30.7927
2022-07-11 12:03:29,30.3976
2022-07-11 12:03:30,30.2907
2022-07-11 12:03:31,32.0526
2022-07-11 12:03:32,31.2951
2022-07-11 12:03:33,33.0012
2022-07-11 12:03:34,31.9689
2022-07-11 12:03:35,33.4842
2022-07-11 12:03:36,29.4922
2022-07-11 12:03:37,32.5232
2022-07-11 12:03:38,31.6823
2022-07-11 12:03:39,31.5091
2022-07-11 12:03:40,33.0637
2022-07-11 12:03:41,31.8322
2022-07-11 12:03:42,30.4313
2022-07-11 12:03:43,31.7281
2022-07-11 12:03:44,31.5697
2022-07-11 12:03:45,31.7477
2022-07-11 12:03:46,31.0991
2022-07-11 12:03:47,32.8458
2022-07-11 12:03:48,32.8073
2022-07-11 12:03:49,33.1613
2022-07-11 12:03:50,30.9466
2022-07-11 12:03:51,32.3697
2022-07-11 12:03:52,30.2314
2022-07-11 12:03:53,31.0233
2022-07-11 12:03:54,30.2965
2022-07-11 12:03:55,30.1251
2022-07-11 12:03:56,31.1538
2022-07-11 12:03:57,30.9307
2022-07-11 12:03:58,30.3427
2022-07-11 12:03:59,31.654
2022-07-11 12:04:00,31.4461
2022-07-11 12:04:01,31.6816
2022-07-11 12:04:02,30.6206
2022-07-11 12:04:03,31.5259
2022-07-11 12:04:04,33.6096
2022-07-11 12:04:05,31.1891
2022-07-11 12:04:06,30.5917
2022-07-11 12:04:07,32.6346
2022-07-11 12:04:08,32.097
2022-07-11 12:04:09,30.769
2022-07-11 12:04:10,30.3275
2022-07-11 12:04:11,29.8831
2022-07-11 12:04:12,32.3478
2022-07-11 12:04:13,31.9158
2022-07-11 12:04:14,31.0433
2022-07-11 12:04:15,31.227
2022-07-11 12:04:16,32.5186
2022-07-11 12:04:17,31.2377
2022-07-11 12:04:18,33.2891
2022-07-11 12:04:19,32.1986
2022-07-11 12:04:20,31.2657
2022-07-11 12:04:21,30.3127
2022-07-11 12:04:22,31.2666
2022-07-11 12:04:23,32.2703
2022-07-11 12:04:24,32.0221
2022-07-11 12:04:25,31.3165
2022-07-11 12:04:26,32.276
2022-07-11 12:04:27,31.4726
2022-07-11 12:04:28,31.6552
2022-07-11 12:04:29,29.0101
2022-07-11 12:04:30,31.3749
2022-07-11 12:04:31,30.3484
2022-07-11 12:04:32,31.7007
2022-07-11 12:04:33,28.7752
2022-07-11 12:04:34,31.8025
2022-07-11 12:04:35,32.7625
2022-07-11 12:04:36,31.2188
2022-07-11 12:04:37,32.0732
2022-07-11 12:04:38,31.6353
2022-07-11 12:04:39,31.6089
2022-07-11 12:04:40,31.0822
2022-07-11 12:04:41,30.3987
2022-07-11 12:04:42,32.6854
2022-07-11 12:04:43,30.7971
2022-07-11 12:04:44,31.336
2022-07-11 12:04:45,29.6264
2022-07-11 12:04:46,30.7542
2022-07-11 12:04:47,30.2608
2022-07-11 12:04:48,32.5453
2022-07-11 12:04:49,30.6425
2022-07-11 12:04:50,30.9568
2022-07-11 12:04:51,31.8957
2022-07-11 12:04:52,31.0544
2022-07-11 12:04:53,31.3134
2022-07-11 12:04:54,31.0483
2022-07-11 12:04:55,32.5944
2022-07-11 12:04:56,32.1097
2022-07-11 12:04:57,32.0208
2022-07-11 12:04:58,34.0356
2022-07-11 12:04:59,31.3623
2022-07-11 12:05:00,33.3306
2022-07-11 12:05:01,33.1845
2022-07-11 12:05:02,33.3339
2022-07-11 12:05:03,29.0339
2022-07-11 12:05:04,32.4289
2022-07-11 12:05:05,33.419
2022-07-11 12:05:06,32.2426
2022-07-11 12:05:07,30.9455
2022-07-11 12:05:08,31.5729
2022-07-11 12:05:09,32.6088
2022-07-11 12:05:10,33.7389
2022-07-11 12:05:11,31.9172
2022-07-11 12:05:12,32.6006
2022-07-11 12:05:13,33.1952
2022-07-11 12:05:14,30.5998
2022-07-11 12:05:15,32.2334
2022-07-11 12:05:16,30.2188
2022-07-11 12:05:17,30.4208
2022-07-11 12:05:18,30.6477
2022-07-11 12:05:19,31.6943
2022-07-11 12:05:20,30.7013
2022-07-11 12:05:21,32.0955
2022-07-11 12:05:22,28.9111
2022-07-11 12:05:23,31.7375
2022-07-11 12:05:24,30.357
2022-07-11 12:05:25,31.0547
2022-07-11 12:05:26,31.9788
2022-07-11 12:05:27,32.0212
2022-07-11 12:05:28,31.1815
2022-07-11 12:05:29,31.5362
2022-07-11 12:05:30,32.2032
2022-07-11 12:05:31,31.8081
2022-07-11 12:05:32,32.0998
2022-07-11 12:05:33,29.41
2022-07-11 12:05:34,29.3265
2022-07-11 12:05:35,29.5442
2022-07-11 12:05:36,30.6851
2022-07-11 12:05:37,31.4459
2022-07-11 12:05:38,30.1732
2022-07-11 12:05:39,29.2681
2022-07-11 12:05:40,31.0805
2022-07-11 12:05:41,28.3692
2022-07-11 12:05:42,30.8592
2022-07-11 12:05:43,28.7255
2022-07-11 12:05:44,30.9723
2022-07-11 12:05:45,30.2631
2022-07-11 12:05:46,30.2489
2022-07-11 12:05:47,30.3627
2022-07-11 12:05:48,29.691
2022-07-11 12:05:49,30.3455
2022-07-11 12:05:50,33.2436
2022-07-11 12:05:51,30.8522
2022-07-11 12:05:52,30.9957
2022-07-11 12:05:53,31.0115
2022-07-11 12:05:54,31.5278
2022-07-11 12:05:55,30.3741
2022-07-11 12:05:56,31.9183
2022-07-11 12:05:57,30.0564
2022-07-11 12:05:58,30.2401
2022-07-11 12:05:59,30.3253
2022-07-11 12:06:00,32.1033
2022-07-11 12:06:01,32.8659
2022-07-11 12:06:02,33.4318
2022-07-11 12:06:03,30.5304
2022-07-11 12:06:04,31.4482
2022-07-11 12:06:05,30.2904
2022-07-11 12:06:06,30.2077
2022-07-11 12:06:07,30.9098
2022-07-11 12:06:08,30.5422
2022-07-11 12:06:09,30.8209
2022-07-11 12:06:10,33.7337
2022-07-11 12:06:11,30.8938
2022-07-11 12:06:12,31.0403
2022-07-11 12:06:13,31.4007
2022-07-11 12:06:14,32.4951
2022-07-11 12:06:15,31.232
2022-07-11 12:06:16,33.1021
2022-07-11 12:06:17,31.7186
2022-07-11 12:06:18,29.1398
2022-07-11 12:06:19,32.6038
2022-07-11 12:06:20,31.9998
2022-07-11 12:06:21,31.7801
2022-07-11 12:06:22,33.2167
2022-07-11 12:06:23,32.773
2022-07-11 12:06:24,32.9333
2022-07-11 12:06:25,30.7214
2022-07-11 12:06:26,30.8533
2022-07-11 12:06:27,31.7468
2022-07-11 12:06:28,29.4951
2022-07-11 12:06:29,31.0532
2022-07-11 12:06:30,30.9482
2022-07-11 12:06:31,30.8176
2022-07-11 12:06:32,31.3736
2022-07-11 12:06:33,30.1919
2022-07-11 12:06:34,30.3393
2022-07-11 12:06:35,33.4439
2022-07-11 12:06:36,32.3585
2022-07-11 12:06:37,30.3244
2022-07-11 12:06:38,32.8492
2022-07-11 12:06:39,30.8266
2022-07-11 12:06:40,30.0291
2022-07-11 12:06:41,28.516
2022-07-11 12:06:42,30.0595
2022-07-11 12:06:43,29.5099
2022-07-11 12:06:44,30.6209
2022-07-11 12:06:45,30.4765
2022-07-11 12:06:46,30.2295
2022-07-11 12:06:47,31.6814
2022-07-11 12:06:48,30.3628
2022-07-11 12:06:49,29.1535
2022-07-11 12:06:50,30.1401
2022-07-11 12:06:51,31.9409
2022-07-11 12:06:52,30.6555
2022-07-11 12:06:53,30.4877
2022-07-11 12:06:54,30.8357
2022-07-11 12:06:55,29.9046
2022-07-11 12:06:56,31.5531
2022-07-11 12:06:57,30.6549
2022-07-11 12:06:58,30.2857
2022-07-11 12:06:59,34.1222
2022-07-11 12:07:00,31.4667
2022-07-11 12:07:01,30.848
2022-07-11 12:07:02,32.3434
2022-07-11 12:07:03,31.2942
2022-07-11 12:07:04,30.9326
2022-07-11 12:07:05,31.0512
2022-07-11 12:07:06,32.8036
2022-07-11 12:07:07,32.7624
2022-07-11 12:07:08,30.6776
2022-07-11 12:07:09,31.267
2022-07-11 12:07:10,29.9236
2022-07-11 12:07:11,30.3255
2022-07-11 12:07:12,32.7816
2022-07-11 12:07:13,31.0831
2022-07-11 12:07:14,30.6766
2022-07-11 12:07:15,30.7753
2022-07-11 12:07:16,31.6155
2022-07-11 12:07:17,30.1462
2022-07-11 12:07:18,31.3236
2022-07-11 12:07:19,32.4701
2022-07-11 12:07:20,30.094
2022-07-11 12:07:21,31.1546
2022-07-11 12:07:22,30.5677
2022-07-11 12:07:23,31.8667
2022-07-11 12:07:24,30.1325
2022-07-11 12:07:25,31.8845
2022-07-11 12:07:26,31.9081
2022-07-11 12:07:27,32.0602
2022-07-11 12:07:28,31.1504
2022-07-11 12:07:29,30.0388
2022-07-11 12:07:30,30.2274
2022-07-11 12:07:31,29.953
2022-07-11 12:07:32,30.1451
2022-07-11 12:07:33,31.0538
2022-07-11 12:07:34,33.2135
2022-07-11 12:07:35,31.1223
2022-07-11 12:07:36,29.5531
2022-07-11 12:07:37,31.1173
2022-07-11 12:07:38,31.6896
2022-07-11 12:07:39,32.1934
2022-07-11 12:07:40,32.2893
2022-07-11 12:07:41,32.0202
2022-07-11 12:07:42,31.5319
2022-07-11 12:07:43,29.4232
2022-07-11 12:07:44,32.7987
2022-07-11 12:07:45,32.7324
2022-07-11 12:07:46,31.7634
2022-07-11 12:07:47,31.3419
2022-07-11 12:07:48,28.8679
2022-07-11 12:07:49,30.106
2022-07-11 12:07:50,32.0041
2022-07-11 12:07:51,32.6017
2022-07-11 12:07:52,30.1513
2022-07-11 12:07:53,32.3565
2022-07-11 12:07:54,30.3953
2022-07-11 12:07:55,30.1675
2022-07-11 12:07:56,28.5553
2022-07-11 12:07:57,30.3611
2022-07-11 12:07:58,31.4077
2022-07-11 12:07:59,29.6839
2022-07-11 12:08:00,29.6404
2022-07-11 12:08:01,28.527
2022-07-11 12:08:02,31.2707
2022-07-11 12:08:03,31.553
2022-07-11 12:08:04,30.3875
2022-07-11 12:08:05,30.2279
2022-07-11 12:08:06,28.6801
2022-07-11 12:08:07,29.6756
2022-07-11 12:08:08,31.122
2022-07-11 12:08:09,30.2137
2022-07-11 12:08:10,30.2649
2022-07-11 12:08:11,31.0557
2022-07-11 12:08:12,30.0863
2022-07-11 12:08:13,31.0259
2022-07-11 12:08:14,30.3399
2022-07-11 12:08:15,30.9532
2022-07-11 12:08:16,32.4534
2022-07-11 12:08:17,30.9032
2022-07-11 12:08:18,31.3423
2022-07-11 12:08:19,32.9406
2022-07-11 12:08:20,30.6789
2022-07-11 12:08:21,32.0588
2022-07-11 12:08:22,32.7408
2022-07-11 12:08:23,31.1836
2022-07-11 12:08:24,33.5776
2022-07-11 12:08:25,33.7405
2022-07-11 12:08:26,31.4432
2022-07-11 12:08:27,30.1143
2022-07-11 12:08:28,30.7353
2022-07-11 12:08:29,32.6234
2022-07-11 12:08:30,32.1139
2022-07-11 12:08:31,32.633
2022-07-11 12:08:32,31.9524
2022-07-11 12:08:33,31.688
2022-07-11 12:08:34,30.468
2022-07-11 12:08:35,31.0445
2022-07-11 12:08:36,31.5783
2022-07-11 12:08:37,29.9892
2022-07-11 12:08:38,30.2523
2022-07-11 12:08:39,31.2538
2022-07-11 12:08:40,32.6997
2022-07-11 12:08:41,31.2113
2022-07-11 12:08:42,32.2368
2022-07-11 12:08:43,32.6104
2022-07-11 12:08:44,29.2311
2022-07-11 12:08:45,30.992
