time,usage
2022-07-11 12:44:20,34.6734
2022-07-11 12:44:19,34.901
2022-07-11 12:44:18,32.7366
2022-07-11 12:44:17,32.0802
2022-07-11 12:44:16,37.0277
2022-07-11 12:44:15,31.6456
2022-07-11 12:44:14,31.6327
2022-07-11 12:44:13,32.8165
2022-07-11 12:44:12,34.5088
2022-07-11 12:44:11,30.2799
2022-07-11 12:44:10,27.4611
2022-07-11 12:44:09,36.1858
2022-07-11 12:44:08,31.9797
2022-07-11 12:44:07,33.3333
2022-07-11 12:44:06,32.3077
2022-07-11 12:44:05,35.75
2022-07-11 12:44:04,32.1867
2022-07-11 12:44:03,30.7692
2022-07-11 12:44:02,32.8321
2022-07-11 12:44:01,33.0864
2022-07-11 12:44:00,38.5
2022-07-11 12:43:59,31.592
2022-07-11 12:43:58,36.3171
2022-07-11 12:43:57,31.2183
2022-07-11 12:43:56,35.6061
2022-07-11 12:43:55,28.9817
2022-07-11 12:43:54,35.6962
2022-07-11 12:43:53,33.0789
2022-07-11 12:43:52,34.026
2022-07-11 12:43:51,35.4839
2022-07-11 12:43:50,33.5052
2022-07-11 12:43:49,32.7456
2022-07-11 12:43:48,30.7494
2022-07-11 12:43:47,33.9152
2022-07-11 12:43:46,31.9202
2022-07-11 12:43:45,32.6531
2022-07-11 12:43:44,31.1054
2022-07-11 12:43:43,31.3776
2022-07-11 12:43:42,30.1746
2022-07-11 12:43:41,36.4557
2022-07-11 12:43:40,32.732
2022-07-11 12:43:39,32.9146
2022-07-11 12:43:38,31.2343
2022-07-11 12:43:37,30.4348
2022-07-11 12:43:36,30.3797
2022-07-11 12:43:35,33.5
2022-07-11 12:43:34,31.6883
2022-07-11 12:43:33,29.9742
2022-07-11 12:43:32,30.8483
2022-07-11 12:43:31,31.3776
2022-07-11 12:43:30,33.5013
2022-07-11 12:43:29,32.5641
2022-07-11 12:43:28,28.1984
2022-07-11 12:43:27,33.584
2022-07-11 12:43:26,32.4742
2022-07-11 12:43:25,28.4238
2022-07-11 12:43:24,31.6327
2022-07-11 12:43:23,33.7696
2022-07-11 12:43:22,32.6425
2022-07-11 12:43:21,30.9463
2022-07-11 12:43:20,30.491
2022-07-11 12:43:19,35.8056
2022-07-11 12:43:18,32.419
2022-07-11 12:43:17,32.9114
2022-07-11 12:43:16,31.5927
2022-07-11 12:43:15,30.1299
2022-07-11 12:43:14,31.7259
2022-07-11 12:43:13,34.6939
2022-07-11 12:43:12,34.2711
2022-07-11 12:43:11,32.7456
2022-07-11 12:43:10,33.5917
2022-07-11 12:43:09,35.5556
2022-07-11 12:43:08,32.4051
2022-07-11 12:43:07,34.4059
2022-07-11 12:43:06,35.5392
2022-07-11 12:43:05,36.4532
2022-07-11 12:43:04,33.7596
2022-07-11 12:43:03,34.5088
2022-07-11 12:43:02,32.4675
2022-07-11 12:43:01,34.359
2022-07-11 12:43:00,35.2041
2022-07-11 12:42:59,31.1392
2022-07-11 12:42:58,33.4177
2022-07-11 12:42:57,33.4171
2022-07-11 12:42:56,29.4574
2022-07-11 12:42:55,32.4937
2022-07-11 12:42:54,30.7888
2022-07-11 12:42:53,31.6456
2022-07-11 12:42:52,33.0846
2022-07-11 12:42:51,31.0945
2022-07-11 12:42:50,31.202
2022-07-11 12:42:49,34.321
2022-07-11 12:42:48,32.4873
2022-07-11 12:42:47,32.3077
2022-07-11 12:42:46,30.0505
2022-07-11 12:42:45,33.2512
2022-07-11 12:42:44,31.6195
2022-07-11 12:42:43,28.3887
2022-07-11 12:42:42,30.4569
2022-07-11 12:42:41,29.563
2022-07-11 12:42:40,32.0707
2022-07-11 12:42:39,32.3308
2022-07-11 12:42:38,35.0254
2022-07-11 12:42:37,28.4635
2022-07-11 12:42:36,33.2481
2022-07-11 12:42:35,35.6962
2022-07-11 12:42:34,31.6456
2022-07-11 12:42:33,33.584
2022-07-11 12:42:32,33.75
2022-07-11 12:42:31,29.8246
2022-07-11 12:42:30,35.369
2022-07-11 12:42:29,32.1429
2022-07-11 12:42:28,31.2821
2022-07-11 12:42:27,27.7635
2022-07-11 12:42:26,33.8384
2022-07-11 12:42:25,31.0078
2022-07-11 12:42:24,31.8878
2022-07-11 12:42:23,34.5865
2022-07-11 12:42:22,34.8371
2022-07-11 12:42:21,28.1579
2022-07-11 12:42:20,32.1337
2022-07-11 12:42:19,31.2977
2022-07-11 12:42:18,32.6633
2022-07-11 12:42:17,31.0433
2022-07-11 12:42:16,36.9077
2022-07-11 12:42:15,35.0877
2022-07-11 12:42:14,27.7202
2022-07-11 12:42:13,30.6533
2022-07-11 12:42:12,30.0995
2022-07-11 12:42:11,30.829
2022-07-11 12:42:10,33.8235
2022-07-11 12:42:09,30.2267
2022-07-11 12:42:08,29.6203
2022-07-11 12:42:07,29.3367
2022-07-11 12:42:06,29.798
2022-07-11 12:42:05,35.4839
2022-07-11 12:42:04,29.5812
2022-07-11 12:42:03,30.3797
2022-07-11 12:42:02,27.6215
2022-07-11 12:42:01,31.8653
2022-07-11 12:42:00,31.8766
2022-07-11 12:41:59,30.6905
2022-07-11 12:41:58,33.5052
2022-07-11 12:41:57,27.8351
2022-07-11 12:41:56,31.0433
2022-07-11 12:41:55,31.1558
2022-07-11 12:41:54,34.9367
2022-07-11 12:41:53,30.5128
2022-07-11 12:41:52,28.2776
2022-07-11 12:41:51,31.0433
2022-07-11 12:41:50,35.9694
2022-07-11 12:41:49,30.6905
2022-07-11 12:41:48,27.6486
2022-07-11 12:41:47,31.3625
2022-07-11 12:41:46,31.5522
2022-07-11 12:41:45,31.8878
2022-07-11 12:41:44,30
2022-07-11 12:41:43,32.1429
2022-07-11 12:41:42,29.6203
2022-07-11 12:41:41,31.9693
2022-07-11 12:41:40,33.4152
2022-07-11 12:41:39,33.7531
2022-07-11 12:41:38,36.2245
2022-07-11 12:41:37,30.5344
2022-07-11 12:41:36,32.4051
2022-07-11 12:41:35,30.9463
2022-07-11 12:41:34,30.6733
2022-07-11 12:41:33,28.866
2022-07-11 12:41:32,30.6329
2022-07-11 12:41:31,28.0303
2022-07-11 12:41:30,32.1429
2022-07-11 12:41:29,32.2335
2022-07-11 12:41:28,28.133
2022-07-11 12:41:27,34.005
2022-07-11 12:41:26,31.0256
2022-07-11 12:41:25,30.0752
2022-07-11 12:41:24,32.1429
2022-07-11 12:41:23,28.8265
2022-07-11 12:41:22,28.9277
2022-07-11 12:41:21,34.4304
2022-07-11 12:41:20,29.8201
2022-07-11 12:41:19,28.7532
2022-07-11 12:41:18,32.3907
2022-07-11 12:41:17,33.9241
2022-07-11 12:41:16,29.8969
2022-07-11 12:41:15,34.264
2022-07-11 12:41:14,35.9801
2022-07-11 12:41:13,29.6758
2022-07-11 12:41:12,32.9114
2022-07-11 12:41:11,27.0619
2022-07-11 12:41:10,32.4808
2022-07-11 12:41:09,35.0515
2022-07-11 12:41:08,35.5499
2022-07-11 12:41:07,35.1485
2022-07-11 12:41:06,32.7366
2022-07-11 12:41:05,34.4913
2022-07-11 12:41:04,36.2025
2022-07-11 12:41:03,35.0384
2022-07-11 12:41:02,35.8056
2022-07-11 12:41:01,33.3333
2022-07-11 12:41:00,33.1671
2022-07-11 12:40:59,31.407
2022-07-11 12:40:58,30.3342
2022-07-11 12:40:57,38.0353
2022-07-11 12:40:56,32.3308
2022-07-11 12:40:55,29.1237
2022-07-11 12:40:54,33.5065
2022-07-11 12:40:53,35.2645
2022-07-11 12:40:52,35.9296
2022-07-11 12:40:51,30.8094
2022-07-11 12:40:50,33.0769
2022-07-11 12:40:49,35.589
2022-07-11 12:40:48,31.2662
2022-07-11 12:40:47,31.5522
2022-07-11 12:40:46,32.732
2022-07-11 12:40:45,29.1878
2022-07-11 12:40:44,35.2941
2022-07-11 12:40:43,37.1212
2022-07-11 12:40:42,32.4742
2022-07-11 12:40:41,33.1646
2022-07-11 12:40:40,32.5926
2022-07-11 12:40:39,28.6445
2022-07-11 12:40:38,31.1224
2022-07-11 12:40:37,31.5385
2022-07-11 12:40:36,35.4005
2022-07-11 12:40:35,35.5164
2022-07-11 12:40:34,35.1421
2022-07-11 12:40:33,29.9742
2022-07-11 12:40:32,36.2283
2022-07-11 12:40:31,33.4158
2022-07-11 12:40:30,32.1337
2022-07-11 12:40:29,33.9332
2022-07-11 12:40:28,33.5859
2022-07-11 12:40:27,33.9286
2022-07-11 12:40:26,37.2093
2022-07-11 12:40:25,34.9367
2022-07-11 12:40:24,34.7044
2022-07-11 12:40:23,32.987
2022-07-11 12:40:22,35.1621
2022-07-11 12:40:21,34.6835
2022-07-11 12:40:20,32.8244
2022-07-11 12:40:19,32.4873
2022-07-11 12:40:18,33.8462
2022-07-11 12:40:17,34.359
2022-07-11 12:40:16,30.3896
2022-07-11 12:40:15,34.0741
2022-07-11 12:40:14,32.2335
2022-07-11 12:40:13,32.4873
2022-07-11 12:40:12,34.8371
2022-07-11 12:40:11,32.6316
2022-07-11 12:40:10,35.4115
2022-07-11 12:40:09,29.1667
2022-07-11 12:40:08,34.1709
2022-07-11 12:40:07,33.0769
2022-07-11 12:40:06,31.9899
2022-07-11 12:40:05,31.1392
2022-07-11 12:40:04,29.3059
2022-07-11 12:40:03,33.9152
2022-07-11 12:40:02,29.8246
2022-07-11 12:40:01,31.2977
2022-07-11 12:40:00,35.0746
2022-07-11 12:39:59,31.8766
2022-07-11 12:39:58,33.4177
2022-07-11 12:39:57,32.75
2022-07-11 12:39:56,32.376
2022-07-11 12:39:55,34.596
2022-07-11 12:39:54,33.6761
2022-07-11 12:39:53,32.3383
2022-07-11 12:39:52,32.8321
2022-07-11 12:39:51,32.2165
2022-07-11 12:39:50,32.398
2022-07-11 12:39:49,36.7089
2022-07-11 12:39:48,38.7755
2022-07-11 12:39:47,32.0707
2022-07-11 12:39:46,31.1856
2022-07-11 12:39:45,29.765
2022-07-11 12:39:44,35.2041
2022-07-11 12:39:43,30.4668
2022-07-11 12:39:42,31.6456
2022-07-11 12:39:41,30.203
2022-07-11 12:39:40,34.456
2022-07-11 12:39:39,35.4756
2022-07-11 12:39:38,35.6784
2022-07-11 12:39:37,32.7586
2022-07-11 12:39:36,30.2564
2022-07-11 12:39:35,29.5039
2022-07-11 12:39:34,33.5052
2022-07-11 12:39:33,34.0102
2022-07-11 12:39:32,33.1606
2022-07-11 12:39:31,34.715
2022-07-11 12:39:30,33.8346
2022-07-11 12:39:29,31.738
2022-07-11 12:39:28,29.2746
2022-07-11 12:39:27,33.5859
2022-07-11 12:39:26,31.3472
2022-07-11 12:39:25,35.2792
2022-07-11 12:39:24,34.4221
2022-07-11 12:39:23,31.5522
2022-07-11 12:39:22,29.7927
2022-07-11 12:39:21,31.1392
2022-07-11 12:39:20,31.0256
2022-07-11 12:39:19,31.701
2022-07-11 12:39:18,31.3625
2022-07-11 12:39:17,40
2022-07-11 12:39:16,31.0433
2022-07-11 12:39:15,29.0667
2022-07-11 12:39:14,33.1646
2022-07-11 12:39:13,34.1085
2022-07-11 12:39:12,30.2799
2022-07-11 12:39:11,34.1709
2022-07-11 12:39:10,32.1696
2022-07-11 12:39:09,32.7543
2022-07-11 12:39:08,29.8734
2022-07-11 12:39:07,34.4221
2022-07-11 12:39:06,35.8209
2022-07-11 12:39:05,29.6875
2022-07-11 12:39:04,31.75
2022-07-11 12:39:03,30.4569
2022-07-11 12:39:02,33.7563
2022-07-11 12:39:01,34.1902
2022-07-11 12:39:00,34.3358
2022-07-11 12:38:59,33.4197
2022-07-11 12:38:58,33.1658
2022-07-11 12:38:57,32.2335
2022-07-11 12:38:56,31.7136
2022-07-11 12:38:55,32.6531
2022-07-11 12:38:54,36.8687
2022-07-11 12:38:53,38.5787
2022-07-11 12:38:52,34.7291
2022-07-11 12:38:51,29.0488
2022-07-11 12:38:50,31.8878
2022-07-11 12:38:49,34.1709
2022-07-11 12:38:48,35.3086
2022-07-11 12:38:47,32.1782
2022-07-11 12:38:46,32.0611
2022-07-11 12:38:45,29.9252
2022-07-11 12:38:44,28.7179
2022-07-11 12:38:43,32.0611
2022-07-11 12:38:42,34.9876
2022-07-11 12:38:41,34.3434
2022-07-11 12:38:40,32.1519
2022-07-11 12:38:39,29.156
2022-07-11 12:38:38,27.907
2022-07-11 12:38:37,29.563
2022-07-11 12:38:36,32.4742
2022-07-11 12:38:35,33.5038
2022-07-11 12:38:34,32.6531
2022-07-11 12:38:33,35.0254
2022-07-11 12:38:32,33.5065
2022-07-11 12:38:31,33.4177
2022-07-11 12:38:30,32.5581
2022-07-11 12:38:29,32.4873
2022-07-11 12:38:28,33.1658
2022-07-11 12:38:27,35.6608
2022-07-11 12:38:26,28.4974
2022-07-11 12:38:25,33.9241
2022-07-11 12:38:24,32.4051
2022-07-11 12:38:23,31.0606
2022-07-11 12:38:22,33.75
2022-07-11 12:38:21,32.2816
2022-07-11 12:38:20,32.5581
2022-07-11 12:38:19,32.8321
2022-07-11 12:38:18,35
2022-07-11 12:38:17,36.1596
2022-07-11 12:38:16,31.738
2022-07-11 12:38:15,27.2959
2022-07-11 12:38:14,30.4688
2022-07-11 12:38:13,30.5
2022-07-11 12:38:12,29.0576
2022-07-11 12:38:11,33.5013
2022-07-11 12:38:10,34.3511
2022-07-11 12:38:09,29.2308
2022-07-11 12:38:08,32.1608
2022-07-11 12:38:07,33
2022-07-11 12:38:06,35
2022-07-11 12:38:05,34.1463
2022-07-11 12:38:04,30.203
2022-07-11 12:38:03,36.6748
2022-07-11 12:38:02,31.3471
2022-07-11 12:38:01,36.0976
2022-07-11 12:38:00,31.3625
2022-07-11 12:37:59,30.0505
2022-07-11 12:37:58,34.4304
2022-07-11 12:37:57,30.491
2022-07-11 12:37:56,32.4742
2022-07-11 12:37:55,32.1429
2022-07-11 12:37:54,31.2662
2022-07-11 12:37:53,33.0025
2022-07-11 12:37:52,31.9588
2022-07-11 12:37:51,34.5
2022-07-11 12:37:50,31.1688
2022-07-11 12:37:49,34.264
2022-07-11 12:37:48,28.4615
2022-07-11 12:37:47,33.9378
2022-07-11 12:37:46,33.8462
2022-07-11 12:37:45,34.4059
2022-07-11 12:37:44,32.3907
2022-07-11 12:37:43,34.4221
2022-07-11 12:37:42,34.264
2022-07-11 12:37:41,35.6962
2022-07-11 12:37:40,35.5164
2022-07-11 12:37:39,32.0896
2022-07-11 12:37:38,30.5344
2022-07-11 12:37:37,33.3333
2022-07-11 12:37:36,30.5556
2022-07-11 12:37:35,30.8081
2022-07-11 12:37:34,32.3232
2022-07-11 12:37:33,33.9196
2022-07-11 12:37:32,34.0852
2022-07-11 12:37:31,31.4578
2022-07-11 12:37:30,32.7456
2022-07-11 12:37:29,31.2821
2022-07-11 12:37:28,29.3814
2022-07-11 12:37:27,35.1621
2022-07-11 12:37:26,32.4121
2022-07-11 12:37:25,30.0254
2022-07-11 12:37:24,31.5522
2022-07-11 12:37:23,36.25
2022-07-11 12:37:22,30.8673
2022-07-11 12:37:21,35.25
2022-07-11 12:37:20,34.901
2022-07-11 12:37:19,30.8642
2022-07-11 12:37:18,31.75
2022-07-11 12:37:17,32.9016
2022-07-11 12:37:16,32.4873
2022-07-11 12:37:15,29.4118
2022-07-11 12:37:14,30.9278
2022-07-11 12:37:13,36.1809
2022-07-11 12:37:12,32.5641
2022-07-11 12:37:11,31.3924
2022-07-11 12:37:10,28.7879
2022-07-11 12:37:09,30.5344
2022-07-11 12:37:08,28.2667
2022-07-11 12:37:07,32.3232
2022-07-11 12:37:06,28.9817
2022-07-11 12:37:05,29.771
2022-07-11 12:37:04,31.4578
2022-07-11 12:37:03,31.701
2022-07-11 12:37:02,30.0505
2022-07-11 12:37:01,30.5344
2022-07-11 12:37:00,33.9196
2022-07-11 12:36:59,32.8165
2022-07-11 12:36:58,31.6062
2022-07-11 12:36:57,31.9202
2022-07-11 12:36:56,33.4171
2022-07-11 12:36:55,28.9003
2022-07-11 12:36:54,28.7565
2022-07-11 12:36:53,30.0752
2022-07-11 12:36:52,31.738
2022-07-11 12:36:51,28.3117
2022-07-11 12:36:50,31.4496
2022-07-11 12:36:49,33.5897
2022-07-11 12:36:48,31.4286
2022-07-11 12:36:47,34
2022-07-11 12:36:46,32.5581
2022-07-11 12:36:45,31.0256
2022-07-11 12:36:44,30.5344
2022-07-11 12:36:43,31.3433
2022-07-11 12:36:42,35.0254
2022-07-11 12:36:41,32.3077
2022-07-11 12:36:40,29.7229
2022-07-11 12:36:39,30.402
2022-07-11 12:36:38,33.6658
2022-07-11 12:36:37,31.75
2022-07-11 12:36:36,32.6582
2022-07-11 12:36:35,30.6905
2022-07-11 12:36:34,34.0852
2022-07-11 12:36:33,31.9797
2022-07-11 12:36:32,34.25
2022-07-11 12:36:31,30
2022-07-11 12:36:30,36.75
2022-07-11 12:36:29,32.9975
2022-07-11 12:36:28,33.5821
2022-07-11 12:36:27,32.4051
2022-07-11 12:36:26,33.5938
2022-07-11 12:36:25,33.9241
2022-07-11 12:36:24,35.9494
2022-07-11 12:36:23,34.1772
2022-07-11 12:36:22,32.4873
2022-07-11 12:36:21,29.0816
2022-07-11 12:36:20,33.0769
2022-07-11 12:36:19,34.75
2022-07-11 12:36:18,32.6633
2022-07-11 12:36:17,31.8066
2022-07-11 12:36:16,31.0777
2022-07-11 12:36:15,36.7758
2022-07-11 12:36:14,31.9797
2022-07-11 12:36:13,28.9474
2022-07-11 12:36:12,38.1679
2022-07-11 12:36:11,35.0254
2022-07-11 12:36:10,33.0789
2022-07-11 12:36:09,29.8734
2022-07-11 12:36:08,33.1658
2022-07-11 12:36:07,31.8066
2022-07-11 12:36:06,35.2645
2022-07-11 12:36:05,34.5771
2022-07-11 12:36:04,31.3776
2022-07-11 12:36:03,34.6939
2022-07-11 12:36:02,29.3194
2022-07-11 12:36:01,31.75
2022-07-11 12:36:00,32.3155
2022-07-11 12:35:59,32.6425
2022-07-11 12:35:58,36.2283
2022-07-11 12:35:57,32.5758
2022-07-11 12:35:56,32.6425
2022-07-11 12:35:55,34.1772
2022-07-11 12:35:54,32.7273
2022-07-11 12:35:53,35.75
2022-07-11 12:35:52,30.1508
2022-07-11 12:35:51,32.7366
2022-07-11 12:35:50,32.9114
2022-07-11 12:35:49,30.4239
2022-07-11 12:35:48,39.25
2022-07-11 12:35:47,33.162
2022-07-11 12:35:46,33.6735
2022-07-11 12:35:45,31.9899
2022-07-11 12:35:44,32.2418
2022-07-11 12:35:43,34.0102
2022-07-11 12:35:42,28.2383
2022-07-11 12:35:41,34.5
2022-07-11 12:35:40,34.25
2022-07-11 12:35:39,33.1646
2022-07-11 12:35:38,29.771
2022-07-11 12:35:37,29.798
2022-07-11 12:35:36,38.9447
2022-07-11 12:35:35,36.272
2022-07-11 12:35:34,32.9923
2022-07-11 12:35:33,35.2185
2022-07-11 12:35:32,33.3333
2022-07-11 12:35:31,34.5865
2022-07-11 12:35:30,29.8969
2022-07-11 12:35:29,30.3797
2022-07-11 12:35:28,34.4304
2022-07-11 12:35:27,31.5522
2022-07-11 12:35:26,32.6582
2022-07-11 12:35:25,29.1457
2022-07-11 12:35:24,31.8878
2022-07-11 12:35:23,35.533
2022-07-11 12:35:22,33.0846
2022-07-11 12:35:21,32.9114
2022-07-11 12:35:20,36.3636
2022-07-11 12:35:19,34.6734
2022-07-11 12:35:18,30.3797
2022-07-11 12:35:17,33.0749
2022-07-11 12:35:16,35.4115
2022-07-11 12:35:15,32.4808
2022-07-11 12:35:14,32.3232
2022-07-11 12:35:13,33.5038
2022-07-11 12:35:12,32.8358
2022-07-11 12:35:11,33.2474
2022-07-11 12:35:10,33.5025
2022-07-11 12:35:09,33.6709
2022-07-11 12:35:08,33.3333
2022-07-11 12:35:07,35.4271
2022-07-11 12:35:06,33.6709
2022-07-11 12:35:05,36.0697
2022-07-11 12:35:04,31.4721
2022-07-11 12:35:03,35.2645
2022-07-11 12:35:02,30.9463
2022-07-11 12:35:01,34.4304
2022-07-11 12:35:00,33.419
2022-07-11 12:34:59,31.1856
2022-07-11 12:34:58,29.4574
2022-07-11 12:34:57,28.3854
2022-07-11 12:34:56,28.4615
2022-07-11 12:34:55,27.8646
2022-07-11 12:34:54,31.7949
2022-07-11 12:34:53,32.6531
2022-07-11 12:34:52,34.6734
2022-07-11 12:34:51,32.0611
2022-07-11 12:34:50,27.6042
2022-07-11 12:34:49,34.8601
2022-07-11 12:34:48,31.5385
2022-07-11 12:34:47,34.7607
2022-07-11 12:34:46,29.8201
2022-07-11 12:34:45,36.9231
2022-07-11 12:34:44,34.6535
2022-07-11 12:34:43,32.3834
2022-07-11 12:34:42,29.8969
2022-07-11 12:34:41,34.005
2022-07-11 12:34:40,29.771
2022-07-11 12:34:39,32.398
2022-07-11 12:34:38,33.1658
2022-07-11 12:34:37,31.2662
2022-07-11 12:34:36,32.7543
2022-07-11 12:34:35,29.8469
2022-07-11 12:34:34,26.893
2022-07-11 12:34:33,30.3483
2022-07-11 12:34:32,31.5
2022-07-11 12:34:31,32.1519
2022-07-11 12:34:30,31.592
2022-07-11 12:34:29,30.829
2022-07-11 12:34:28,31.2039
2022-07-11 12:34:27,31.7259
2022-07-11 12:34:26,29.4872
2022-07-11 12:34:25,32.4051
2022-07-11 12:34:24,29.25
2022-07-11 12:34:23,28.6082
2022-07-11 12:34:22,30.2326
2022-07-11 12:34:21,30.7692
2022-07-11 12:34:20,30.2799
2022-07-11 12:34:19,28.6089
2022-07-11 12:34:18,31.8182
2022-07-11 12:34:17,29.8995
2022-07-11 12:34:16,30.8673
2022-07-11 12:34:15,32.8244
2022-07-11 12:34:14,35.4592
2022-07-11 12:34:13,32.2251
2022-07-11 12:34:12,35.7683
2022-07-11 12:34:11,28.9062
2022-07-11 12:34:10,29.3367
2022-07-11 12:34:09,31.6883
2022-07-11 12:34:08,29.5
2022-07-11 12:34:07,33.3333
2022-07-11 12:34:06,34.9515
2022-07-11 12:34:05,30.9091
2022-07-11 12:34:04,32.2251
2022-07-11 12:34:03,31.0256
2022-07-11 12:34:02,32.57
2022-07-11 12:34:01,31.5136
2022-07-11 12:34:00,33.4171
2022-07-11 12:33:59,31.6062
2022-07-11 12:33:58,32.4808
2022-07-11 12:33:57,35.7868
2022-07-11 12:33:56,32.8165
2022-07-11 12:33:55,35.443
2022-07-11 12:33:54,32.8244
2022-07-11 12:33:53,35.0254
2022-07-11 12:33:52,36.4532
2022-07-11 12:33:51,36.5915
2022-07-11 12:33:50,38.404
2022-07-11 12:33:49,31.5522
2022-07-11 12:33:48,32.8431
2022-07-11 12:33:47,33.3333
2022-07-11 12:33:46,34.4388
2022-07-11 12:33:45,32.0513
2022-07-11 12:33:44,33.584
2022-07-11 12:33:43,29.8201
2022-07-11 12:33:42,30.5344
2022-07-11 12:33:41,33.1658
2022-07-11 12:33:40,30.5
2022-07-11 12:33:39,33.0808
2022-07-11 12:33:38,27.8215
2022-07-11 12:33:37,32.4051
2022-07-11 12:33:36,33.1671
2022-07-11 12:33:35,34.0852
2022-07-11 12:33:34,35.1282
2022-07-11 12:33:33,31.1224
2022-07-11 12:33:32,30.5
2022-07-11 12:33:31,30.5699
2022-07-11 12:33:30,31.8766
2022-07-11 12:33:29,28.6089
2022-07-11 12:33:28,30.2799
2022-07-11 12:33:27,31.5522
2022-07-11 12:33:26,31.5522
2022-07-11 12:33:25,31.8538
2022-07-11 12:33:24,30.9333
2022-07-11 12:33:23,31.4578
2022-07-11 12:33:22,31.9899
2022-07-11 12:33:21,32.9049
2022-07-11 12:33:20,29.8969
2022-07-11 12:33:19,31.7136
2022-07-11 12:33:18,38.0711
2022-07-11 12:33:17,32.0513
2022-07-11 12:33:16,31.9797
2022-07-11 12:33:15,33.5878
2022-07-11 12:33:14,31.3283
2022-07-11 12:33:13,30.4124
2022-07-11 12:33:12,30.7888
2022-07-11 12:33:11,31.9797
2022-07-11 12:33:10,34.5178
2022-07-11 12:33:09,31.8653
2022-07-11 12:33:08,34.5178
2022-07-11 12:33:07,30.3109
2022-07-11 12:33:06,31.6456
2022-07-11 12:33:05,31.3924
