time,in,out
2022-07-11 12:43:31,56.10118,-116.93449
2022-07-11 12:43:30,58.6323,-122.99267
2022-07-11 12:43:29,48.8781,-103.67516
2022-07-11 12:43:28,49.44062,-103.05531
2022-07-11 12:43:27,56.73928,-117.32656
2022-07-11 12:43:26,53.60258,-110.46251
2022-07-11 12:43:25,50.19897,-103.76434
2022-07-11 12:43:24,50.66501,-106.03202
2022-07-11 12:43:23,46.42667,-97.74434
2022-07-11 12:43:22,51.34626,-105.39386
2022-07-11 12:43:21,58.51602,-118.7626
2022-07-11 12:43:20,58.11473,-118.69253
2022-07-11 12:43:19,56.35921,-115.90686
2022-07-11 12:43:18,50.43096,-104.48913
2022-07-11 12:43:17,50.39977,-104.04238
2022-07-11 12:43:16,52.45776,-107.97311
2022-07-11 12:43:15,54.50009,-113.25321
2022-07-11 12:43:14,53.52512,-112.32148
2022-07-11 12:43:13,52.15766,-108.36142
2022-07-11 12:43:12,49.6788,-103.97116
2022-07-11 12:43:11,49.2236,-103.48424
2022-07-11 12:43:10,54.14711,-112.06738
2022-07-11 12:43:09,51.04334,-105.92127
2022-07-11 12:43:08,48.31189,-101.5866
2022-07-11 12:43:07,48.15776,-101.57973
2022-07-11 12:43:06,53.42264,-112.8932
2022-07-11 12:43:05,56.16664,-118.29262
2022-07-11 12:43:04,52.54525,-109.15988
2022-07-11 12:43:03,54.56502,-113.9654
2022-07-11 12:43:02,54.68699,-113.77069
2022-07-11 12:43:01,51.72151,-106.74969
2022-07-11 12:43:00,51.74008,-107.39612
2022-07-11 12:42:59,55.932,-116.73986
2022-07-11 12:42:58,52.48949,-109.63894
2022-07-11 12:42:57,49.4777,-103.01229
2022-07-11 12:42:56,50.26979,-101.56795
2022-07-11 12:42:55,50.95336,-102.86582
2022-07-11 12:42:54,52.60244,-109.2394
2022-07-11 12:42:53,52.39158,-109.30245
2022-07-11 12:42:52,52.70041,-109.48408
2022-07-11 12:42:51,50.84413,-105.0449
2022-07-11 12:42:50,51.94671,-108.28436
2022-07-11 12:42:49,53.36929,-112.16709
2022-07-11 12:42:48,51.59002,-106.85449
2022-07-11 12:42:47,52.06202,-107.37987
2022-07-11 12:42:46,53.5569,-110.79275
2022-07-11 12:42:45,54.30421,-112.10707
2022-07-11 12:42:44,52.04976,-108.97277
2022-07-11 12:42:43,48.36961,-102.96492
2022-07-11 12:42:42,49.50223,-103.93053
2022-07-11 12:42:41,53.43217,-112.48034
2022-07-11 12:42:40,50.63493,-106.29503
2022-07-11 12:42:39,48.16762,-101.77718
2022-07-11 12:42:38,48.99686,-103.42484
2022-07-11 12:42:37,51.59549,-109.54463
2022-07-11 12:42:36,56.37215,-118.10539
2022-07-11 12:42:35,59.13752,-122.47404
2022-07-11 12:42:34,59.42213,-122.92995
2022-07-11 12:42:33,56.11554,-117.00384
2022-07-11 12:42:32,49.52637,-104.37391
2022-07-11 12:42:31,49.6792,-103.54702
2022-07-11 12:42:30,55.35428,-114.91827
2022-07-11 12:42:29,54.88288,-114.17756
2022-07-11 12:42:28,55.0295,-114.56762
2022-07-11 12:42:27,53.08776,-109.70859
2022-07-11 12:42:26,54.44659,-111.97711
2022-07-11 12:42:25,56.33679,-117.21284
2022-07-11 12:42:24,52.43616,-110.00655
2022-07-11 12:42:23,52.04442,-108.73226
2022-07-11 12:42:22,56.70694,-117.48454
2022-07-11 12:42:21,52.04857,-108.95697
2022-07-11 12:42:20,49.17719,-101.93669
2022-07-11 12:42:19,52.70526,-109.79789
2022-07-11 12:42:18,59.55265,-123.54982
2022-07-11 12:42:17,61.93699,-128.08783
2022-07-11 12:42:16,57.8676,-120.69969
2022-07-11 12:42:15,51.61765,-108.55396
2022-07-11 12:42:14,58.24489,-120.17728
2022-07-11 12:42:13,56.62287,-117.16644
2022-07-11 12:42:12,53.43075,-110.7914
2022-07-11 12:42:11,54.83761,-112.7905
2022-07-11 12:42:10,58.84464,-120.86871
2022-07-11 12:42:09,58.5996,-121.04679
2022-07-11 12:42:08,55.85377,-115.12054
2022-07-11 12:42:07,51.54659,-105.90436
2022-07-11 12:42:06,52.23672,-109.62387
2022-07-11 12:42:05,54.72716,-115.19624
2022-07-11 12:42:04,51.64334,-106.53716
2022-07-11 12:42:03,52.89924,-109.65665
2022-07-11 12:42:02,57.90053,-120.11716
2022-07-11 12:42:01,57.71234,-120.08743
2022-07-11 12:42:00,51.19644,-107.24665
2022-07-11 12:41:59,52.87781,-109.6847
2022-07-11 12:41:58,45.07182,-112.17429
2022-07-11 12:41:57,29.48736,-111.02522
2022-07-11 12:41:56,37.85091,-110.72286
2022-07-11 12:41:55,46.80734,-98.27832
2022-07-11 12:41:54,47.19206,-98.5467
2022-07-11 12:41:53,58.8211,-120.66737
2022-07-11 12:41:52,56.00952,-115.50001
2022-07-11 12:41:51,53.26347,-109.50086
2022-07-11 12:41:50,55.76641,-114.63724
2022-07-11 12:41:49,52.08249,-107.99363
2022-07-11 12:41:48,49.86841,-102.60507
2022-07-11 12:41:47,55.15823,-113.64834
2022-07-11 12:41:46,57.70689,-118.57421
2022-07-11 12:41:45,55.07173,-113.36817
2022-07-11 12:41:44,55.97758,-115.49239
2022-07-11 12:41:43,55.54672,-114.93781
2022-07-11 12:41:42,51.96652,-107.68106
2022-07-11 12:41:41,51.37134,-106.6714
2022-07-11 12:41:40,53.00407,-109.9006
2022-07-11 12:41:39,53.29468,-110.16709
2022-07-11 12:41:38,54.84651,-113.03164
2022-07-11 12:41:37,51.97932,-107.29031
2022-07-11 12:41:36,49.48543,-102.97627
2022-07-11 12:41:35,52.38086,-109.96526
2022-07-11 12:41:34,52.95113,-110.48057
2022-07-11 12:41:33,51.0452,-105.89879
2022-07-11 12:41:32,52.99638,-109.84601
2022-07-11 12:41:31,52.28382,-108.55156
2022-07-11 12:41:30,48.00899,-99.11867
2022-07-11 12:41:29,47.39093,-98.37119
2022-07-11 12:41:28,52.76192,-109.36234
2022-07-11 12:41:27,52.31811,-107.03669
2022-07-11 12:41:26,50.25201,-103.02348
2022-07-11 12:41:25,47.30495,-97.84908
2022-07-11 12:41:24,50.86128,-105.07139
2022-07-11 12:41:23,52.21858,-107.55003
2022-07-11 12:41:22,49.59716,-102.30687
2022-07-11 12:41:21,52.9555,-109.90092
2022-07-11 12:41:20,58.10487,-120.05238
2022-07-11 12:41:19,56.09437,-116.41683
2022-07-11 12:41:18,55.76151,-115.45569
2022-07-11 12:41:17,54.39919,-113.02093
2022-07-11 12:41:16,48.91033,-103.5428
2022-07-11 12:41:15,46.38994,-98.49631
2022-07-11 12:41:14,50.06937,-103.61272
2022-07-11 12:41:13,50.68392,-104.96264
2022-07-11 12:41:12,47.40793,-98.81014
2022-07-11 12:41:11,51.3874,-106.37395
2022-07-11 12:41:10,53.81107,-111.05866
2022-07-11 12:41:09,53.33236,-109.85564
2022-07-11 12:41:08,53.85597,-113.01716
2022-07-11 12:41:07,50.99646,-108.23471
2022-07-11 12:41:06,53.55022,-112.30888
2022-07-11 12:41:05,53.01355,-110.08437
2022-07-11 12:41:04,54.32247,-111.06934
2022-07-11 12:41:03,53.48932,-110.1666
2022-07-11 12:41:02,56.53671,-116.99853
2022-07-11 12:41:01,51.27107,-106.57817
2022-07-11 12:41:00,47.62184,-98.6366
2022-07-11 12:40:59,50.24048,-104.0868
2022-07-11 12:40:58,49.94795,-104.48071
2022-07-11 12:40:57,50.93057,-105.20493
2022-07-11 12:40:56,54.33257,-111.79569
2022-07-11 12:40:55,51.66226,-107.80325
2022-07-11 12:40:54,49.1347,-102.8334
2022-07-11 12:40:53,53.43087,-110.76871
2022-07-11 12:40:52,53.27704,-110.22518
2022-07-11 12:40:51,47.42082,-97.53598
2022-07-11 12:40:50,48.55179,-100.78142
2022-07-11 12:40:49,50.17714,-104.22199
2022-07-11 12:40:48,51.21383,-105.5443
2022-07-11 12:40:47,54.71417,-113.32669
2022-07-11 12:40:46,55.39199,-114.3441
2022-07-11 12:40:45,51.02882,-105.74946
2022-07-11 12:40:44,50.67493,-105.73968
2022-07-11 12:40:43,56.75341,-117.8431
2022-07-11 12:40:42,60.95901,-125.36579
2022-07-11 12:40:41,58.11492,-119.7722
2022-07-11 12:40:40,56.14728,-114.9449
2022-07-11 12:40:39,58.06203,-119.39863
2022-07-11 12:40:38,52.04192,-109.09798
2022-07-11 12:40:37,53.75605,-112.10562
2022-07-11 12:40:36,49.8621,-104.1978
2022-07-11 12:40:35,44.99138,-95.63096
2022-07-11 12:40:34,48.34248,-102.94839
2022-07-11 12:40:33,54.35265,-112.17576
2022-07-11 12:40:32,55.79474,-115.08071
2022-07-11 12:40:31,53.01417,-109.4597
2022-07-11 12:40:30,53.83509,-111.1244
2022-07-11 12:40:29,56.38614,-116.7544
2022-07-11 12:40:28,57.41096,-118.72613
2022-07-11 12:40:27,56.76249,-115.9333
2022-07-11 12:40:26,55.09468,-112.00577
2022-07-11 12:40:25,53.91467,-112.58588
2022-07-11 12:40:24,50.9225,-106.09258
2022-07-11 12:40:23,46.5903,-96.89765
2022-07-11 12:40:22,49.82115,-104.67639
2022-07-11 12:40:21,55.55423,-115.69406
2022-07-11 12:40:20,54.79715,-113.0029
2022-07-11 12:40:19,53.93874,-111.89141
2022-07-11 12:40:18,53.60776,-111.67747
2022-07-11 12:40:17,49.39034,-103.39305
2022-07-11 12:40:16,51.65682,-108.05281
2022-07-11 12:40:15,56.92089,-118.79087
2022-07-11 12:40:14,60.8393,-125.81128
2022-07-11 12:40:13,55.2578,-114.54608
2022-07-11 12:40:12,54.01524,-113.36235
2022-07-11 12:40:11,45.66765,-111.18357
2022-07-11 12:40:10,30.94964,-109.20212
2022-07-11 12:40:09,26.30129,-108.86356
2022-07-11 12:40:08,27.0824,-112.77552
2022-07-11 12:40:07,28.79952,-119.9084
2022-07-11 12:40:06,27.80556,-114.62879
2022-07-11 12:40:05,26.232,-107.80915
2022-07-11 12:40:04,29.42843,-103.16267
2022-07-11 12:40:03,43.30424,-107.9368
2022-07-11 12:40:02,55.70152,-115.31267
2022-07-11 12:40:01,56.80177,-117.92899
2022-07-11 12:40:00,54.18162,-113.32279
2022-07-11 12:39:59,52.98823,-109.55633
2022-07-11 12:39:58,47.32067,-99.55872
2022-07-11 12:39:57,44.61816,-93.7389
2022-07-11 12:39:56,51.02885,-106.46168
2022-07-11 12:39:55,46.92358,-98.41732
2022-07-11 12:39:54,45.75187,-95.30849
2022-07-11 12:39:53,52.59804,-109.88681
2022-07-11 12:39:52,53.90637,-113.00732
2022-07-11 12:39:51,50.81442,-105.29349
2022-07-11 12:39:50,51.58702,-107.3944
2022-07-11 12:39:49,49.97908,-104.22595
2022-07-11 12:39:48,47.08821,-98.43067
2022-07-11 12:39:47,47.71475,-100.0617
2022-07-11 12:39:46,53.78376,-111.67542
2022-07-11 12:39:45,56.7427,-116.24871
2022-07-11 12:39:44,50.10288,-103.17189
2022-07-11 12:39:43,49.41,-101.97023
2022-07-11 12:39:42,49.77104,-101.56354
2022-07-11 12:39:41,51.14415,-105.03545
2022-07-11 12:39:40,53.81414,-111.44341
2022-07-11 12:39:39,51.30404,-108.26856
2022-07-11 12:39:38,50.23258,-104.13002
2022-07-11 12:39:37,55.33048,-115.00526
2022-07-11 12:39:36,52.42737,-109.36763
2022-07-11 12:39:35,53.48408,-110.48291
2022-07-11 12:39:34,60.46871,-123.65697
2022-07-11 12:39:33,53.86414,-110.60201
2022-07-11 12:39:32,51.65382,-106.33992
2022-07-11 12:39:31,55.20826,-114.61399
2022-07-11 12:39:30,52.73254,-110.45261
2022-07-11 12:39:29,55.01488,-113.99738
2022-07-11 12:39:28,57.34652,-117.41135
2022-07-11 12:39:27,52.5454,-108.51949
2022-07-11 12:39:26,44.99136,-93.48264
2022-07-11 12:39:25,45.76937,-95.94459
2022-07-11 12:39:24,51.53461,-107.53106
2022-07-11 12:39:23,50.69195,-105.97095
2022-07-11 12:39:22,46.47182,-98.31297
2022-07-11 12:39:21,49.54739,-104.85487
2022-07-11 12:39:20,50.45847,-105.22883
2022-07-11 12:39:19,47.53765,-99.38631
2022-07-11 12:39:18,48.66244,-101.18042
2022-07-11 12:39:17,53.09424,-110.98261
2022-07-11 12:39:16,52.50427,-108.81806
2022-07-11 12:39:15,52.9646,-108.6066
2022-07-11 12:39:14,55.46937,-113.82164
2022-07-11 12:39:13,57.79689,-118.34043
2022-07-11 12:39:12,57.78522,-118.91195
2022-07-11 12:39:11,55.58212,-116.1338
2022-07-11 12:39:10,55.32309,-114.0666
2022-07-11 12:39:09,52.26273,-107.46682
2022-07-11 12:39:08,48.38892,-99.65631
2022-07-11 12:39:07,47.5055,-98.42165
2022-07-11 12:39:06,47.22946,-97.71904
2022-07-11 12:39:05,54.76839,-113.96074
2022-07-11 12:39:04,55.56718,-115.79586
2022-07-11 12:39:03,53.93208,-110.98432
2022-07-11 12:39:02,56.8309,-117.76435
2022-07-11 12:39:01,56.16971,-116.63732
2022-07-11 12:39:00,50.94147,-105.59187
2022-07-11 12:38:59,48.52094,-100.38698
2022-07-11 12:38:58,54.86451,-113.97611
2022-07-11 12:38:57,52.02359,-108.89012
2022-07-11 12:38:56,51.23774,-106.51296
2022-07-11 12:38:55,57.16587,-117.44317
2022-07-11 12:38:54,61.28142,-125.90799
2022-07-11 12:38:53,53.62264,-110.79799
2022-07-11 12:38:52,54.16475,-112.27407
2022-07-11 12:38:51,53.71955,-111.81428
2022-07-11 12:38:50,47.87719,-99.84717
2022-07-11 12:38:49,51.69467,-108.27317
2022-07-11 12:38:48,55.43015,-113.17638
2022-07-11 12:38:47,55.94863,-112.99653
2022-07-11 12:38:46,54.4776,-112.11496
2022-07-11 12:38:45,55.95409,-115.67937
2022-07-11 12:38:44,55.98397,-116.56568
2022-07-11 12:38:43,52.08941,-108.28623
2022-07-11 12:38:42,50.93391,-105.28823
2022-07-11 12:38:41,51.53072,-107.64014
2022-07-11 12:38:40,55.71569,-117.22087
2022-07-11 12:38:39,56.47627,-117.07135
2022-07-11 12:38:38,54.12253,-112.2884
2022-07-11 12:38:37,55.40167,-115.35169
2022-07-11 12:38:36,55.1814,-114.98687
2022-07-11 12:38:35,53.83382,-112.55069
2022-07-11 12:38:34,54.56836,-113.81957
2022-07-11 12:38:33,53.21811,-111.23507
2022-07-11 12:38:32,48.95358,-103.45166
2022-07-11 12:38:31,53.55781,-112.12376
2022-07-11 12:38:30,59.52207,-122.01823
2022-07-11 12:38:29,53.66333,-111.73086
2022-07-11 12:38:28,54.14791,-112.71703
2022-07-11 12:38:27,52.16571,-107.25565
2022-07-11 12:38:26,50.30001,-102.66009
2022-07-11 12:38:25,53.45879,-109.9409
2022-07-11 12:38:24,52.83441,-109.49437
2022-07-11 12:38:23,53.98667,-110.68361
2022-07-11 12:38:22,53.36442,-109.66335
2022-07-11 12:38:21,54.49007,-112.36728
2022-07-11 12:38:20,56.495,-115.63113
2022-07-11 12:38:19,49.99413,-103.08491
2022-07-11 12:38:18,48.59955,-99.78936
2022-07-11 12:38:17,52.09596,-106.56536
2022-07-11 12:38:16,55.61209,-114.41736
2022-07-11 12:38:15,50.9378,-115.18696
2022-07-11 12:38:14,30.5016,-99.80451
2022-07-11 12:38:13,26.43472,-108.27762
2022-07-11 12:38:12,27.77996,-115.5674
2022-07-11 12:38:11,28.23706,-115.04358
2022-07-11 12:38:10,37.24055,-109.39622
2022-07-11 12:38:09,50.616,-105.47823
2022-07-11 12:38:08,48.92944,-101.98249
2022-07-11 12:38:07,48.51307,-100.40787
2022-07-11 12:38:06,48.09138,-98.46954
2022-07-11 12:38:05,49.29716,-102.89194
2022-07-11 12:38:04,48.67659,-102.74574
2022-07-11 12:38:03,45.06473,-95.08502
2022-07-11 12:38:02,48.5328,-100.89819
2022-07-11 12:38:01,52.70956,-110.31289
2022-07-11 12:38:00,53.36232,-111.43551
2022-07-11 12:37:59,53.67893,-110.95334
2022-07-11 12:37:58,57.64581,-120.09625
2022-07-11 12:37:57,59.30554,-121.87269
2022-07-11 12:37:56,57.24834,-117.07814
2022-07-11 12:37:55,50.15862,-104.75943
2022-07-11 12:37:54,50.78656,-105.12576
2022-07-11 12:37:53,56.92104,-116.96746
2022-07-11 12:37:52,55.5117,-114.22973
2022-07-11 12:37:51,53.52691,-110.40005
2022-07-11 12:37:50,53.45296,-110.87122
2022-07-11 12:37:49,53.96798,-112.81557
2022-07-11 12:37:48,55.36807,-114.43555
2022-07-11 12:37:47,60.21686,-123.20822
2022-07-11 12:37:46,55.30767,-113.16744
2022-07-11 12:37:45,51.03272,-104.88538
2022-07-11 12:37:44,51.43901,-105.77499
2022-07-11 12:37:43,58.84794,-121.17258
2022-07-11 12:37:42,77.07677,-147.40089
2022-07-11 12:37:41,78.91559,-145.64193
2022-07-11 12:37:40,50.00798,-104.49417
2022-07-11 12:37:39,50.15936,-103.5045
2022-07-11 12:37:38,55.5222,-114.50679
2022-07-11 12:37:37,51.37105,-106.24515
2022-07-11 12:37:36,54.95795,-113.31071
2022-07-11 12:37:35,58.28387,-120.37257
2022-07-11 12:37:34,57.89607,-120.30826
2022-07-11 12:37:33,54.52247,-114.1147
2022-07-11 12:37:32,53.1606,-109.82468
2022-07-11 12:37:31,49.82365,-103.30763
2022-07-11 12:37:30,52.53131,-109.36288
2022-07-11 12:37:29,54.90144,-113.44478
2022-07-11 12:37:28,49.17078,-101.12389
2022-07-11 12:37:27,45.66407,-93.99267
2022-07-11 12:37:26,46.49488,-96.97835
2022-07-11 12:37:25,49.10857,-102.86338
2022-07-11 12:37:24,54.67683,-114.61622
2022-07-11 12:37:23,54.2038,-112.82193
2022-07-11 12:37:22,48.15734,-99.34065
2022-07-11 12:37:21,49.31742,-101.41166
2022-07-11 12:37:20,50.66609,-104.99255
2022-07-11 12:37:19,54.55568,-113.4083
2022-07-11 12:37:18,59.08711,-121.99391
2022-07-11 12:37:17,56.37675,-117.55387
2022-07-11 12:37:16,55.53516,-115.77133
2022-07-11 12:37:15,55.56078,-114.94557
2022-07-11 12:37:14,50.71154,-104.30971
2022-07-11 12:37:13,48.51388,-100.62509
2022-07-11 12:37:12,48.90311,-101.65804
2022-07-11 12:37:11,49.59496,-102.10629
2022-07-11 12:37:10,51.34555,-105.90287
2022-07-11 12:37:09,53.94255,-112.08155
2022-07-11 12:37:08,54.03915,-111.72694
2022-07-11 12:37:07,53.51832,-110.53626
2022-07-11 12:37:06,50.91135,-105.23433
2022-07-11 12:37:05,54.33106,-112.06177
2022-07-11 12:37:04,51.1805,-106.16326
2022-07-11 12:37:03,50.46734,-105.99106
2022-07-11 12:37:02,53.83352,-111.82955
2022-07-11 12:37:01,52.58572,-108.12293
2022-07-11 12:37:00,56.77104,-117.30356
2022-07-11 12:36:59,55.87594,-115.82202
2022-07-11 12:36:58,54.86452,-112.75901
2022-07-11 12:36:57,50.89814,-105.84492
2022-07-11 12:36:56,52.19531,-109.7239
2022-07-11 12:36:55,57.57172,-118.44412
2022-07-11 12:36:54,54.12739,-111.99992
2022-07-11 12:36:53,50.32031,-105.33225
2022-07-11 12:36:52,51.04016,-105.59367
2022-07-11 12:36:51,54.01641,-110.9348
2022-07-11 12:36:50,51.57289,-106.17319
2022-07-11 12:36:49,56.16617,-115.85401
2022-07-11 12:36:48,54.54226,-111.87546
2022-07-11 12:36:47,55.06028,-113.81514
2022-07-11 12:36:46,58.8601,-122.38968
2022-07-11 12:36:45,54.86192,-113.37516
2022-07-11 12:36:44,51.1655,-105.83253
2022-07-11 12:36:43,49.39756,-104.01081
2022-07-11 12:36:42,45.14484,-96.06562
2022-07-11 12:36:41,45.26429,-94.14635
2022-07-11 12:36:40,49.89369,-105.55783
2022-07-11 12:36:39,50.51949,-105.74477
2022-07-11 12:36:38,49.98799,-101.07429
2022-07-11 12:36:37,53.4961,-110.92244
2022-07-11 12:36:36,59.59212,-123.67304
2022-07-11 12:36:35,60.30736,-124.20545
2022-07-11 12:36:34,58.15285,-120.48511
2022-07-11 12:36:33,57.16683,-118.81811
2022-07-11 12:36:32,55.85695,-115.62655
2022-07-11 12:36:31,58.16224,-120.22372
2022-07-11 12:36:30,53.76239,-112.54866
2022-07-11 12:36:29,49.3734,-103.79987
2022-07-11 12:36:28,48.26238,-100.86995
2022-07-11 12:36:27,54.38756,-113.72565
2022-07-11 12:36:26,45.93859,-106.41935
