time,in,out
2022-07-11 12:44:19,56.28414,-116.61934
2022-07-11 12:44:18,48.86862,-101.78109
2022-07-11 12:44:17,49.07623,-102.32878
2022-07-11 12:44:16,56.48285,-116.9252
2022-07-11 12:44:15,55.67336,-115.59903
2022-07-11 12:44:14,53.21277,-111.26785
2022-07-11 12:44:13,49.49375,-103.75015
2022-07-11 12:44:12,47.9039,-99.35269
2022-07-11 12:44:11,51.78868,-106.33776
2022-07-11 12:44:10,53.7872,-110.44058
2022-07-11 12:44:09,52.15646,-106.96121
2022-07-11 12:44:08,45.46882,-93.41473
2022-07-11 12:44:07,46.01756,-96.4501
2022-07-11 12:44:06,47.53154,-100.8648
2022-07-11 12:44:05,44.13132,-93.43223
2022-07-11 12:44:04,45.25168,-95.20828
2022-07-11 12:44:03,51.00671,-106.96096
2022-07-11 12:44:02,52.12765,-108.86018
2022-07-11 12:44:01,52.67569,-109.01037
2022-07-11 12:44:00,56.27883,-115.15289
2022-07-11 12:43:59,52.66244,-108.07177
2022-07-11 12:43:58,53.06862,-109.89344
2022-07-11 12:43:57,51.03581,-106.42453
2022-07-11 12:43:56,45.29044,-95.30245
2022-07-11 12:43:55,49.18313,-102.22539
2022-07-11 12:43:54,53.59469,-111.28631
2022-07-11 12:43:53,56.32422,-117.48181
2022-07-11 12:43:52,56.61377,-117.50671
2022-07-11 12:43:51,53.94983,-112.0713
2022-07-11 12:43:50,50.00344,-104.21881
2022-07-11 12:43:49,51.03042,-105.46662
2022-07-11 12:43:48,52.30861,-108.17987
2022-07-11 12:43:47,47.86496,-99.1515
2022-07-11 12:43:46,46.6862,-97.43925
2022-07-11 12:43:45,53.02061,-111.24162
2022-07-11 12:43:44,55.87416,-115.75193
2022-07-11 12:43:43,49.44234,-102.26575
2022-07-11 12:43:42,50.33217,-104.74063
2022-07-11 12:43:41,54.93169,-114.49948
2022-07-11 12:43:40,52.90839,-109.44992
2022-07-11 12:43:39,48.97666,-102.25498
2022-07-11 12:43:38,50.77583,-107.33596
2022-07-11 12:43:37,56.12402,-116.57379
2022-07-11 12:43:36,53.59997,-110.5303
2022-07-11 12:43:35,56.09781,-116.16465
2022-07-11 12:43:34,60.02867,-123.75144
2022-07-11 12:43:33,52.20699,-107.77046
2022-07-11 12:43:32,48.47861,-101.15695
2022-07-11 12:43:31,50.52844,-105.80189
2022-07-11 12:43:30,48.49552,-102.08251
2022-07-11 12:43:29,44.76161,-95.94712
2022-07-11 12:43:28,50.84794,-108.1103
2022-07-11 12:43:27,56.46503,-116.55211
2022-07-11 12:43:26,54.6786,-112.38231
2022-07-11 12:43:25,51.5483,-106.24375
2022-07-11 12:43:24,46.82827,-96.2608
2022-07-11 12:43:23,48.76012,-100.09977
2022-07-11 12:43:22,52.7793,-108.68377
2022-07-11 12:43:21,54.47951,-113.20916
2022-07-11 12:43:20,51.32724,-107.1337
2022-07-11 12:43:19,51.40781,-105.97597
2022-07-11 12:43:18,48.77239,-103.26144
2022-07-11 12:43:17,44.76906,-98.12305
2022-07-11 12:43:16,48.27097,-102.3492
2022-07-11 12:43:15,48.04376,-99.54386
2022-07-11 12:43:14,53.53085,-111.78152
2022-07-11 12:43:13,59.97241,-124.89905
2022-07-11 12:43:12,57.55276,-117.73759
2022-07-11 12:43:11,55.27922,-113.03358
2022-07-11 12:43:10,54.98291,-113.6418
2022-07-11 12:43:09,51.19408,-105.06081
2022-07-11 12:43:08,45.43701,-94.55286
2022-07-11 12:43:07,46.17893,-97.36488
2022-07-11 12:43:06,50.56585,-106.04374
2022-07-11 12:43:05,52.31267,-109.388
2022-07-11 12:43:04,56.7084,-116.8676
2022-07-11 12:43:03,58.25654,-119.75991
2022-07-11 12:43:02,56.6267,-116.83809
2022-07-11 12:43:01,54.73158,-113.04912
2022-07-11 12:43:00,54.08346,-112.02247
2022-07-11 12:42:59,55.27616,-115.2406
2022-07-11 12:42:58,56.77013,-118.04239
2022-07-11 12:42:57,55.43249,-115.38919
2022-07-11 12:42:56,50.47854,-106.35055
2022-07-11 12:42:55,48.56494,-102.82812
2022-07-11 12:42:54,52.52784,-110.25142
2022-07-11 12:42:53,53.32299,-111.4843
2022-07-11 12:42:52,52.17809,-108.78088
2022-07-11 12:42:51,48.847,-100.96982
2022-07-11 12:42:50,48.69783,-100.12156
2022-07-11 12:42:49,54.44385,-112.31219
2022-07-11 12:42:48,54.37018,-112.40826
2022-07-11 12:42:47,52.03279,-107.73061
2022-07-11 12:42:46,51.74508,-106.90184
2022-07-11 12:42:45,50.42552,-105.79088
2022-07-11 12:42:44,51.63916,-107.92128
2022-07-11 12:42:43,51.14672,-106.8357
2022-07-11 12:42:42,50.37757,-106.03929
2022-07-11 12:42:41,52.30111,-109.173
2022-07-11 12:42:40,54.10442,-112.72583
2022-07-11 12:42:39,51.48655,-107.48303
2022-07-11 12:42:38,37.90278,-95.73097
2022-07-11 12:42:37,29.02599,-105.08503
2022-07-11 12:42:36,28.00356,-117.19064
2022-07-11 12:42:35,27.36344,-114.27832
2022-07-11 12:42:34,23.74551,-99.42032
2022-07-11 12:42:33,25.46905,-106.60937
2022-07-11 12:42:32,30.02067,-101.28325
2022-07-11 12:42:31,41.92471,-95.76031
2022-07-11 12:42:30,52.32938,-108.41415
2022-07-11 12:42:29,54.68336,-113.29907
2022-07-11 12:42:28,54.63528,-113.80085
2022-07-11 12:42:27,48.97668,-103.09311
2022-07-11 12:42:26,50.57969,-104.7916
2022-07-11 12:42:25,51.72508,-104.96093
2022-07-11 12:42:24,51.0438,-104.4429
2022-07-11 12:42:23,55.87419,-115.20447
2022-07-11 12:42:22,55.4345,-114.26376
2022-07-11 12:42:21,49.24148,-102.57671
2022-07-11 12:42:20,48.13039,-99.80975
2022-07-11 12:42:19,52.36244,-107.75333
2022-07-11 12:42:18,53.46542,-110.53664
2022-07-11 12:42:17,53.25207,-109.20864
2022-07-11 12:42:16,52.25016,-107.60095
2022-07-11 12:42:15,51.96219,-107.9841
2022-07-11 12:42:14,51.24174,-105.66314
2022-07-11 12:42:13,48.11262,-99.13421
2022-07-11 12:42:12,53.17028,-109.84095
2022-07-11 12:42:11,53.94063,-112.00044
2022-07-11 12:42:10,49.19509,-103.75489
2022-07-11 12:42:09,50.39441,-105.41002
2022-07-11 12:42:08,55.26089,-114.37871
2022-07-11 12:42:07,57.99515,-120.39775
2022-07-11 12:42:06,54.26894,-112.87067
2022-07-11 12:42:05,56.30527,-117.31669
2022-07-11 12:42:04,55.63001,-115.22881
2022-07-11 12:42:03,50.66231,-106.17542
2022-07-11 12:42:02,52.22085,-110.1546
2022-07-11 12:42:01,56.99417,-117.30204
2022-07-11 12:42:00,54.00174,-111.64956
2022-07-11 12:41:59,49.75267,-104.36807
2022-07-11 12:41:58,53.8535,-111.83802
2022-07-11 12:41:57,58.68871,-120.50245
2022-07-11 12:41:56,56.2279,-115.02036
2022-07-11 12:41:55,52.84127,-108.08189
2022-07-11 12:41:54,47.91599,-99.95133
2022-07-11 12:41:53,51.48318,-106.83006
2022-07-11 12:41:52,57.67956,-118.68258
2022-07-11 12:41:51,53.77128,-110.47957
2022-07-11 12:41:50,52.35785,-106.43538
2022-07-11 12:41:49,54.06646,-110.60466
2022-07-11 12:41:48,54.69784,-112.43717
2022-07-11 12:41:47,52.71722,-108.16645
2022-07-11 12:41:46,52.13275,-106.97353
2022-07-11 12:41:45,52.98291,-109.83949
2022-07-11 12:41:44,54.08262,-113.34131
2022-07-11 12:41:43,56.1783,-117.03591
2022-07-11 12:41:42,55.33905,-114.20583
2022-07-11 12:41:41,49.93624,-102.67977
2022-07-11 12:41:40,48.69453,-100.64027
2022-07-11 12:41:39,54.04248,-111.24181
2022-07-11 12:41:38,53.92187,-110.61936
2022-07-11 12:41:37,52.63526,-109.41451
2022-07-11 12:41:36,53.2132,-110.57197
2022-07-11 12:41:35,52.28433,-108.12722
2022-07-11 12:41:34,50.33488,-104.06169
2022-07-11 12:41:33,49.94105,-102.99849
2022-07-11 12:41:32,49.89752,-103.65266
2022-07-11 12:41:31,47.54577,-99.25602
2022-07-11 12:41:30,44.11513,-92.84272
2022-07-11 12:41:29,46.06905,-97.26803
2022-07-11 12:41:28,49.67086,-102.79438
2022-07-11 12:41:27,47.16889,-99.26609
2022-07-11 12:41:26,46.45236,-98.85219
2022-07-11 12:41:25,47.32839,-98.58494
2022-07-11 12:41:24,50.08502,-102.91553
2022-07-11 12:41:23,55.76271,-114.18905
2022-07-11 12:41:22,54.73284,-112.5766
2022-07-11 12:41:21,51.88653,-107.23789
2022-07-11 12:41:20,49.70488,-103.10479
2022-07-11 12:41:19,55.10151,-114.02152
2022-07-11 12:41:18,54.16535,-113.4187
2022-07-11 12:41:17,47.20441,-99.68347
2022-07-11 12:41:16,51.93749,-107.99213
2022-07-11 12:41:15,49.75724,-102.82286
2022-07-11 12:41:14,45.80246,-95.25663
2022-07-11 12:41:13,50.91806,-105.97375
2022-07-11 12:41:12,51.00039,-105.59806
2022-07-11 12:41:11,50.11663,-104.01801
2022-07-11 12:41:10,46.35546,-98.90199
2022-07-11 12:41:09,44.2062,-93.57038
2022-07-11 12:41:08,50.37308,-103.30678
2022-07-11 12:41:07,52.51184,-108.19893
2022-07-11 12:41:06,56.90909,-117.92947
2022-07-11 12:41:05,57.88425,-120.65107
2022-07-11 12:41:04,52.36318,-108.98915
2022-07-11 12:41:03,52.0678,-107.86369
2022-07-11 12:41:02,51.14087,-106.16199
2022-07-11 12:41:01,49.60924,-104.64865
2022-07-11 12:41:00,42.61856,-105.61041
2022-07-11 12:40:59,34.17419,-116.99523
2022-07-11 12:40:58,27.67098,-113.11579
2022-07-11 12:40:57,25.15801,-103.33161
2022-07-11 12:40:56,27.96705,-115.8652
2022-07-11 12:40:55,29.78594,-124.52834
2022-07-11 12:40:54,27.90689,-116.41507
2022-07-11 12:40:53,26.44423,-109.38909
2022-07-11 12:40:52,24.99364,-107.39409
2022-07-11 12:40:51,24.92652,-107.45458
2022-07-11 12:40:50,26.19081,-108.90438
2022-07-11 12:40:49,29.6083,-122.97938
2022-07-11 12:40:48,30.27482,-125.11966
2022-07-11 12:40:47,28.45319,-117.27164
2022-07-11 12:40:46,30.93145,-127.33244
2022-07-11 12:40:45,28.46177,-117.93183
2022-07-11 12:40:44,23.53146,-99.33599
2022-07-11 12:40:43,25.07356,-105.2129
2022-07-11 12:40:42,25.86062,-103.40258
2022-07-11 12:40:41,24.32531,-96.87933
2022-07-11 12:40:40,24.74439,-102.67885
2022-07-11 12:40:39,34.66052,-111.75036
2022-07-11 12:40:38,50.85574,-119.3441
2022-07-11 12:40:37,58.97956,-122.79566
2022-07-11 12:40:36,56.1727,-117.88004
2022-07-11 12:40:35,54.54315,-113.76613
2022-07-11 12:40:34,56.06364,-115.9004
2022-07-11 12:40:33,54.83858,-112.19932
2022-07-11 12:40:32,56.77598,-115.95766
2022-07-11 12:40:31,61.17761,-125.5518
2022-07-11 12:40:30,58.5573,-120.46874
2022-07-11 12:40:29,53.73705,-111.82316
2022-07-11 12:40:28,55.99592,-116.13204
2022-07-11 12:40:27,52.52507,-109.87112
2022-07-11 12:40:26,48.52611,-101.80629
2022-07-11 12:40:25,50.98871,-105.55848
2022-07-11 12:40:24,56.52318,-116.41857
2022-07-11 12:40:23,54.83339,-113.29015
2022-07-11 12:40:22,52.57986,-109.32244
2022-07-11 12:40:21,54.66483,-113.30344
2022-07-11 12:40:20,51.76288,-106.72232
2022-07-11 12:40:19,49.61286,-101.84419
2022-07-11 12:40:18,49.40672,-103.986
2022-07-11 12:40:17,51.9705,-110.46207
2022-07-11 12:40:16,56.62918,-117.09134
2022-07-11 12:40:15,51.94183,-106.80597
2022-07-11 12:40:14,51.54965,-106.19558
2022-07-11 12:40:13,55.41918,-113.50405
2022-07-11 12:40:12,57.93143,-118.70122
2022-07-11 12:40:11,57.93179,-119.02765
2022-07-11 12:40:10,51.74083,-108.43128
2022-07-11 12:40:09,52.41611,-110.11403
2022-07-11 12:40:08,56.6211,-117.07477
2022-07-11 12:40:07,53.94988,-112.05431
2022-07-11 12:40:06,54.18154,-112.98736
2022-07-11 12:40:05,59.96214,-122.89396
2022-07-11 12:40:04,58.07089,-118.96273
2022-07-11 12:40:03,55.53233,-114.37432
2022-07-11 12:40:02,55.03739,-112.21834
2022-07-11 12:40:01,49.93122,-104.03171
2022-07-11 12:40:00,52.69464,-110.37269
2022-07-11 12:39:59,53.97117,-112.57308
2022-07-11 12:39:58,51.38486,-106.53039
2022-07-11 12:39:57,53.23687,-109.2832
2022-07-11 12:39:56,50.93675,-105.86806
2022-07-11 12:39:55,48.0955,-101.26712
2022-07-11 12:39:54,51.33285,-108.46267
2022-07-11 12:39:53,49.43072,-104.31442
2022-07-11 12:39:52,52.3472,-108.40258
2022-07-11 12:39:51,57.47701,-118.78924
2022-07-11 12:39:50,56.93913,-118.3385
2022-07-11 12:39:49,55.65165,-114.75859
2022-07-11 12:39:48,51.83984,-107.04212
2022-07-11 12:39:47,52.34415,-107.92613
2022-07-11 12:39:46,50.29126,-102.67184
2022-07-11 12:39:45,52.35374,-108.73931
2022-07-11 12:39:44,58.27446,-121.78439
2022-07-11 12:39:43,52.62756,-108.54898
2022-07-11 12:39:42,50.21776,-103.60876
2022-07-11 12:39:41,52.65251,-109.48236
2022-07-11 12:39:40,48.60887,-101.57744
2022-07-11 12:39:39,49.30407,-102.18553
2022-07-11 12:39:38,54.88341,-113.14023
2022-07-11 12:39:37,56.94459,-118.15867
2022-07-11 12:39:36,55.44483,-114.92029
2022-07-11 12:39:35,49.02625,-101.1937
2022-07-11 12:39:34,44.74658,-93.66549
2022-07-11 12:39:33,51.47257,-107.00667
2022-07-11 12:39:32,59.28807,-121.53453
2022-07-11 12:39:31,57.1116,-117.5251
2022-07-11 12:39:30,56.36781,-115.61271
2022-07-11 12:39:29,52.67619,-108.04032
2022-07-11 12:39:28,50.87639,-105.08439
2022-07-11 12:39:27,51.92469,-107.6588
2022-07-11 12:39:26,50.2639,-105.3763
2022-07-11 12:39:25,52.13978,-108.18101
2022-07-11 12:39:24,47.5745,-98.71139
2022-07-11 12:39:23,44.81997,-94.81441
2022-07-11 12:39:22,51.39652,-106.90977
2022-07-11 12:39:21,51.96412,-107.94157
2022-07-11 12:39:20,49.23556,-102.18506
2022-07-11 12:39:19,55.92762,-115.0415
2022-07-11 12:39:18,58.38457,-121.57652
2022-07-11 12:39:17,52.92082,-111.1303
2022-07-11 12:39:16,50.15451,-104.13732
2022-07-11 12:39:15,50.50226,-104.57786
2022-07-11 12:39:14,48.79214,-101.48535
2022-07-11 12:39:13,47.94897,-99.71255
2022-07-11 12:39:12,48.14393,-99.90513
2022-07-11 12:39:11,52.73561,-109.48454
2022-07-11 12:39:10,54.74374,-113.72243
2022-07-11 12:39:09,48.2714,-100.44933
2022-07-11 12:39:08,51.62411,-107.36399
2022-07-11 12:39:07,52.15557,-107.93018
2022-07-11 12:39:06,53.43595,-110.45135
2022-07-11 12:39:05,54.49087,-112.48115
2022-07-11 12:39:04,55.08439,-113.48967
2022-07-11 12:39:03,55.77466,-115.00991
2022-07-11 12:39:02,50.12024,-103.38287
2022-07-11 12:39:01,52.92347,-109.4389
2022-07-11 12:39:00,53.14884,-109.32163
2022-07-11 12:38:59,52.33102,-107.74587
2022-07-11 12:38:58,54.69728,-113.19322
2022-07-11 12:38:57,53.51505,-110.96998
2022-07-11 12:38:56,52.40141,-108.36721
2022-07-11 12:38:55,51.0409,-106.38799
2022-07-11 12:38:54,52.07584,-108.15113
2022-07-11 12:38:53,52.54173,-108.803
2022-07-11 12:38:52,52.28968,-109.33124
2022-07-11 12:38:51,52.33775,-109.11926
2022-07-11 12:38:50,48.88886,-102.99592
2022-07-11 12:38:49,37.91634,-106.45634
2022-07-11 12:38:48,26.2078,-110.50012
2022-07-11 12:38:47,38.49206,-110.14508
2022-07-11 12:38:46,53.53195,-110.93603
2022-07-11 12:38:45,49.45073,-102.25503
2022-07-11 12:38:44,47.53788,-99.07376
2022-07-11 12:38:43,53.61338,-111.29587
2022-07-11 12:38:42,53.31493,-111.15105
2022-07-11 12:38:41,51.9864,-108.16918
2022-07-11 12:38:40,54.6068,-112.84983
2022-07-11 12:38:39,52.2064,-108.3452
2022-07-11 12:38:38,47.40565,-98.72264
2022-07-11 12:38:37,50.43422,-104.82408
2022-07-11 12:38:36,49.06633,-102.66781
2022-07-11 12:38:35,48.49597,-101.26639
2022-07-11 12:38:34,55.22241,-114.28659
2022-07-11 12:38:33,51.44522,-107.70613
2022-07-11 12:38:32,43.71659,-93.88029
2022-07-11 12:38:31,44.64088,-94.19724
2022-07-11 12:38:30,48.18303,-100.07515
2022-07-11 12:38:29,55.89757,-116.06159
2022-07-11 12:38:28,57.02363,-118.41836
2022-07-11 12:38:27,54.35813,-113.08019
2022-07-11 12:38:26,58.22014,-121.24279
2022-07-11 12:38:25,56.06007,-116.67176
2022-07-11 12:38:24,52.45647,-110.88963
2022-07-11 12:38:23,47.0101,-99.46627
2022-07-11 12:38:22,50.57988,-103.49047
2022-07-11 12:38:21,57.50854,-118.4585
2022-07-11 12:38:20,56.30566,-117.43561
2022-07-11 12:38:19,55.62849,-115.17423
2022-07-11 12:38:18,53.64945,-112.01696
2022-07-11 12:38:17,54.08329,-113.07688
2022-07-11 12:38:16,52.48513,-109.2059
2022-07-11 12:38:15,47.5617,-100.99287
2022-07-11 12:38:14,48.68284,-103.45897
2022-07-11 12:38:13,53.46598,-110.4758
2022-07-11 12:38:12,54.23789,-112.01408
2022-07-11 12:38:11,56.72361,-118.17435
2022-07-11 12:38:10,53.39982,-109.82582
2022-07-11 12:38:09,50.78012,-104.27175
2022-07-11 12:38:08,52.26679,-108.45991
2022-07-11 12:38:07,53.93955,-112.10042
2022-07-11 12:38:06,50.23873,-105.68514
2022-07-11 12:38:05,44.82111,-95.66613
2022-07-11 12:38:04,45.23302,-95.76908
2022-07-11 12:38:03,48.22737,-101.40534
2022-07-11 12:38:02,52.88531,-110.3417
2022-07-11 12:38:01,52.18187,-107.71606
2022-07-11 12:38:00,52.83157,-108.23122
2022-07-11 12:37:59,53.72597,-109.7662
2022-07-11 12:37:58,53.40709,-110.80911
2022-07-11 12:37:57,54.79077,-113.72296
2022-07-11 12:37:56,54.44233,-111.554
2022-07-11 12:37:55,52.34057,-110.23782
2022-07-11 12:37:54,53.07873,-111.62176
2022-07-11 12:37:53,49.41552,-101.26599
2022-07-11 12:37:52,51.57265,-106.06496
2022-07-11 12:37:51,51.2145,-105.91829
2022-07-11 12:37:50,46.1653,-95.82037
2022-07-11 12:37:49,47.62481,-99.07675
2022-07-11 12:37:48,53.96875,-110.37755
2022-07-11 12:37:47,54.56429,-110.50141
2022-07-11 12:37:46,52.8204,-108.00339
2022-07-11 12:37:45,57.44201,-118.36061
2022-07-11 12:37:44,55.38053,-114.3244
2022-07-11 12:37:43,53.47942,-110.40458
2022-07-11 12:37:42,52.23987,-108.28596
2022-07-11 12:37:41,52.37936,-108.25968
2022-07-11 12:37:40,53.24436,-110.51773
2022-07-11 12:37:39,56.43636,-116.47854
2022-07-11 12:37:38,56.9184,-117.55248
2022-07-11 12:37:37,55.25621,-115.51056
2022-07-11 12:37:36,52.80574,-109.86429
2022-07-11 12:37:35,46.86765,-97.80552
2022-07-11 12:37:34,43.5516,-92.72987
2022-07-11 12:37:33,46.57402,-97.6204
2022-07-11 12:37:32,49.94762,-102.99792
2022-07-11 12:37:31,54.14858,-113.02673
2022-07-11 12:37:30,54.77827,-114.08998
2022-07-11 12:37:29,47.84039,-98.17408
2022-07-11 12:37:28,53.81819,-110.41102
2022-07-11 12:37:27,56.73266,-117.42324
2022-07-11 12:37:26,50.43957,-106.79019
2022-07-11 12:37:25,49.03591,-103.20661
2022-07-11 12:37:24,50.17775,-103.52743
2022-07-11 12:37:23,48.3273,-99.79083
2022-07-11 12:37:22,46.95331,-97.68376
2022-07-11 12:37:21,49.0192,-102.33461
2022-07-11 12:37:20,49.95271,-104.33836
2022-07-11 12:37:19,50.47919,-105.48227
2022-07-11 12:37:18,53.99088,-111.28638
2022-07-11 12:37:17,50.58351,-105.92257
2022-07-11 12:37:16,54.07565,-112.94
2022-07-11 12:37:15,57.00943,-116.89653
2022-07-11 12:37:14,51.37198,-105.76764
2022-07-11 12:37:13,56.07773,-115.00067
2022-07-11 12:37:12,56.24205,-116.10378
2022-07-11 12:37:11,54.47343,-112.00691
2022-07-11 12:37:10,54.31295,-111.70672
2022-07-11 12:37:09,50.48162,-104.39705
2022-07-11 12:37:08,50.79487,-104.54467
2022-07-11 12:37:07,52.92023,-110.21418
2022-07-11 12:37:06,55.33507,-115.74418
2022-07-11 12:37:05,57.72741,-118.86557
2022-07-11 12:37:04,56.50214,-116.49968
2022-07-11 12:37:03,56.647,-117.17552
2022-07-11 12:37:02,50.52952,-104.36993
2022-07-11 12:37:01,48.34578,-99.11449
2022-07-11 12:37:00,52.36828,-106.86854
2022-07-11 12:36:59,52.66941,-107.89347
2022-07-11 12:36:58,53.37231,-109.80009
2022-07-11 12:36:57,53.93886,-112.1922
2022-07-11 12:36:56,38.07277,-96.1352
2022-07-11 12:36:55,23.85598,-92.65713
2022-07-11 12:36:54,36.27012,-110.46632
2022-07-11 12:36:53,48.19193,-107.17882
2022-07-11 12:36:52,52.24509,-107.1109
2022-07-11 12:36:51,51.19476,-106.34021
2022-07-11 12:36:50,48.32866,-99.84268
2022-07-11 12:36:49,51.78719,-106.44918
2022-07-11 12:36:48,52.39925,-107.74524
2022-07-11 12:36:47,50.23932,-102.96006
2022-07-11 12:36:46,44.83216,-94.28633
2022-07-11 12:36:45,45.79696,-97.24029
2022-07-11 12:36:44,51.11669,-106.06808
2022-07-11 12:36:43,50.82766,-104.52038
2022-07-11 12:36:42,49.08582,-101.8888
2022-07-11 12:36:41,49.88113,-105.07039
2022-07-11 12:36:40,50.35826,-104.71202
2022-07-11 12:36:39,53.30756,-111.2917
2022-07-11 12:36:38,53.40233,-112.22807
2022-07-11 12:36:37,52.29252,-108.842
2022-07-11 12:36:36,56.12804,-116.00437
2022-07-11 12:36:35,52.66874,-108.59056
2022-07-11 12:36:34,53.23387,-109.95982
2022-07-11 12:36:33,57.60136,-118.6245
2022-07-11 12:36:32,51.78178,-106.39962
2022-07-11 12:36:31,48.7983,-101.25342
2022-07-11 12:36:30,54.83356,-113.59219
2022-07-11 12:36:29,55.39635,-114.59958
2022-07-11 12:36:28,51.36608,-107.16244
2022-07-11 12:36:27,51.58618,-108.03656
2022-07-11 12:36:26,49.98971,-103.86269
