time,free,used
2022-07-11 12:05:58,78453.6,1592.22
2022-07-11 12:05:59,78449.7,1596.3
2022-07-11 12:06:00,78453.6,1592.29
2022-07-11 12:06:01,78455.9,1589.97
2022-07-11 12:06:02,78454.8,1591.14
2022-07-11 12:06:03,78456,1589.79
2022-07-11 12:06:04,78456.3,1589.55
2022-07-11 12:06:05,78457.9,1587.98
2022-07-11 12:06:06,78457,1588.86
2022-07-11 12:06:07,78450.9,1594.98
2022-07-11 12:06:08,78451.6,1594.22
2022-07-11 12:06:09,78452.7,1593.18
2022-07-11 12:06:10,78455.2,1590.74
2022-07-11 12:06:11,78455,1590.99
2022-07-11 12:06:12,78452.3,1593.63
2022-07-11 12:06:13,78451.6,1594.2
2022-07-11 12:06:14,78453.1,1592.75
2022-07-11 12:06:15,78457.8,1588.22
2022-07-11 12:06:16,78453.3,1592.58
2022-07-11 12:06:17,78451.6,1594.39
2022-07-11 12:06:18,78456.4,1589.49
2022-07-11 12:06:19,78452.5,1593.32
2022-07-11 12:06:20,78449.5,1596.38
2022-07-11 12:06:21,78452.1,1593.8
2022-07-11 12:06:22,78455.6,1590.29
2022-07-11 12:06:23,78457.4,1588.53
2022-07-11 12:06:24,78458.6,1587.22
2022-07-11 12:06:25,78453.5,1592.31
2022-07-11 12:06:26,78455.3,1590.55
2022-07-11 12:06:27,78456.6,1589.35
2022-07-11 12:06:28,78453.2,1592.7
2022-07-11 12:06:29,78451.7,1594.23
2022-07-11 12:06:30,78454,1591.91
2022-07-11 12:06:31,78455.6,1590.35
2022-07-11 12:06:32,78453.3,1592.7
2022-07-11 12:06:33,78454.7,1591.18
2022-07-11 12:06:34,78454.3,1591.72
2022-07-11 12:06:35,78453.1,1592.77
2022-07-11 12:06:36,78451.3,1594.61
2022-07-11 12:06:37,78454.2,1591.68
2022-07-11 12:06:38,78455.6,1590.3
2022-07-11 12:06:39,78452.4,1593.54
2022-07-11 12:06:40,78453.8,1591.97
2022-07-11 12:06:41,78455.1,1590.91
2022-07-11 12:06:42,78457.2,1588.64
2022-07-11 12:06:43,78453.9,1591.91
2022-07-11 12:06:44,78456,1589.8
2022-07-11 12:06:45,78454.9,1590.91
2022-07-11 12:06:46,78455.1,1590.7
2022-07-11 12:06:47,78453.9,1591.91
2022-07-11 12:06:48,78453.2,1592.75
2022-07-11 12:06:49,78454.6,1591.34
2022-07-11 12:06:50,78456.4,1589.46
2022-07-11 12:06:51,78455.3,1590.49
2022-07-11 12:06:52,78455.8,1590.11
2022-07-11 12:06:53,78456.1,1589.78
2022-07-11 12:06:54,78453,1592.86
2022-07-11 12:06:55,78453.1,1592.79
2022-07-11 12:06:56,78455.8,1590
2022-07-11 12:06:57,78456,1589.85
2022-07-11 12:06:58,78453.1,1592.64
2022-07-11 12:06:59,78455,1590.88
2022-07-11 12:07:00,78454.3,1591.63
2022-07-11 12:07:01,78456.9,1589
2022-07-11 12:07:02,78452.6,1593.31
2022-07-11 12:07:03,78456.9,1589.04
2022-07-11 12:07:04,78451.7,1594.37
2022-07-11 12:07:05,78455.6,1590.14
2022-07-11 12:07:06,78455.5,1590.42
2022-07-11 12:07:07,78454,1591.91
2022-07-11 12:07:08,78455.9,1590.01
2022-07-11 12:07:09,78451.8,1594.13
2022-07-11 12:07:10,78452.7,1593.2
2022-07-11 12:07:11,78453.4,1592.52
2022-07-11 12:07:12,78452.2,1593.65
2022-07-11 12:07:13,78452.5,1593.38
2022-07-11 12:07:14,78456.2,1589.64
2022-07-11 12:07:15,78458.4,1587.4
2022-07-11 12:07:16,78454.3,1591.57
2022-07-11 12:07:17,78454,1591.97
2022-07-11 12:07:18,78456.4,1589.53
2022-07-11 12:07:19,78452.7,1593.2
2022-07-11 12:07:20,78456.8,1589.06
2022-07-11 12:07:21,78459.1,1586.82
2022-07-11 12:07:22,78452.6,1593.25
2022-07-11 12:07:23,78454.7,1591.32
2022-07-11 12:07:24,78454,1591.89
2022-07-11 12:07:25,78453.5,1592.43
2022-07-11 12:07:26,78455,1590.85
2022-07-11 12:07:27,78453.7,1592.2
2022-07-11 12:07:28,78454,1591.94
2022-07-11 12:07:29,78452.8,1593.12
2022-07-11 12:07:30,78458.5,1587.42
2022-07-11 12:07:31,78456.2,1589.72
2022-07-11 12:07:32,78451.9,1593.99
2022-07-11 12:07:33,78451.3,1594.5
2022-07-11 12:07:34,78453.8,1592.16
2022-07-11 12:07:35,78456,1589.88
2022-07-11 12:07:36,78451,1594.99
2022-07-11 12:07:37,78452,1593.95
2022-07-11 12:07:38,78449.7,1596.15
2022-07-11 12:07:39,78452.5,1593.32
2022-07-11 12:07:40,78453.1,1592.67
2022-07-11 12:07:41,78454.6,1591.18
2022-07-11 12:07:42,78459.2,1586.63
2022-07-11 12:07:43,78458.2,1587.75
2022-07-11 12:07:44,78458.7,1587.12
2022-07-11 12:07:45,78455.9,1589.99
2022-07-11 12:07:46,78458.1,1587.75
2022-07-11 12:07:47,78456.5,1589.43
2022-07-11 12:07:48,78453.6,1592.3
2022-07-11 12:07:49,78457.3,1588.72
2022-07-11 12:07:50,78455.9,1589.93
2022-07-11 12:07:51,78458.7,1587.11
2022-07-11 12:07:52,78455.9,1590.05
2022-07-11 12:07:53,78456.2,1589.6
2022-07-11 12:07:54,78455.4,1590.5
2022-07-11 12:07:55,78457.9,1588.04
2022-07-11 12:07:56,78457.2,1588.72
2022-07-11 12:07:57,78459.8,1586.19
2022-07-11 12:07:58,78457.6,1588.31
2022-07-11 12:07:59,78457.3,1588.6
2022-07-11 12:08:00,78455.6,1590.3
2022-07-11 12:08:01,78457.8,1588.09
2022-07-11 12:08:02,78457.7,1588.3
2022-07-11 12:08:03,78459,1586.92
2022-07-11 12:08:04,78457.1,1588.7
2022-07-11 12:08:05,78458.7,1587.29
2022-07-11 12:08:06,78456.1,1589.82
2022-07-11 12:08:07,78454.3,1591.59
2022-07-11 12:08:08,78460.9,1584.98
2022-07-11 12:08:09,78455.4,1590.42
2022-07-11 12:08:10,78456.9,1589
2022-07-11 12:08:11,78458.7,1587.14
2022-07-11 12:08:12,78462.3,1583.64
2022-07-11 12:08:13,78453.7,1592.13
2022-07-11 12:08:14,78455.4,1590.53
2022-07-11 12:08:15,78457,1588.89
2022-07-11 12:08:16,78454.8,1591.11
2022-07-11 12:08:17,78452.5,1593.28
2022-07-11 12:08:18,78456.8,1589.01
2022-07-11 12:08:19,78453.2,1592.72
2022-07-11 12:08:20,78454.2,1591.67
2022-07-11 12:08:21,78456,1589.88
2022-07-11 12:08:22,78450.5,1595.42
2022-07-11 12:08:23,78451.4,1594.45
2022-07-11 12:08:24,78447.5,1598.32
2022-07-11 12:08:25,78448.6,1597.25
2022-07-11 12:08:26,78447.7,1598.27
2022-07-11 12:08:27,78445.9,1600.02
2022-07-11 12:08:28,78448.7,1597.2
2022-07-11 12:08:29,78449,1596.96
2022-07-11 12:08:30,78446.2,1599.69
2022-07-11 12:08:31,78446,1599.81
2022-07-11 12:08:32,78445.6,1600.32
2022-07-11 12:08:33,78447.4,1598.45
2022-07-11 12:08:34,78445.6,1600.17
2022-07-11 12:08:35,78446.4,1599.5
2022-07-11 12:08:36,78443.3,1602.58
2022-07-11 12:08:37,78445.4,1600.46
2022-07-11 12:08:38,78448.4,1597.62
2022-07-11 12:08:39,78446.3,1599.45
2022-07-11 12:08:40,78445.3,1600.6
2022-07-11 12:08:41,78447.6,1598.23
2022-07-11 12:08:42,78447.6,1598.39
2022-07-11 12:08:43,78443.1,1602.76
2022-07-11 12:08:44,78444.2,1601.66
2022-07-11 12:08:45,78445,1601.03
2022-07-11 12:08:46,78445.3,1600.6
2022-07-11 12:08:47,78444.1,1601.82
2022-07-11 12:08:48,78441.9,1604.15
2022-07-11 12:08:49,78443.6,1602.15
2022-07-11 12:08:50,78444.1,1601.9
2022-07-11 12:08:51,78438.9,1606.86
2022-07-11 12:08:52,78444.9,1601.01
2022-07-11 12:08:53,78440.1,1605.76
2022-07-11 12:08:54,78441.5,1604.38
2022-07-11 12:08:55,78439.9,1606.07
2022-07-11 12:08:56,78441.7,1604.19
2022-07-11 12:08:57,78441.3,1604.6
2022-07-11 12:08:58,78440.6,1605.23
2022-07-11 12:08:59,78440.4,1605.52
2022-07-11 12:09:00,78441.9,1603.93
2022-07-11 12:09:01,78444.5,1601.39
2022-07-11 12:09:02,78443.2,1602.66
2022-07-11 12:09:03,78443.3,1602.63
2022-07-11 12:09:04,78442,1603.91
2022-07-11 12:09:05,78443.9,1602.03
2022-07-11 12:09:06,78440,1605.91
2022-07-11 12:09:07,78442.5,1603.37
2022-07-11 12:09:08,78442.3,1603.57
2022-07-11 12:09:09,78442.6,1603.23
2022-07-11 12:09:10,78443.8,1602.16
2022-07-11 12:09:11,78442.2,1603.63
2022-07-11 12:09:12,78441.8,1604.06
2022-07-11 12:09:13,78441.8,1604.02
2022-07-11 12:09:14,78442.6,1603.3
2022-07-11 12:09:15,78444.3,1601.64
2022-07-11 12:09:16,78446,1599.84
2022-07-11 12:09:17,78442.5,1603.38
2022-07-11 12:09:18,78444.6,1601.18
2022-07-11 12:09:19,78440.5,1605.41
2022-07-11 12:09:20,78443.9,1601.93
2022-07-11 12:09:21,78442.7,1603.2
2022-07-11 12:09:22,78444.7,1601.14
2022-07-11 12:09:23,78445,1600.91
2022-07-11 12:09:24,78445.6,1600.31
2022-07-11 12:09:25,78446.6,1599.26
2022-07-11 12:09:26,78444.5,1601.35
2022-07-11 12:09:27,78445.2,1600.79
2022-07-11 12:09:28,78446.4,1599.54
2022-07-11 12:09:29,78446.9,1598.9
2022-07-11 12:09:30,78446.1,1599.92
2022-07-11 12:09:31,78444.8,1601.11
2022-07-11 12:09:32,78445.2,1600.63
2022-07-11 12:09:33,78445.6,1600.17
2022-07-11 12:09:34,78443.1,1602.66
2022-07-11 12:09:35,78447.9,1598.09
2022-07-11 12:09:36,78445,1600.91
2022-07-11 12:09:37,78447.5,1598.33
2022-07-11 12:09:38,78448,1597.94
2022-07-11 12:09:39,78445.9,1599.96
2022-07-11 12:09:40,78445.1,1600.72
2022-07-11 12:09:41,78447.8,1598.1
2022-07-11 12:09:42,78447.5,1598.39
2022-07-11 12:09:43,78446.3,1599.62
2022-07-11 12:09:44,78444.2,1601.65
2022-07-11 12:09:45,78446.3,1599.57
2022-07-11 12:09:46,78446.8,1598.97
2022-07-11 12:09:47,78443.4,1602.58
2022-07-11 12:09:48,78443.8,1601.98
2022-07-11 12:09:49,78445.6,1600.26
2022-07-11 12:09:50,78445,1600.77
2022-07-11 12:09:51,78446,1600
2022-07-11 12:09:52,78449,1596.97
2022-07-11 12:09:53,78448.7,1597.28
2022-07-11 12:09:54,78444.3,1601.61
2022-07-11 12:09:55,78446.3,1599.48
2022-07-11 12:09:56,78447,1598.85
2022-07-11 12:09:57,78444.3,1601.68
2022-07-11 12:09:58,78445.6,1600.29
2022-07-11 12:09:59,78446.7,1599.2
2022-07-11 12:10:00,78446,1599.9
2022-07-11 12:10:01,78444.6,1601.39
2022-07-11 12:10:02,78445.3,1600.53
2022-07-11 12:10:03,78444.6,1601.25
2022-07-11 12:10:04,78442.7,1603.21
2022-07-11 12:10:05,78441.7,1604.16
2022-07-11 12:10:06,78440.8,1605.18
2022-07-11 12:10:07,78440.1,1605.9
2022-07-11 12:10:08,78442.2,1603.81
2022-07-11 12:10:09,78438.7,1607.3
2022-07-11 12:10:10,78441.1,1604.82
2022-07-11 12:10:11,78439.7,1606.18
2022-07-11 12:10:12,78439.6,1606.34
2022-07-11 12:10:13,78443.6,1602.16
2022-07-11 12:10:14,78443.7,1602.15
2022-07-11 12:10:15,78442.6,1603.13
2022-07-11 12:10:16,78441.9,1604.04
2022-07-11 12:10:17,78444,1601.81
2022-07-11 12:10:18,78440.1,1605.73
2022-07-11 12:10:19,78443.7,1602.22
2022-07-11 12:10:20,78447.1,1598.73
2022-07-11 12:10:21,78446.6,1599.27
2022-07-11 12:10:22,78445.5,1600.45
2022-07-11 12:10:23,78443.4,1602.46
2022-07-11 12:10:24,78444.7,1601.23
2022-07-11 12:10:25,78444.7,1601.26
2022-07-11 12:10:26,78446,1599.87
2022-07-11 12:10:27,78446.3,1599.62
2022-07-11 12:10:28,78444.5,1601.35
2022-07-11 12:10:29,78448,1597.89
2022-07-11 12:10:30,78448.5,1597.35
2022-07-11 12:10:31,78444.9,1601.06
2022-07-11 12:10:32,78445.1,1600.84
2022-07-11 12:10:33,78446.5,1599.41
2022-07-11 12:10:34,78448.9,1596.96
2022-07-11 12:10:35,78446.3,1599.62
2022-07-11 12:10:36,78443.4,1602.38
2022-07-11 12:10:37,78445.5,1600.38
2022-07-11 12:10:38,78443.6,1602.31
2022-07-11 12:10:39,78446.1,1599.79
2022-07-11 12:10:40,78448,1597.85
2022-07-11 12:10:41,78442.8,1603.24
2022-07-11 12:10:42,78445,1600.92
2022-07-11 12:10:43,78443.5,1602.45
2022-07-11 12:10:44,78445.1,1600.8
2022-07-11 12:10:45,78445,1600.94
2022-07-11 12:10:46,78446.6,1599.38
2022-07-11 12:10:47,78443.4,1602.48
2022-07-11 12:10:48,78443.5,1602.45
2022-07-11 12:10:49,78446.2,1599.56
2022-07-11 12:10:50,78449.4,1596.56
2022-07-11 12:10:51,78445.1,1600.75
2022-07-11 12:10:52,78445.4,1600.48
2022-07-11 12:10:53,78444.8,1601.17
2022-07-11 12:10:54,78444,1601.93
2022-07-11 12:10:55,78448.1,1597.86
2022-07-11 12:10:56,78444.2,1601.68
2022-07-11 12:10:57,78445.9,1599.89
2022-07-11 12:10:58,78445.4,1600.47
2022-07-11 12:10:59,78442.6,1603.22
2022-07-11 12:11:00,78444.3,1601.66
2022-07-11 12:11:01,78446.4,1599.56
2022-07-11 12:11:02,78445.8,1600
2022-07-11 12:11:03,78445.2,1600.69
2022-07-11 12:11:04,78444.6,1601.33
2022-07-11 12:11:05,78443.9,1602.01
2022-07-11 12:11:06,78444.4,1601.5
2022-07-11 12:11:07,78445,1600.83
2022-07-11 12:11:08,78444.1,1601.8
2022-07-11 12:11:09,78443.5,1602.54
2022-07-11 12:11:10,78445.3,1600.53
2022-07-11 12:11:11,78447.4,1598.55
2022-07-11 12:11:12,78443.4,1602.44
2022-07-11 12:11:13,78445.4,1600.65
2022-07-11 12:11:14,78445.4,1600.42
2022-07-11 12:11:15,78446.3,1599.69
2022-07-11 12:11:16,78446.5,1599.3
2022-07-11 12:11:17,78445.7,1600.22
2022-07-11 12:11:18,78445.3,1600.61
2022-07-11 12:11:19,78448.1,1597.88
2022-07-11 12:11:20,78445.4,1600.51
2022-07-11 12:11:21,78444.4,1601.55
2022-07-11 12:11:22,78446.7,1599.21
2022-07-11 12:11:23,78443.4,1602.55
2022-07-11 12:11:24,78444,1601.88
2022-07-11 12:11:25,78439.6,1606.38
2022-07-11 12:11:26,78439.9,1605.84
2022-07-11 12:11:27,78438,1607.94
2022-07-11 12:11:28,78440.7,1605.17
2022-07-11 12:11:29,78442.7,1603.19
2022-07-11 12:11:30,78440.3,1605.48
2022-07-11 12:11:31,78441.4,1604.56
2022-07-11 12:11:32,78440.1,1605.73
2022-07-11 12:11:33,78444.4,1601.4
2022-07-11 12:11:34,78441,1604.94
2022-07-11 12:11:35,78439.2,1606.66
2022-07-11 12:11:36,78442.2,1603.77
2022-07-11 12:11:37,78441.3,1604.51
2022-07-11 12:11:38,78442.6,1603.33
2022-07-11 12:11:39,78442.4,1603.45
2022-07-11 12:11:40,78445.3,1600.51
2022-07-11 12:11:41,78443.3,1602.54
2022-07-11 12:11:42,78443.4,1602.56
2022-07-11 12:11:43,78443,1602.81
2022-07-11 12:11:44,78444.1,1601.74
2022-07-11 12:11:45,78444.3,1601.64
2022-07-11 12:11:46,78444.1,1601.71
2022-07-11 12:11:47,78445.1,1600.82
2022-07-11 12:11:48,78445.7,1600.23
2022-07-11 12:11:49,78442,1603.79
2022-07-11 12:11:50,78446.7,1599.07
2022-07-11 12:11:51,78447,1598.93
2022-07-11 12:11:52,78447.2,1598.7
2022-07-11 12:11:53,78445.2,1600.6
2022-07-11 12:11:54,78446,1599.89
2022-07-11 12:11:55,78444.8,1601.15
2022-07-11 12:11:56,78448.4,1597.47
2022-07-11 12:11:57,78449.8,1596.08
2022-07-11 12:11:58,78447.6,1598.33
2022-07-11 12:11:59,78446.1,1599.8
2022-07-11 12:12:00,78444,1601.94
2022-07-11 12:12:01,78448,1597.87
2022-07-11 12:12:02,78444.6,1601.25
2022-07-11 12:12:03,78447.7,1598.11
2022-07-11 12:12:04,78443.9,1601.9
2022-07-11 12:12:05,78445.2,1600.76
2022-07-11 12:12:06,78447,1598.89
2022-07-11 12:12:07,78443.1,1602.62
2022-07-11 12:12:08,78446.1,1599.78
2022-07-11 12:12:09,78445.4,1600.49
2022-07-11 12:12:10,78445,1600.94
2022-07-11 12:12:11,78446.3,1599.54
2022-07-11 12:12:12,78447.3,1598.56
2022-07-11 12:12:13,78444.4,1601.47
2022-07-11 12:12:14,78446.1,1599.82
2022-07-11 12:12:15,78442.3,1603.61
2022-07-11 12:12:16,78443.9,1602.05
2022-07-11 12:12:17,78445.9,1600.01
2022-07-11 12:12:18,78441.2,1604.66
2022-07-11 12:12:19,78446,1599.91
2022-07-11 12:12:20,78443.2,1602.66
2022-07-11 12:12:21,78442.6,1603.16
2022-07-11 12:12:22,78443.6,1602.32
2022-07-11 12:12:23,78444.3,1601.62
2022-07-11 12:12:24,78441.3,1604.56
2022-07-11 12:12:25,78446.3,1599.62
2022-07-11 12:12:26,78448.4,1597.49
2022-07-11 12:12:27,78444.1,1601.85
2022-07-11 12:12:28,78443.8,1602.08
2022-07-11 12:12:29,78444.4,1601.57
2022-07-11 12:12:30,78446.8,1599
2022-07-11 12:12:31,78446.1,1599.8
2022-07-11 12:12:32,78445,1600.89
2022-07-11 12:12:33,78447.3,1598.68
2022-07-11 12:12:34,78445.2,1600.65
2022-07-11 12:12:35,78446.6,1599.33
2022-07-11 12:12:36,78445.4,1600.5
2022-07-11 12:12:37,78444.4,1601.45
2022-07-11 12:12:38,78446.2,1599.64
2022-07-11 12:12:39,78443.6,1602.25
2022-07-11 12:12:40,78441,1604.88
2022-07-11 12:12:41,78444,1601.81
2022-07-11 12:12:42,78442,1603.85
2022-07-11 12:12:43,78442.5,1603.38
2022-07-11 12:12:44,78442.7,1603.24
2022-07-11 12:12:45,78436.7,1609.23
2022-07-11 12:12:46,78435.4,1610.52
2022-07-11 12:12:47,78441.8,1604.07
2022-07-11 12:12:48,78440.1,1605.79
2022-07-11 12:12:49,78441.6,1604.26
2022-07-11 12:12:50,78438.9,1607.03
2022-07-11 12:12:51,78441.6,1604.35
2022-07-11 12:12:52,78442.5,1603.36
2022-07-11 12:12:53,78439.2,1606.68
2022-07-11 12:12:54,78443.3,1602.55
2022-07-11 12:12:55,78438.8,1607.12
2022-07-11 12:12:56,78443.1,1602.75
2022-07-11 12:12:57,78448.4,1597.46
2022-07-11 12:12:58,78443.8,1602.12
2022-07-11 12:12:59,78445.1,1600.73
2022-07-11 12:13:00,78444.8,1601.09
2022-07-11 12:13:01,78445.2,1600.79
2022-07-11 12:13:02,78444.4,1601.39
2022-07-11 12:13:03,78443.7,1602.19
2022-07-11 12:13:04,78445.6,1600.32
2022-07-11 12:13:05,78444,1601.92
2022-07-11 12:13:06,78444.5,1601.49
2022-07-11 12:13:07,78442.4,1603.55
2022-07-11 12:13:08,78445.2,1600.73
2022-07-11 12:13:09,78446.2,1599.65
2022-07-11 12:13:10,78444.4,1601.44
2022-07-11 12:13:11,78443.8,1602.16
2022-07-11 12:13:12,78445,1600.89
2022-07-11 12:13:13,78448.1,1597.77
2022-07-11 12:13:14,78444.1,1601.97
2022-07-11 12:13:15,78445.6,1600.32
2022-07-11 12:13:16,78445.7,1600.15
2022-07-11 12:13:17,78442.6,1603.32
2022-07-11 12:13:18,78444,1601.85
2022-07-11 12:13:19,78442.6,1603.4
2022-07-11 12:13:20,78444.1,1601.8
2022-07-11 12:13:21,78444.3,1601.64
2022-07-11 12:13:22,78440.6,1605.34
2022-07-11 12:13:23,78444.4,1601.45
2022-07-11 12:13:24,78444.3,1601.55
2022-07-11 12:13:25,78444.8,1601.13
2022-07-11 12:13:26,78444.8,1601.2
2022-07-11 12:13:27,78444.4,1601.6
2022-07-11 12:13:28,78443.7,1602.09
2022-07-11 12:13:29,78444.8,1601.14
2022-07-11 12:13:30,78446.9,1598.98
2022-07-11 12:13:31,78444.6,1601.24
2022-07-11 12:13:32,78444.4,1601.45
2022-07-11 12:13:33,78446.7,1599.23
2022-07-11 12:13:34,78441.1,1604.76
2022-07-11 12:13:35,78445.8,1600.08
2022-07-11 12:13:36,78444.1,1601.79
2022-07-11 12:13:37,78443.8,1602.13
2022-07-11 12:13:38,78444.9,1600.9
2022-07-11 12:13:39,78444.3,1601.46
2022-07-11 12:13:40,78442.4,1603.53
2022-07-11 12:13:41,78440.5,1605.36
2022-07-11 12:13:42,78441,1604.87
2022-07-11 12:13:43,78446.5,1599.36
2022-07-11 12:13:44,78443.9,1602.05
2022-07-11 12:13:45,78445.6,1600.28
2022-07-11 12:13:46,78442.8,1603.12
2022-07-11 12:13:47,78441.3,1604.57
2022-07-11 12:13:48,78444.4,1601.61
2022-07-11 12:13:49,78444.7,1601.22
2022-07-11 12:13:50,78444.2,1601.73
2022-07-11 12:13:51,78445.7,1600.2
2022-07-11 12:13:52,78445.2,1600.73
2022-07-11 12:13:53,78443.2,1602.8
2022-07-11 12:13:54,78444.8,1601.2
2022-07-11 12:13:55,78446.3,1599.67
2022-07-11 12:13:56,78445.2,1600.61
2022-07-11 12:13:57,78444.9,1601
2022-07-11 12:13:58,78442.1,1603.82
2022-07-11 12:13:59,78442,1603.7
2022-07-11 12:14:00,78445.4,1600.49
2022-07-11 12:14:01,78439.8,1606
2022-07-11 12:14:02,78442.2,1603.6
2022-07-11 12:14:03,78440.2,1605.75
2022-07-11 12:14:04,78441.5,1604.42
2022-07-11 12:14:05,78440.8,1605.14
2022-07-11 12:14:06,78441.2,1604.62
2022-07-11 12:14:07,78444.2,1601.68
2022-07-11 12:14:08,78443.7,1602.26
2022-07-11 12:14:09,78441.2,1604.55
2022-07-11 12:14:10,78439.5,1606.34
2022-07-11 12:14:11,78443.7,1602.18
2022-07-11 12:14:12,78442.9,1602.95
2022-07-11 12:14:13,78444.4,1601.53
2022-07-11 12:14:14,78440.3,1605.47
2022-07-11 12:14:15,78442,1603.84
2022-07-11 12:14:16,78443.5,1602.39
2022-07-11 12:14:17,78444.9,1600.99
2022-07-11 12:14:18,78443.7,1602.23
2022-07-11 12:14:19,78446.4,1599.5
2022-07-11 12:14:20,78445.3,1600.59
2022-07-11 12:14:21,78442.5,1603.32
2022-07-11 12:14:22,78443.9,1602.01
2022-07-11 12:14:23,78443.5,1602.29
2022-07-11 12:14:24,78442.4,1603.4
2022-07-11 12:14:25,78447.7,1598.11
2022-07-11 12:14:26,78445.2,1600.79
2022-07-11 12:14:27,78442.8,1603.12
2022-07-11 12:14:28,78446,1599.91
2022-07-11 12:14:29,78442.1,1603.78
2022-07-11 12:14:30,78444.7,1601.21
2022-07-11 12:14:31,78443.6,1602.23
2022-07-11 12:14:32,78443.1,1602.92
2022-07-11 12:14:33,78444.5,1601.42
2022-07-11 12:14:34,78447.6,1598.36
2022-07-11 12:14:35,78443.4,1602.37
2022-07-11 12:14:36,78442.6,1603.28
2022-07-11 12:14:37,78443.7,1602.19
2022-07-11 12:14:38,78445.5,1600.35
2022-07-11 12:14:39,78445.3,1600.47
2022-07-11 12:14:40,78443.2,1602.73
2022-07-11 12:14:41,78442.3,1603.57
2022-07-11 12:14:42,78441.6,1604.32
2022-07-11 12:14:43,78442.9,1602.98
2022-07-11 12:14:44,78444.3,1601.57
2022-07-11 12:14:45,78440.2,1605.68
2022-07-11 12:14:46,78442.2,1603.64
2022-07-11 12:14:47,78444,1601.96
2022-07-11 12:14:48,78445.4,1600.55
2022-07-11 12:14:49,78444.5,1601.36
2022-07-11 12:14:50,78445.3,1600.68
2022-07-11 12:14:51,78442.4,1603.57
2022-07-11 12:14:52,78439.3,1606.49
2022-07-11 12:14:53,78444.3,1601.65
2022-07-11 12:14:54,78445.7,1600.18
2022-07-11 12:14:55,78444.5,1601.42
2022-07-11 12:14:56,78444.5,1601.35
2022-07-11 12:14:57,78441.4,1604.43
2022-07-11 12:14:58,78444.2,1601.64
2022-07-11 12:14:59,78445,1600.81
2022-07-11 12:15:00,78445.7,1600.11
2022-07-11 12:15:01,78444.3,1601.54
2022-07-11 12:15:02,78442,1603.84
2022-07-11 12:15:03,78445.7,1600.11
2022-07-11 12:15:04,78442.4,1603.4
2022-07-11 12:15:05,78444.3,1601.61
2022-07-11 12:15:06,78445.3,1600.62
2022-07-11 12:15:07,78443.8,1602.08
2022-07-11 12:15:08,78441.9,1603.97
2022-07-11 12:15:09,78443.4,1602.41
2022-07-11 12:15:10,78442.6,1603.26
2022-07-11 12:15:11,78443.3,1602.45
2022-07-11 12:15:12,78444.4,1601.46
2022-07-11 12:15:13,78442.1,1603.72
2022-07-11 12:15:14,78445.8,1600.13
2022-07-11 12:15:15,78440.6,1605.25
2022-07-11 12:15:16,78445.1,1600.71
2022-07-11 12:15:17,78445.2,1600.64
2022-07-11 12:15:18,78442.8,1603.13
2022-07-11 12:15:19,78441.4,1604.47
2022-07-11 12:15:20,78442.2,1603.73
2022-07-11 12:15:21,78443.8,1602.11
2022-07-11 12:15:22,78441.4,1604.43
2022-07-11 12:15:23,78442.1,1603.73
2022-07-11 12:15:24,78441.9,1603.93
2022-07-11 12:15:25,78444.1,1601.71
2022-07-11 12:15:26,78446.6,1599.36
2022-07-11 12:15:27,78439.8,1606.16
2022-07-11 12:15:28,78444.5,1601.38
2022-07-11 12:15:29,78439.4,1606.5
2022-07-11 12:15:30,78440.8,1605.03
2022-07-11 12:15:31,78442.9,1602.9
2022-07-11 12:15:32,78441.6,1604.26
2022-07-11 12:15:33,78440,1605.98
2022-07-11 12:15:34,78444.7,1601.05
2022-07-11 12:15:35,78442.5,1603.36
2022-07-11 12:15:36,78447.1,1598.89
2022-07-11 12:15:37,78444.1,1601.78
2022-07-11 12:15:38,78443.9,1601.88
2022-07-11 12:15:39,78443.1,1602.92
2022-07-11 12:15:40,78441,1604.92
2022-07-11 12:15:41,78445,1600.88
2022-07-11 12:15:42,78443.3,1602.47
2022-07-11 12:15:43,78440.9,1604.89
2022-07-11 12:15:44,78442.3,1603.62
2022-07-11 12:15:45,78442.5,1603.36
2022-07-11 12:15:46,78441.2,1604.66
2022-07-11 12:15:47,78442.9,1603.01
2022-07-11 12:15:48,78442.4,1603.54
2022-07-11 12:15:49,78442.6,1603.28
2022-07-11 12:15:50,78443.8,1602.1
2022-07-11 12:15:51,78443.2,1602.69
2022-07-11 12:15:52,78444.3,1601.66
2022-07-11 12:15:53,78442.5,1603.34
2022-07-11 12:15:54,78442.6,1603.43
2022-07-11 12:15:55,78438.5,1607.34
2022-07-11 12:15:56,78445,1600.99
2022-07-11 12:15:57,78442.8,1603.17
2022-07-11 12:15:58,78442.5,1603.26
2022-07-11 12:15:59,78441.6,1604.23
2022-07-11 12:16:00,78440.3,1605.68
2022-07-11 12:16:01,78446,1599.95
2022-07-11 12:16:02,78444.3,1601.62
2022-07-11 12:16:03,78441.2,1604.66
2022-07-11 12:16:04,78445.7,1600.14
2022-07-11 12:16:05,78445.3,1600.54
2022-07-11 12:16:06,78447,1598.9
2022-07-11 12:16:07,78444.1,1601.85
2022-07-11 12:16:08,78446.3,1599.53
2022-07-11 12:16:09,78445.3,1600.65
2022-07-11 12:16:10,78444.8,1601.13
2022-07-11 12:16:11,78443.8,1602.09
2022-07-11 12:16:12,78446.3,1599.63
