time,free,used
2022-07-11 12:43:26,15693.8,315.344
2022-07-11 12:43:25,15695.2,314.008
2022-07-11 12:43:24,15695.7,313.469
2022-07-11 12:43:23,15696.7,312.481
2022-07-11 12:43:22,15696.6,312.566
2022-07-11 12:43:21,15696.9,312.309
2022-07-11 12:43:20,15695.4,313.738
2022-07-11 12:43:19,15695.8,313.352
2022-07-11 12:43:18,15696.1,313.039
2022-07-11 12:43:17,15694.8,314.398
2022-07-11 12:43:16,15695.4,313.781
2022-07-11 12:43:15,15694.4,314.809
2022-07-11 12:43:14,15693.9,315.324
2022-07-11 12:43:13,15695.1,314.047
2022-07-11 12:43:12,15695.5,313.711
2022-07-11 12:43:11,15694.7,314.438
2022-07-11 12:43:10,15695.2,313.945
2022-07-11 12:43:09,15695.2,313.953
2022-07-11 12:43:08,15694.2,314.981
2022-07-11 12:43:07,15694,315.219
2022-07-11 12:43:06,15695.9,313.324
2022-07-11 12:43:05,15695.2,313.969
2022-07-11 12:43:04,15693,316.137
2022-07-11 12:43:03,15694.2,314.965
2022-07-11 12:43:02,15693.9,315.266
2022-07-11 12:43:01,15694.9,314.273
2022-07-11 12:43:00,15692.1,317.074
2022-07-11 12:42:59,15694.5,314.652
2022-07-11 12:42:58,15694.2,314.949
2022-07-11 12:42:57,15694.5,314.684
2022-07-11 12:42:56,15692.3,316.891
2022-07-11 12:42:55,15694,315.133
2022-07-11 12:42:54,15694.8,314.414
2022-07-11 12:42:53,15693.7,315.473
2022-07-11 12:42:52,15693.3,315.856
2022-07-11 12:42:51,15693.6,315.625
2022-07-11 12:42:50,15694.4,314.746
2022-07-11 12:42:49,15694.5,314.684
2022-07-11 12:42:48,15693.1,316.027
2022-07-11 12:42:47,15693.8,315.391
2022-07-11 12:42:46,15694.4,314.766
2022-07-11 12:42:45,15693.6,315.559
2022-07-11 12:42:44,15693,316.145
2022-07-11 12:42:43,15694.6,314.621
2022-07-11 12:42:42,15694.5,314.648
2022-07-11 12:42:41,15694.6,314.574
2022-07-11 12:42:40,15694,315.191
2022-07-11 12:42:39,15693.8,315.371
2022-07-11 12:42:38,15694.6,314.613
2022-07-11 12:42:37,15694.6,314.563
2022-07-11 12:42:36,15692.5,316.699
2022-07-11 12:42:35,15694.5,314.715
2022-07-11 12:42:34,15693.1,316.113
2022-07-11 12:42:33,15693.8,315.391
2022-07-11 12:42:32,15694.9,314.262
2022-07-11 12:42:31,15694,315.137
2022-07-11 12:42:30,15693.2,315.996
2022-07-11 12:42:29,15693.5,315.652
2022-07-11 12:42:28,15693.1,316.039
2022-07-11 12:42:27,15692.9,316.324
2022-07-11 12:42:26,15695.9,313.313
2022-07-11 12:42:25,15693.4,315.75
2022-07-11 12:42:24,15693.7,315.465
2022-07-11 12:42:23,15694.1,315.117
2022-07-11 12:42:22,15693.2,316.008
2022-07-11 12:42:21,15692.9,316.266
2022-07-11 12:42:20,15693.8,315.336
2022-07-11 12:42:19,15694.2,314.996
2022-07-11 12:42:18,15694.9,314.32
2022-07-11 12:42:17,15695.4,313.824
2022-07-11 12:42:16,15694.9,314.309
2022-07-11 12:42:15,15695.6,313.555
2022-07-11 12:42:14,15695.7,313.453
2022-07-11 12:42:13,15695.2,313.934
2022-07-11 12:42:12,15694.8,314.344
2022-07-11 12:42:11,15694,315.211
2022-07-11 12:42:10,15695.6,313.563
2022-07-11 12:42:09,15693.5,315.699
2022-07-11 12:42:08,15694.5,314.648
2022-07-11 12:42:07,15694.5,314.68
2022-07-11 12:42:06,15695.2,313.953
2022-07-11 12:42:05,15695.7,313.484
2022-07-11 12:42:04,15694.9,314.234
2022-07-11 12:42:03,15695.5,313.699
2022-07-11 12:42:02,15696.2,312.969
2022-07-11 12:42:01,15695.8,313.328
2022-07-11 12:42:00,15694.7,314.52
2022-07-11 12:41:59,15694.9,314.258
2022-07-11 12:41:58,15692.8,316.367
2022-07-11 12:41:57,15692.9,316.316
2022-07-11 12:41:56,15693.9,315.273
2022-07-11 12:41:55,15694.9,314.305
2022-07-11 12:41:54,15694.8,314.414
2022-07-11 12:41:53,15694.1,315.078
2022-07-11 12:41:52,15694.8,314.34
2022-07-11 12:41:51,15694.7,314.473
2022-07-11 12:41:50,15694.9,314.316
2022-07-11 12:41:49,15693.2,316.004
2022-07-11 12:41:48,15694.5,314.672
2022-07-11 12:41:47,15693.8,315.398
2022-07-11 12:41:46,15693.3,315.871
2022-07-11 12:41:45,15694.9,314.258
2022-07-11 12:41:44,15694,315.168
2022-07-11 12:41:43,15693,316.168
2022-07-11 12:41:42,15693.5,315.652
2022-07-11 12:41:41,15694.7,314.445
2022-07-11 12:41:40,15694.1,315.074
2022-07-11 12:41:39,15693.8,315.328
2022-07-11 12:41:38,15695.7,313.508
2022-07-11 12:41:37,15693.4,315.805
2022-07-11 12:41:36,15693.8,315.355
2022-07-11 12:41:35,15693.9,315.301
2022-07-11 12:41:34,15693.9,315.234
2022-07-11 12:41:33,15693.3,315.918
2022-07-11 12:41:32,15692.8,316.344
2022-07-11 12:41:31,15693.9,315.262
2022-07-11 12:41:30,15694.2,314.965
2022-07-11 12:41:29,15695.7,313.477
2022-07-11 12:41:28,15693.7,315.434
2022-07-11 12:41:27,15694.8,314.414
2022-07-11 12:41:26,15695.3,313.867
2022-07-11 12:41:25,15694.9,314.305
2022-07-11 12:41:24,15694.2,314.953
2022-07-11 12:41:23,15694.4,314.809
2022-07-11 12:41:22,15694,315.152
2022-07-11 12:41:21,15694.3,314.844
2022-07-11 12:41:20,15695,314.156
2022-07-11 12:41:19,15694.4,314.801
2022-07-11 12:41:18,15694.3,314.91
2022-07-11 12:41:17,15694.7,314.488
2022-07-11 12:41:16,15694,315.129
2022-07-11 12:41:15,15695.5,313.699
2022-07-11 12:41:14,15695.2,313.965
2022-07-11 12:41:13,15696.8,312.402
2022-07-11 12:41:12,15695.8,313.344
2022-07-11 12:41:11,15695.9,313.309
2022-07-11 12:41:10,15695.3,313.879
2022-07-11 12:41:09,15693.7,315.488
2022-07-11 12:41:08,15693.7,315.516
2022-07-11 12:41:07,15694.6,314.543
2022-07-11 12:41:06,15694.4,314.793
2022-07-11 12:41:05,15695.2,314.023
2022-07-11 12:41:04,15695.3,313.906
2022-07-11 12:41:03,15694.4,314.805
2022-07-11 12:41:02,15694.3,314.887
2022-07-11 12:41:01,15694.7,314.512
2022-07-11 12:41:00,15693.8,315.363
2022-07-11 12:40:59,15694,315.199
2022-07-11 12:40:58,15693.6,315.539
2022-07-11 12:40:57,15695.2,313.934
2022-07-11 12:40:56,15694,315.215
2022-07-11 12:40:55,15693.9,315.313
2022-07-11 12:40:54,15694,315.129
2022-07-11 12:40:53,15693.4,315.727
2022-07-11 12:40:52,15694.5,314.66
2022-07-11 12:40:51,15695.1,314.102
2022-07-11 12:40:50,15692.9,316.281
2022-07-11 12:40:49,15693.4,315.762
2022-07-11 12:40:48,15693.2,315.973
2022-07-11 12:40:47,15694,315.141
2022-07-11 12:40:46,15693.2,315.973
2022-07-11 12:40:45,15693.2,315.977
2022-07-11 12:40:44,15693.3,315.875
2022-07-11 12:40:43,15694.1,315.027
2022-07-11 12:40:42,15693.2,316.004
2022-07-11 12:40:41,15692.2,317.012
2022-07-11 12:40:40,15693.6,315.563
2022-07-11 12:40:39,15694.2,314.945
2022-07-11 12:40:38,15693.1,316.109
2022-07-11 12:40:37,15693.5,315.648
2022-07-11 12:40:36,15693.6,315.613
2022-07-11 12:40:35,15694.6,314.527
2022-07-11 12:40:34,15694.9,314.262
2022-07-11 12:40:33,15693.6,315.547
2022-07-11 12:40:32,15694.1,315.102
2022-07-11 12:40:31,15692.9,316.23
2022-07-11 12:40:30,15694.5,314.637
2022-07-11 12:40:29,15695.5,313.691
2022-07-11 12:40:28,15695.1,314.07
2022-07-11 12:40:27,15694.4,314.824
2022-07-11 12:40:26,15694.4,314.781
2022-07-11 12:40:25,15693.7,315.516
2022-07-11 12:40:24,15693.9,315.285
2022-07-11 12:40:23,15693.2,315.973
2022-07-11 12:40:22,15694.3,314.852
2022-07-11 12:40:21,15695.5,313.684
2022-07-11 12:40:20,15695,314.129
2022-07-11 12:40:19,15694.8,314.363
2022-07-11 12:40:18,15694.1,315.113
2022-07-11 12:40:17,15695.2,314.008
2022-07-11 12:40:16,15694.1,315.102
2022-07-11 12:40:15,15694.1,315.102
2022-07-11 12:40:14,15694.6,314.555
2022-07-11 12:40:13,15693.5,315.699
2022-07-11 12:40:12,15693.4,315.777
2022-07-11 12:40:11,15694.3,314.91
2022-07-11 12:40:10,15694.5,314.668
2022-07-11 12:40:09,15696.3,312.902
2022-07-11 12:40:08,15694.6,314.578
2022-07-11 12:40:07,15695,314.199
2022-07-11 12:40:06,15694.7,314.508
2022-07-11 12:40:05,15694,315.148
2022-07-11 12:40:04,15694.7,314.523
2022-07-11 12:40:03,15694.2,314.93
2022-07-11 12:40:02,15695.3,313.871
2022-07-11 12:40:01,15695.1,314.117
2022-07-11 12:40:00,15694.4,314.805
2022-07-11 12:39:59,15694.3,314.859
2022-07-11 12:39:58,15695.7,313.465
2022-07-11 12:39:57,15695.3,313.836
2022-07-11 12:39:56,15695.5,313.652
2022-07-11 12:39:55,15695.2,313.93
2022-07-11 12:39:54,15694.8,314.34
2022-07-11 12:39:53,15693.9,315.293
2022-07-11 12:39:52,15694.2,315.02
2022-07-11 12:39:51,15694.4,314.797
2022-07-11 12:39:50,15694.6,314.574
2022-07-11 12:39:49,15694.7,314.492
2022-07-11 12:39:48,15696,313.195
2022-07-11 12:39:47,15696.4,312.793
2022-07-11 12:39:46,15696.5,312.672
2022-07-11 12:39:45,15694,315.148
2022-07-11 12:39:44,15694.5,314.695
2022-07-11 12:39:43,15694.9,314.234
2022-07-11 12:39:42,15695.5,313.691
2022-07-11 12:39:41,15691.3,317.895
2022-07-11 12:39:40,15693.4,315.813
2022-07-11 12:39:39,15693.1,316.043
2022-07-11 12:39:38,15692.6,316.613
2022-07-11 12:39:37,15692.9,316.324
2022-07-11 12:39:36,15692.2,316.988
2022-07-11 12:39:35,15694.8,314.387
2022-07-11 12:39:34,15695.2,313.98
2022-07-11 12:39:33,15694.2,314.984
2022-07-11 12:39:32,15694.2,315.02
2022-07-11 12:39:31,15693.5,315.688
2022-07-11 12:39:30,15694,315.156
2022-07-11 12:39:29,15695.2,314.023
2022-07-11 12:39:28,15695,314.184
2022-07-11 12:39:27,15693.9,315.32
2022-07-11 12:39:26,15695.6,313.547
2022-07-11 12:39:25,15693.6,315.605
2022-07-11 12:39:24,15695.4,313.727
2022-07-11 12:39:23,15695.1,314.094
2022-07-11 12:39:22,15695.7,313.465
2022-07-11 12:39:21,15694.7,314.52
2022-07-11 12:39:20,15694,315.172
2022-07-11 12:39:19,15693.4,315.746
2022-07-11 12:39:18,15694.2,315.012
2022-07-11 12:39:17,15694,315.207
2022-07-11 12:39:16,15693.1,316.055
2022-07-11 12:39:15,15693.6,315.563
2022-07-11 12:39:14,15694.6,314.582
2022-07-11 12:39:13,15693.8,315.406
2022-07-11 12:39:12,15694,315.176
2022-07-11 12:39:11,15694.1,315.098
2022-07-11 12:39:10,15693.1,316.109
2022-07-11 12:39:09,15694.2,314.996
2022-07-11 12:39:08,15693.7,315.477
2022-07-11 12:39:07,15693.1,316.105
2022-07-11 12:39:06,15694.2,314.941
2022-07-11 12:39:05,15694.4,314.797
2022-07-11 12:39:04,15695.6,313.582
2022-07-11 12:39:03,15694.8,314.328
2022-07-11 12:39:02,15694.7,314.488
2022-07-11 12:39:01,15695.2,313.973
2022-07-11 12:39:00,15694.7,314.492
2022-07-11 12:38:59,15694.9,314.301
2022-07-11 12:38:58,15695.1,314.105
2022-07-11 12:38:57,15691.9,317.23
2022-07-11 12:38:56,15694.4,314.82
2022-07-11 12:38:55,15695.4,313.754
2022-07-11 12:38:54,15694.9,314.273
2022-07-11 12:38:53,15695.2,314.023
2022-07-11 12:38:52,15695.1,314.031
2022-07-11 12:38:51,15694.1,315.117
2022-07-11 12:38:50,15694.9,314.234
2022-07-11 12:38:49,15694.2,314.937
2022-07-11 12:38:48,15694.5,314.707
2022-07-11 12:38:47,15694.2,314.996
2022-07-11 12:38:46,15694.6,314.57
2022-07-11 12:38:45,15695.7,313.469
2022-07-11 12:38:44,15694.3,314.926
2022-07-11 12:38:43,15695.9,313.297
2022-07-11 12:38:42,15695.1,314.047
2022-07-11 12:38:41,15694.3,314.875
2022-07-11 12:38:40,15695.7,313.461
2022-07-11 12:38:39,15691.9,317.277
2022-07-11 12:38:38,15692.6,316.613
2022-07-11 12:38:37,15692.2,316.992
2022-07-11 12:38:36,15692.7,316.437
2022-07-11 12:38:35,15693.1,316.102
2022-07-11 12:38:34,15693.6,315.582
2022-07-11 12:38:33,15693.3,315.875
2022-07-11 12:38:32,15693.1,316.066
2022-07-11 12:38:31,15693.3,315.863
2022-07-11 12:38:30,15692.2,317
2022-07-11 12:38:29,15694,315.18
2022-07-11 12:38:28,15692.8,316.394
2022-07-11 12:38:27,15694.1,315.027
2022-07-11 12:38:26,15694.7,314.516
2022-07-11 12:38:25,15694.5,314.664
2022-07-11 12:38:24,15695,314.164
2022-07-11 12:38:23,15694.4,314.777
2022-07-11 12:38:22,15695.5,313.68
2022-07-11 12:38:21,15695.2,313.941
2022-07-11 12:38:20,15694.9,314.316
2022-07-11 12:38:19,15695.9,313.266
2022-07-11 12:38:18,15696.5,312.664
2022-07-11 12:38:17,15695.1,314.102
2022-07-11 12:38:16,15696.3,312.883
2022-07-11 12:38:15,15697.3,311.871
2022-07-11 12:38:14,15696.7,312.484
2022-07-11 12:38:13,15697.3,311.891
2022-07-11 12:38:12,15697,312.16
2022-07-11 12:38:11,15696.7,312.43
2022-07-11 12:38:10,15695.6,313.559
2022-07-11 12:38:09,15695.1,314.031
2022-07-11 12:38:08,15696.4,312.742
2022-07-11 12:38:07,15697.2,311.937
2022-07-11 12:38:06,15697.3,311.867
2022-07-11 12:38:05,15695,314.203
2022-07-11 12:38:04,15695,314.156
2022-07-11 12:38:03,15695.4,313.793
2022-07-11 12:38:02,15695.2,313.934
2022-07-11 12:38:01,15695.5,313.66
2022-07-11 12:38:00,15693.1,316.117
2022-07-11 12:37:59,15694,315.184
2022-07-11 12:37:58,15693.9,315.242
2022-07-11 12:37:57,15693.8,315.355
2022-07-11 12:37:56,15692.9,316.258
2022-07-11 12:37:55,15692.2,317.019
2022-07-11 12:37:54,15695.3,313.863
2022-07-11 12:37:53,15694.5,314.695
2022-07-11 12:37:52,15695.3,313.855
2022-07-11 12:37:51,15694.9,314.227
2022-07-11 12:37:50,15696.2,312.961
2022-07-11 12:37:49,15694.5,314.668
2022-07-11 12:37:48,15696,313.176
2022-07-11 12:37:47,15695.3,313.844
2022-07-11 12:37:46,15694.7,314.504
2022-07-11 12:37:45,15694.8,314.371
2022-07-11 12:37:44,15696.7,312.508
2022-07-11 12:37:43,15693.8,315.328
2022-07-11 12:37:42,15693.3,315.859
2022-07-11 12:37:41,15694.6,314.586
2022-07-11 12:37:40,15693.9,315.324
2022-07-11 12:37:39,15693.5,315.637
2022-07-11 12:37:38,15692.6,316.617
2022-07-11 12:37:37,15693.3,315.894
2022-07-11 12:37:36,15694.2,315.019
2022-07-11 12:37:35,15694.4,314.816
2022-07-11 12:37:34,15695.1,314.047
2022-07-11 12:37:33,15693.8,315.34
2022-07-11 12:37:32,15695.2,313.945
2022-07-11 12:37:31,15694.9,314.273
2022-07-11 12:37:30,15695.3,313.848
2022-07-11 12:37:29,15694.4,314.824
2022-07-11 12:37:28,15694.7,314.473
2022-07-11 12:37:27,15694.5,314.652
2022-07-11 12:37:26,15695.5,313.672
2022-07-11 12:37:25,15695.2,313.992
2022-07-11 12:37:24,15694.9,314.297
2022-07-11 12:37:23,15696.1,313.059
2022-07-11 12:37:22,15695,314.18
2022-07-11 12:37:21,15695.7,313.437
2022-07-11 12:37:20,15695.6,313.594
2022-07-11 12:37:19,15695.9,313.32
2022-07-11 12:37:18,15696.6,312.57
2022-07-11 12:37:17,15695.1,314.059
2022-07-11 12:37:16,15696.2,312.945
2022-07-11 12:37:15,15695.6,313.57
2022-07-11 12:37:14,15695.3,313.906
2022-07-11 12:37:13,15695.3,313.891
2022-07-11 12:37:12,15696.1,313.117
2022-07-11 12:37:11,15695.9,313.312
2022-07-11 12:37:10,15695,314.187
2022-07-11 12:37:09,15694.6,314.602
2022-07-11 12:37:08,15695.6,313.574
2022-07-11 12:37:07,15696.2,312.957
2022-07-11 12:37:06,15694.4,314.758
2022-07-11 12:37:05,15694.8,314.328
2022-07-11 12:37:04,15693.8,315.336
2022-07-11 12:37:03,15695.3,313.914
2022-07-11 12:37:02,15694.8,314.344
2022-07-11 12:37:01,15694.2,315.023
2022-07-11 12:37:00,15694.6,314.562
2022-07-11 12:36:59,15695.6,313.551
2022-07-11 12:36:58,15694,315.145
2022-07-11 12:36:57,15694.7,314.465
2022-07-11 12:36:56,15694.3,314.828
2022-07-11 12:36:55,15695.1,314.086
2022-07-11 12:36:54,15696.1,313.105
2022-07-11 12:36:53,15694.5,314.711
2022-07-11 12:36:52,15696.4,312.762
2022-07-11 12:36:51,15695.4,313.824
2022-07-11 12:36:50,15695,314.137
2022-07-11 12:36:49,15695.6,313.605
2022-07-11 12:36:48,15695.8,313.383
2022-07-11 12:36:47,15696.3,312.875
2022-07-11 12:36:46,15696,313.168
2022-07-11 12:36:45,15694.5,314.684
2022-07-11 12:36:44,15695.3,313.887
2022-07-11 12:36:43,15694.7,314.48
2022-07-11 12:36:42,15692.2,316.926
2022-07-11 12:36:41,15694.5,314.699
2022-07-11 12:36:40,15695.3,313.914
2022-07-11 12:36:39,15694.1,315.125
2022-07-11 12:36:38,15693.7,315.512
2022-07-11 12:36:37,15693.8,315.414
2022-07-11 12:36:36,15693.9,315.246
2022-07-11 12:36:35,15693.7,315.516
2022-07-11 12:36:34,15695.8,313.391
2022-07-11 12:36:33,15695.8,313.336
2022-07-11 12:36:32,15694.1,315.027
2022-07-11 12:36:31,15694.5,314.707
2022-07-11 12:36:30,15694.4,314.801
2022-07-11 12:36:29,15692.8,316.332
2022-07-11 12:36:28,15695.4,313.824
2022-07-11 12:36:27,15694.4,314.77
2022-07-11 12:36:26,15694.2,314.965
2022-07-11 12:36:25,15694,315.133
2022-07-11 12:36:24,15693.9,315.242
2022-07-11 12:36:23,15693.1,316.035
2022-07-11 12:36:22,15693.6,315.547
2022-07-11 12:36:21,15692.9,316.297
2022-07-11 12:36:20,15693.1,316.07
2022-07-11 12:36:19,15692.7,316.48
2022-07-11 12:36:18,15694.7,314.449
2022-07-11 12:36:17,15692.3,316.867
2022-07-11 12:36:16,15695.4,313.824
2022-07-11 12:36:15,15693.9,315.23
2022-07-11 12:36:14,15693.9,315.277
2022-07-11 12:36:13,15694.8,314.375
2022-07-11 12:36:12,15694.1,315.098
2022-07-11 12:36:11,15694.2,315.004
2022-07-11 12:36:10,15694.7,314.465
2022-07-11 12:36:09,15693.9,315.25
2022-07-11 12:36:08,15694.2,314.996
2022-07-11 12:36:07,15693.8,315.336
2022-07-11 12:36:06,15694.8,314.383
2022-07-11 12:36:05,15694,315.184
2022-07-11 12:36:04,15694.1,315.035
2022-07-11 12:36:03,15694.9,314.289
2022-07-11 12:36:02,15692.4,316.801
2022-07-11 12:36:01,15694,315.195
2022-07-11 12:36:00,15693.2,315.957
2022-07-11 12:35:59,15692.5,316.656
2022-07-11 12:35:58,15691.6,317.551
2022-07-11 12:35:57,15692.3,316.875
2022-07-11 12:35:56,15692.8,316.379
2022-07-11 12:35:55,15694,315.188
2022-07-11 12:35:54,15693.2,315.973
2022-07-11 12:35:53,15694,315.211
2022-07-11 12:35:52,15695.6,313.539
2022-07-11 12:35:51,15696.3,312.844
2022-07-11 12:35:50,15695.4,313.793
2022-07-11 12:35:49,15695.7,313.512
2022-07-11 12:35:48,15694.4,314.762
2022-07-11 12:35:47,15695.5,313.629
2022-07-11 12:35:46,15695,314.215
2022-07-11 12:35:45,15693.7,315.445
2022-07-11 12:35:44,15694.4,314.734
2022-07-11 12:35:43,15692.8,316.332
2022-07-11 12:35:42,15694.6,314.559
2022-07-11 12:35:41,15694.9,314.32
2022-07-11 12:35:40,15694.1,315.074
2022-07-11 12:35:39,15695.6,313.609
2022-07-11 12:35:38,15693.8,315.375
2022-07-11 12:35:37,15694.6,314.602
2022-07-11 12:35:36,15696.3,312.828
2022-07-11 12:35:35,15694.9,314.273
2022-07-11 12:35:34,15695.5,313.715
2022-07-11 12:35:33,15696.7,312.48
2022-07-11 12:35:32,15695.6,313.551
2022-07-11 12:35:31,15696.6,312.609
2022-07-11 12:35:30,15696.5,312.629
2022-07-11 12:35:29,15696.4,312.742
2022-07-11 12:35:28,15695.9,313.309
