time,free,used
2022-07-11 21:38:04,31458.1,654.164
2022-07-11 21:38:03,31458.1,654.125
2022-07-11 21:38:02,31458,654.211
2022-07-11 21:38:01,31458.1,654.188
2022-07-11 21:38:00,31458.1,654.141
2022-07-11 21:37:59,31457.7,654.496
2022-07-11 21:37:58,31457.7,654.492
2022-07-11 21:37:57,31457.6,654.633
2022-07-11 21:37:56,31458.5,653.742
2022-07-11 21:37:55,31457.8,654.469
2022-07-11 21:37:54,31457.7,654.492
2022-07-11 21:37:53,31458,654.273
2022-07-11 21:37:52,31457.8,654.469
2022-07-11 21:37:51,31458,654.227
2022-07-11 21:37:50,31458,654.281
2022-07-11 21:37:49,31457.2,655.074
2022-07-11 21:37:48,31457.7,654.488
2022-07-11 21:37:47,31458,654.234
2022-07-11 21:37:46,31458,654.258
2022-07-11 21:37:45,31457.7,654.559
2022-07-11 21:37:44,31457.7,654.555
2022-07-11 21:37:43,31457.6,654.617
2022-07-11 21:37:42,31457.7,654.5
2022-07-11 21:37:41,31457.6,654.621
2022-07-11 21:37:40,31457.6,654.594
2022-07-11 21:37:39,31457.9,654.383
2022-07-11 21:37:38,31458,654.207
2022-07-11 21:37:37,31458.1,654.145
2022-07-11 21:37:36,31458,654.188
2022-07-11 21:37:35,31457.8,654.406
2022-07-11 21:37:34,31457.8,654.453
2022-07-11 21:37:33,31457.6,654.66
2022-07-11 21:37:32,31457.3,654.945
2022-07-11 21:37:31,31457.2,654.996
2022-07-11 21:37:30,31456.9,655.289
2022-07-11 21:37:29,31457.2,654.992
2022-07-11 21:37:28,31457,655.195
2022-07-11 21:37:27,31457,655.246
2022-07-11 21:37:26,31457,655.227
2022-07-11 21:37:25,31457.2,655.051
2022-07-11 21:37:24,31457,655.285
2022-07-11 21:37:23,31457.1,655.184
2022-07-11 21:37:22,31457.3,654.895
2022-07-11 21:37:21,31456.8,655.434
2022-07-11 21:37:20,31457.2,655.004
2022-07-11 21:37:19,31457.2,655.059
2022-07-11 21:37:18,31457.6,654.648
2022-07-11 21:37:17,31457.2,655.078
2022-07-11 21:37:16,31457.5,654.769
2022-07-11 21:37:15,31457.7,654.535
2022-07-11 21:37:14,31457.6,654.648
2022-07-11 21:37:13,31457.5,654.762
2022-07-11 21:37:12,31457.8,654.477
2022-07-11 21:37:11,31457.7,654.566
2022-07-11 21:37:10,31457.7,654.57
2022-07-11 21:37:09,31457.7,654.578
2022-07-11 21:37:08,31458.2,654.012
2022-07-11 21:37:07,31458.2,654.047
2022-07-11 21:37:06,31457.6,654.652
2022-07-11 21:37:05,31458.1,654.16
2022-07-11 21:37:04,31457.9,654.344
2022-07-11 21:37:03,31457.9,654.367
2022-07-11 21:37:02,31457.9,654.313
2022-07-11 21:37:01,31457.7,654.492
2022-07-11 21:37:00,31457.6,654.629
2022-07-11 21:36:59,31457.5,654.766
2022-07-11 21:36:58,31457.7,654.551
2022-07-11 21:36:57,31457.8,654.434
2022-07-11 21:36:56,31457.8,654.441
2022-07-11 21:36:55,31457.7,654.492
2022-07-11 21:36:54,31457.3,654.941
2022-07-11 21:36:53,31457.7,654.551
2022-07-11 21:36:52,31457.3,654.949
2022-07-11 21:36:51,31457.4,654.797
2022-07-11 21:36:50,31457.7,654.562
2022-07-11 21:36:49,31457.4,654.801
2022-07-11 21:36:48,31457.7,654.535
2022-07-11 21:36:47,31457.4,654.844
2022-07-11 21:36:46,31458,654.238
2022-07-11 21:36:45,31457.6,654.629
2022-07-11 21:36:44,31457.5,654.773
2022-07-11 21:36:43,31457.6,654.594
2022-07-11 21:36:42,31457.9,654.313
2022-07-11 21:36:41,31457.9,654.387
2022-07-11 21:36:40,31457.7,654.563
2022-07-11 21:36:39,31458.1,654.121
2022-07-11 21:36:38,31457.6,654.606
2022-07-11 21:36:37,31457.8,654.41
2022-07-11 21:36:36,31457.9,654.371
2022-07-11 21:36:35,31457.8,654.449
2022-07-11 21:36:34,31458.3,653.934
2022-07-11 21:36:33,31457.9,654.336
2022-07-11 21:36:32,31458.1,654.191
2022-07-11 21:36:31,31458,654.289
2022-07-11 21:36:30,31458.6,653.644
2022-07-11 21:36:29,31458.3,653.926
2022-07-11 21:36:28,31458.5,653.766
2022-07-11 21:36:27,31458.8,653.398
2022-07-11 21:36:26,31458.8,653.414
2022-07-11 21:36:25,31458.4,653.801
2022-07-11 21:36:24,31458.4,653.871
2022-07-11 21:36:23,31458.2,654.051
2022-07-11 21:36:22,31458.2,654.063
2022-07-11 21:36:21,31458.8,653.477
2022-07-11 21:36:20,31458.3,653.895
2022-07-11 21:36:19,31458.4,653.848
2022-07-11 21:36:18,31458.4,653.883
2022-07-11 21:36:17,31458.4,653.859
2022-07-11 21:36:16,31458.4,653.84
2022-07-11 21:36:15,31458.6,653.66
2022-07-11 21:36:14,31458.8,653.441
2022-07-11 21:36:13,31458.4,653.828
2022-07-11 21:36:12,31458.2,653.992
2022-07-11 21:36:11,31458.8,653.449
2022-07-11 21:36:10,31458.8,653.461
2022-07-11 21:36:09,31458.8,653.488
2022-07-11 21:36:08,31459.1,653.187
2022-07-11 21:36:07,31459,653.25
2022-07-11 21:36:06,31458.9,653.297
2022-07-11 21:36:05,31459,653.25
2022-07-11 21:36:04,31458.7,653.496
2022-07-11 21:36:03,31458.7,653.496
2022-07-11 21:36:02,31458.5,653.777
2022-07-11 21:36:01,31458.4,653.816
2022-07-11 21:36:00,31458.5,653.758
2022-07-11 21:35:59,31458.5,653.707
2022-07-11 21:35:58,31458.5,653.766
2022-07-11 21:35:57,31458.3,653.938
2022-07-11 21:35:56,31458.5,653.691
2022-07-11 21:35:55,31458.4,653.824
2022-07-11 21:35:54,31458.2,654.059
2022-07-11 21:35:53,31458.2,654.004
2022-07-11 21:35:52,31457.9,654.293
2022-07-11 21:35:51,31457.9,654.305
2022-07-11 21:35:50,31457.9,654.332
2022-07-11 21:35:49,31457.9,654.352
2022-07-11 21:35:48,31458.1,654.105
2022-07-11 21:35:47,31458.4,653.828
2022-07-11 21:35:46,31458.1,654.105
2022-07-11 21:35:45,31457.8,654.398
2022-07-11 21:35:44,31458.1,654.16
2022-07-11 21:35:43,31458.1,654.156
2022-07-11 21:35:42,31458,654.242
2022-07-11 21:35:41,31458.1,654.16
2022-07-11 21:35:40,31458.1,654.148
2022-07-11 21:35:39,31458.1,654.176
2022-07-11 21:35:38,31457.8,654.484
2022-07-11 21:35:37,31458,654.266
2022-07-11 21:35:36,31458,654.246
2022-07-11 21:35:35,31457.7,654.523
2022-07-11 21:35:34,31457.9,654.316
2022-07-11 21:35:33,31458,654.258
2022-07-11 21:35:32,31458.7,653.492
2022-07-11 21:35:31,31458.5,653.766
2022-07-11 21:35:30,31458.8,653.426
2022-07-11 21:35:29,31458.8,653.398
2022-07-11 21:35:28,31458.7,653.555
