time,in,out
2022-07-11 12:00:48,208.143,-565.322
2022-07-11 12:00:49,221.472,-578.95
2022-07-11 12:00:50,236.505,-566.957
2022-07-11 12:00:51,242.729,-555.724
2022-07-11 12:00:52,254.435,-584.874
2022-07-11 12:00:53,251.349,-579.774
2022-07-11 12:00:54,249.355,-573.228
2022-07-11 12:00:55,258.71,-592.541
2022-07-11 12:00:56,252.163,-581.478
2022-07-11 12:00:57,254.019,-579.61
2022-07-11 12:00:58,250.019,-571.891
2022-07-11 12:00:59,250.538,-557.666
2022-07-11 12:01:00,266.107,-559.738
2022-07-11 12:01:01,269.534,-557.161
2022-07-11 12:01:02,280.312,-578.077
2022-07-11 12:01:03,281.505,-582.597
2022-07-11 12:01:04,272.03,-560.24
2022-07-11 12:01:05,270.309,-555.056
2022-07-11 12:01:06,270.625,-558.133
2022-07-11 12:01:07,267.355,-553.293
2022-07-11 12:01:08,272.113,-563.764
2022-07-11 12:01:09,277.751,-573.89
2022-07-11 12:01:10,275.65,-568.097
2022-07-11 12:01:11,269.819,-555.175
2022-07-11 12:01:12,273.792,-563.824
2022-07-11 12:01:13,269.413,-560.8
2022-07-11 12:01:14,270.519,-563.405
2022-07-11 12:01:15,259.951,-539.235
2022-07-11 12:01:16,254.347,-526.83
2022-07-11 12:01:17,269.087,-555.236
2022-07-11 12:01:18,269.767,-558.562
2022-07-11 12:01:19,272.301,-563.469
2022-07-11 12:01:20,273.709,-567.066
2022-07-11 12:01:21,265.229,-554.6
2022-07-11 12:01:22,261.919,-550.054
2022-07-11 12:01:23,264.823,-554.282
2022-07-11 12:01:24,259.856,-538.244
2022-07-11 12:01:25,274.959,-566.852
2022-07-11 12:01:26,277.002,-572.522
2022-07-11 12:01:27,271.663,-563.436
2022-07-11 12:01:28,273.7,-567.455
2022-07-11 12:01:29,268.237,-554.797
2022-07-11 12:01:30,258.375,-535.634
2022-07-11 12:01:31,266.274,-554.12
2022-07-11 12:01:32,277.243,-578.93
2022-07-11 12:01:33,273.731,-569.329
2022-07-11 12:01:34,261.195,-539.337
2022-07-11 12:01:35,261.922,-543.273
2022-07-11 12:01:36,270.539,-560.545
2022-07-11 12:01:37,273.06,-565.089
2022-07-11 12:01:38,267.87,-554.184
2022-07-11 12:01:39,261.853,-543.736
2022-07-11 12:01:40,267.264,-556.351
2022-07-11 12:01:41,267.774,-556.858
2022-07-11 12:01:42,263.606,-548.377
2022-07-11 12:01:43,264.82,-555.087
2022-07-11 12:01:44,264.873,-551.878
2022-07-11 12:01:45,268.97,-553.144
2022-07-11 12:01:46,268.466,-552.334
2022-07-11 12:01:47,258.948,-536.453
2022-07-11 12:01:48,271.128,-562.263
2022-07-11 12:01:49,272.358,-560.116
2022-07-11 12:01:50,272.579,-560.604
2022-07-11 12:01:51,274.867,-567.34
2022-07-11 12:01:52,266.151,-549.794
2022-07-11 12:01:53,252.457,-525.967
2022-07-11 12:01:54,261.58,-543.874
2022-07-11 12:01:55,260.949,-540.314
2022-07-11 12:01:56,261.239,-539.167
2022-07-11 12:01:57,267.461,-552.177
2022-07-11 12:01:58,269.459,-555.083
2022-07-11 12:01:59,277.213,-571.372
2022-07-11 12:02:00,283.249,-585.436
2022-07-11 12:02:01,282.341,-583.428
2022-07-11 12:02:02,271.725,-562.254
2022-07-11 12:02:03,264.704,-549.984
2022-07-11 12:02:04,264.022,-553.887
2022-07-11 12:02:05,268.068,-559.666
2022-07-11 12:02:06,278.497,-575.2
2022-07-11 12:02:07,278.654,-574.168
2022-07-11 12:02:08,272.418,-564.395
2022-07-11 12:02:09,266.37,-553.116
2022-07-11 12:02:10,266.803,-554.872
2022-07-11 12:02:11,274.633,-570.151
2022-07-11 12:02:12,284.121,-588.746
2022-07-11 12:02:13,281.912,-582.986
2022-07-11 12:02:14,259.284,-536.297
2022-07-11 12:02:15,256.58,-530.455
2022-07-11 12:02:16,262.453,-543.587
2022-07-11 12:02:17,263.486,-545.488
2022-07-11 12:02:18,267.867,-551.73
2022-07-11 12:02:19,268.879,-553.163
2022-07-11 12:02:20,269.147,-556.192
2022-07-11 12:02:21,273.522,-566.933
2022-07-11 12:02:22,262.659,-545.455
2022-07-11 12:02:23,267.837,-555.775
2022-07-11 12:02:24,278.802,-577.93
2022-07-11 12:02:25,269.763,-560.71
2022-07-11 12:02:26,274.795,-569.124
2022-07-11 12:02:27,274.732,-568.085
2022-07-11 12:02:28,256.474,-562.566
2022-07-11 12:02:29,236.434,-580.547
2022-07-11 12:02:30,226.336,-582.299
2022-07-11 12:02:31,237.336,-569.858
2022-07-11 12:02:32,222.462,-533.122
2022-07-11 12:02:33,202.174,-505.206
2022-07-11 12:02:34,200.964,-521.919
2022-07-11 12:02:35,216.807,-563.252
2022-07-11 12:02:36,231.268,-570.702
2022-07-11 12:02:37,236.326,-558.154
2022-07-11 12:02:38,231.742,-543.226
2022-07-11 12:02:39,238.126,-555.693
2022-07-11 12:02:40,248.204,-572.273
2022-07-11 12:02:41,244.715,-565.004
2022-07-11 12:02:42,252.171,-578.072
2022-07-11 12:02:43,253.411,-576.686
2022-07-11 12:02:44,246.545,-566.001
2022-07-11 12:02:45,241.288,-558.324
2022-07-11 12:02:46,241.341,-556.001
2022-07-11 12:02:47,259.159,-555.457
2022-07-11 12:02:48,274.85,-569.801
2022-07-11 12:02:49,265.637,-553.054
2022-07-11 12:02:50,257.084,-536.891
2022-07-11 12:02:51,256.38,-536.893
2022-07-11 12:02:52,266.933,-557.657
2022-07-11 12:02:53,274.225,-567.51
2022-07-11 12:02:54,277.272,-573.068
2022-07-11 12:02:55,266.112,-552.635
2022-07-11 12:02:56,249.638,-520.305
2022-07-11 12:02:57,251.028,-522.873
2022-07-11 12:02:58,260.852,-540.604
2022-07-11 12:02:59,267.857,-554.178
2022-07-11 12:03:00,262.368,-545.532
2022-07-11 12:03:01,277.197,-576.426
2022-07-11 12:03:02,286.499,-595.802
2022-07-11 12:03:03,280.226,-581.199
2022-07-11 12:03:04,274.39,-565.038
2022-07-11 12:03:05,268.643,-553.334
2022-07-11 12:03:06,261.874,-542.695
2022-07-11 12:03:07,265.09,-549.615
2022-07-11 12:03:08,268.875,-558.529
2022-07-11 12:03:09,277.303,-574.06
2022-07-11 12:03:10,272.74,-564.74
2022-07-11 12:03:11,264.361,-548.407
2022-07-11 12:03:12,269.359,-558.031
2022-07-11 12:03:13,260.822,-541.504
2022-07-11 12:03:14,260.753,-541.006
2022-07-11 12:03:15,266.84,-549.462
2022-07-11 12:03:16,264.599,-547.312
2022-07-11 12:03:17,266.173,-552.411
2022-07-11 12:03:18,285.75,-590.06
2022-07-11 12:03:19,274.345,-568.823
2022-07-11 12:03:20,263.026,-547.425
2022-07-11 12:03:21,258.677,-545.618
2022-07-11 12:03:22,260.585,-547.903
2022-07-11 12:03:23,270.73,-561.125
2022-07-11 12:03:24,267.392,-552.422
2022-07-11 12:03:25,255.968,-528.706
2022-07-11 12:03:26,264.046,-545.24
2022-07-11 12:03:27,275.034,-569.086
2022-07-11 12:03:28,277.165,-572.637
2022-07-11 12:03:29,268.68,-555.76
2022-07-11 12:03:30,266.131,-554.194
2022-07-11 12:03:31,273.67,-572.585
2022-07-11 12:03:32,271.75,-565.591
2022-07-11 12:03:33,260.279,-538.154
2022-07-11 12:03:34,267.725,-554.535
2022-07-11 12:03:35,270.166,-562.191
2022-07-11 12:03:36,283.697,-588.781
2022-07-11 12:03:37,284.254,-586.592
2022-07-11 12:03:38,269.321,-555.287
2022-07-11 12:03:39,264.385,-548.51
2022-07-11 12:03:40,274.674,-568.642
2022-07-11 12:03:41,278.916,-573.852
2022-07-11 12:03:42,283.267,-581.74
2022-07-11 12:03:43,260.57,-541.039
2022-07-11 12:03:44,253.931,-530.519
2022-07-11 12:03:45,264.174,-549.529
2022-07-11 12:03:46,271.576,-563.231
2022-07-11 12:03:47,276.431,-570.22
2022-07-11 12:03:48,281.659,-581.696
2022-07-11 12:03:49,279.394,-577.556
2022-07-11 12:03:50,276.856,-571.051
2022-07-11 12:03:51,277.701,-572.408
2022-07-11 12:03:52,274.062,-565.319
2022-07-11 12:03:53,263.586,-545.654
2022-07-11 12:03:54,260.974,-544.72
2022-07-11 12:03:55,269.701,-559.515
2022-07-11 12:03:56,278.615,-574.732
2022-07-11 12:03:57,277.038,-570.121
2022-07-11 12:03:58,275.69,-568.844
2022-07-11 12:03:59,268.146,-554.777
2022-07-11 12:04:00,266.796,-549.956
2022-07-11 12:04:01,273.514,-563.979
2022-07-11 12:04:02,279.685,-577.513
2022-07-11 12:04:03,279.782,-580.601
2022-07-11 12:04:04,256.914,-537.867
2022-07-11 12:04:05,253.906,-528.257
2022-07-11 12:04:06,284.491,-587.652
2022-07-11 12:04:07,278.76,-574.717
2022-07-11 12:04:08,262.812,-544.927
2022-07-11 12:04:09,270.689,-560.291
2022-07-11 12:04:10,271.886,-560.194
2022-07-11 12:04:11,271.644,-563.151
2022-07-11 12:04:12,270.962,-566.048
2022-07-11 12:04:13,268.073,-559.067
2022-07-11 12:04:14,268.476,-558.319
2022-07-11 12:04:15,274.72,-569.294
2022-07-11 12:04:16,261.268,-544.803
2022-07-11 12:04:17,259.118,-545.372
2022-07-11 12:04:18,243.91,-538.314
2022-07-11 12:04:19,235.604,-538.525
2022-07-11 12:04:20,225.274,-535.978
2022-07-11 12:04:21,234.593,-554.79
2022-07-11 12:04:22,242.192,-563.833
2022-07-11 12:04:23,220.089,-568.466
2022-07-11 12:04:24,204.508,-546.632
2022-07-11 12:04:25,210.095,-545.978
2022-07-11 12:04:26,238.813,-568.878
2022-07-11 12:04:27,243.228,-548.167
2022-07-11 12:04:28,251.852,-535.725
2022-07-11 12:04:29,271.56,-558.852
2022-07-11 12:04:30,277.193,-573.289
2022-07-11 12:04:31,279.697,-578.762
2022-07-11 12:04:32,275.847,-569.401
2022-07-11 12:04:33,274.722,-566.103
2022-07-11 12:04:34,277.895,-572.378
2022-07-11 12:04:35,259.757,-535.251
2022-07-11 12:04:36,253.862,-526.837
2022-07-11 12:04:37,277.092,-573.679
2022-07-11 12:04:38,277.903,-574.457
2022-07-11 12:04:39,274.738,-566.432
2022-07-11 12:04:40,270.438,-556.865
2022-07-11 12:04:41,267.914,-552.963
2022-07-11 12:04:42,274.438,-566.467
2022-07-11 12:04:43,276.101,-569.79
2022-07-11 12:04:44,267.313,-551.299
2022-07-11 12:04:45,265.87,-549.537
2022-07-11 12:04:46,259.581,-537.049
2022-07-11 12:04:47,262.01,-540.243
2022-07-11 12:04:48,275.16,-566.312
2022-07-11 12:04:49,269.873,-558.138
2022-07-11 12:04:50,268.729,-555.303
2022-07-11 12:04:51,276.748,-571.904
2022-07-11 12:04:52,270.756,-559.281
2022-07-11 12:04:53,270.815,-557.184
2022-07-11 12:04:54,261.545,-536.525
2022-07-11 12:04:55,252.797,-520.48
2022-07-11 12:04:56,265.489,-547.721
2022-07-11 12:04:57,270.445,-558.087
2022-07-11 12:04:58,259.019,-536.294
2022-07-11 12:04:59,253.686,-524.109
2022-07-11 12:05:00,256.162,-529.572
2022-07-11 12:05:01,263.928,-545.525
2022-07-11 12:05:02,274.664,-563.576
2022-07-11 12:05:03,274.476,-563.965
2022-07-11 12:05:04,274.388,-564.712
2022-07-11 12:05:05,274.346,-564.101
2022-07-11 12:05:06,270.945,-557.429
2022-07-11 12:05:07,267.671,-548.509
2022-07-11 12:05:08,273.924,-562.77
2022-07-11 12:05:09,272.774,-565.002
2022-07-11 12:05:10,272.271,-563.368
2022-07-11 12:05:11,260.422,-537.774
2022-07-11 12:05:12,267.231,-552.302
2022-07-11 12:05:13,269.953,-558.37
2022-07-11 12:05:14,259.609,-539.954
2022-07-11 12:05:15,268.186,-560.037
2022-07-11 12:05:16,265.042,-552.327
2022-07-11 12:05:17,260.886,-540.815
2022-07-11 12:05:18,269.435,-558.78
2022-07-11 12:05:19,269.617,-559.416
2022-07-11 12:05:20,281.129,-581.93
2022-07-11 12:05:21,274.947,-567.952
2022-07-11 12:05:22,270.451,-556.271
2022-07-11 12:05:23,263.463,-542.486
2022-07-11 12:05:24,265.141,-545.954
2022-07-11 12:05:25,280.58,-578.966
2022-07-11 12:05:26,284.55,-587.218
2022-07-11 12:05:27,260.575,-540.683
2022-07-11 12:05:28,259.016,-537.718
2022-07-11 12:05:29,265.381,-549.82
2022-07-11 12:05:30,266.206,-551.716
2022-07-11 12:05:31,258.798,-536.541
2022-07-11 12:05:32,260.671,-538.79
2022-07-11 12:05:33,282.114,-580.528
2022-07-11 12:05:34,271.624,-558.746
2022-07-11 12:05:35,270.415,-557.371
2022-07-11 12:05:36,280.218,-577.243
2022-07-11 12:05:37,271.383,-557.252
2022-07-11 12:05:38,264.519,-543.754
2022-07-11 12:05:39,260.305,-537.256
2022-07-11 12:05:40,266.296,-552.99
2022-07-11 12:05:41,277.907,-574.894
2022-07-11 12:05:42,271.62,-559.122
2022-07-11 12:05:43,276.133,-567.561
2022-07-11 12:05:44,259.707,-536.901
2022-07-11 12:05:45,260.775,-542.043
2022-07-11 12:05:46,260.297,-539.029
2022-07-11 12:05:47,263.483,-545.231
2022-07-11 12:05:48,273.518,-565.979
2022-07-11 12:05:49,272.219,-561.914
2022-07-11 12:05:50,271.515,-559.799
2022-07-11 12:05:51,268.013,-552.315
2022-07-11 12:05:52,270.382,-557.425
2022-07-11 12:05:53,269.682,-557.877
2022-07-11 12:05:54,251.606,-520.58
2022-07-11 12:05:55,251.373,-521.563
2022-07-11 12:05:56,268.848,-558.151
2022-07-11 12:05:57,273.891,-568.731
2022-07-11 12:05:58,273.207,-566.708
2022-07-11 12:05:59,267.301,-550.376
2022-07-11 12:06:00,261.663,-539.478
2022-07-11 12:06:01,263.131,-542.198
2022-07-11 12:06:02,266.708,-549.759
2022-07-11 12:06:03,272.354,-563.549
2022-07-11 12:06:04,272.946,-566.151
2022-07-11 12:06:05,270.649,-558.832
2022-07-11 12:06:06,260.101,-537.976
2022-07-11 12:06:07,255.505,-529.567
2022-07-11 12:06:08,260.819,-540.025
2022-07-11 12:06:09,260.863,-538.426
2022-07-11 12:06:10,253.311,-534.568
2022-07-11 12:06:11,256.12,-546.428
2022-07-11 12:06:12,262.656,-548.387
2022-07-11 12:06:13,267.08,-554.982
2022-07-11 12:06:14,256.692,-553.157
2022-07-11 12:06:15,252.318,-567.703
2022-07-11 12:06:16,225.735,-544.133
2022-07-11 12:06:17,191.068,-530.759
2022-07-11 12:06:18,194.979,-572.778
2022-07-11 12:06:19,199.515,-602.62
