time,free,used
2022-07-11 12:42:58,15687.8,321.387
2022-07-11 12:42:57,15686.6,322.574
2022-07-11 12:42:56,15687.4,321.762
2022-07-11 12:42:55,15688,321.184
2022-07-11 12:42:54,15688.2,321.02
2022-07-11 12:42:53,15687.8,321.348
2022-07-11 12:42:52,15688,321.211
2022-07-11 12:42:51,15686.7,322.434
2022-07-11 12:42:50,15688,321.164
2022-07-11 12:42:49,15687.7,321.426
2022-07-11 12:42:48,15688.7,320.434
2022-07-11 12:42:47,15687,322.16
2022-07-11 12:42:46,15688,321.18
2022-07-11 12:42:45,15688.8,320.355
2022-07-11 12:42:44,15688.9,320.27
2022-07-11 12:42:43,15689,320.207
2022-07-11 12:42:42,15687.6,321.578
2022-07-11 12:42:41,15687.5,321.715
2022-07-11 12:42:40,15687,322.199
2022-07-11 12:42:39,15688.5,320.699
2022-07-11 12:42:38,15688.7,320.5
2022-07-11 12:42:37,15688,321.188
2022-07-11 12:42:36,15687.9,321.289
2022-07-11 12:42:35,15686.5,322.711
2022-07-11 12:42:34,15688.7,320.469
2022-07-11 12:42:33,15687.9,321.301
2022-07-11 12:42:32,15686.4,322.738
2022-07-11 12:42:31,15687.3,321.844
2022-07-11 12:42:30,15687.7,321.5
2022-07-11 12:42:29,15688.4,320.742
2022-07-11 12:42:28,15687.5,321.688
2022-07-11 12:42:27,15686.4,322.82
2022-07-11 12:42:26,15687.7,321.512
2022-07-11 12:42:25,15686.9,322.258
2022-07-11 12:42:24,15688.8,320.398
2022-07-11 12:42:23,15687.9,321.234
2022-07-11 12:42:22,15687.4,321.758
2022-07-11 12:42:21,15686.6,322.609
2022-07-11 12:42:20,15686.7,322.465
2022-07-11 12:42:19,15688.2,320.981
2022-07-11 12:42:18,15688.6,320.617
2022-07-11 12:42:17,15689.2,319.938
2022-07-11 12:42:16,15688.9,320.258
2022-07-11 12:42:15,15689.7,319.43
2022-07-11 12:42:14,15687.6,321.625
2022-07-11 12:42:13,15689.3,319.856
2022-07-11 12:42:12,15688.6,320.606
2022-07-11 12:42:11,15688.7,320.453
2022-07-11 12:42:10,15689.1,320.102
2022-07-11 12:42:09,15688.4,320.809
2022-07-11 12:42:08,15690.1,319.082
2022-07-11 12:42:07,15689.2,320.004
2022-07-11 12:42:06,15688.6,320.574
2022-07-11 12:42:05,15689.2,320.02
2022-07-11 12:42:04,15688.1,321.047
2022-07-11 12:42:03,15688.4,320.809
2022-07-11 12:42:02,15689.5,319.723
2022-07-11 12:42:01,15688.7,320.465
2022-07-11 12:42:00,15690.2,318.981
2022-07-11 12:41:59,15687.8,321.371
2022-07-11 12:41:58,15688.7,320.484
2022-07-11 12:41:57,15688.5,320.641
2022-07-11 12:41:56,15689.4,319.781
2022-07-11 12:41:55,15688.8,320.387
2022-07-11 12:41:54,15688.3,320.902
2022-07-11 12:41:53,15688.8,320.34
2022-07-11 12:41:52,15688.4,320.762
2022-07-11 12:41:51,15688.4,320.824
2022-07-11 12:41:50,15691,318.145
2022-07-11 12:41:49,15688.6,320.559
2022-07-11 12:41:48,15688,321.141
2022-07-11 12:41:47,15688.6,320.539
2022-07-11 12:41:46,15688.7,320.453
2022-07-11 12:41:45,15688.9,320.266
2022-07-11 12:41:44,15688.9,320.32
2022-07-11 12:41:43,15688.4,320.762
2022-07-11 12:41:42,15688,321.156
2022-07-11 12:41:41,15689,320.211
2022-07-11 12:41:40,15687.1,322.074
2022-07-11 12:41:39,15684.9,324.238
2022-07-11 12:41:38,15688.3,320.836
2022-07-11 12:41:37,15689,320.184
2022-07-11 12:41:36,15687.4,321.789
2022-07-11 12:41:35,15688.5,320.672
2022-07-11 12:41:34,15688.4,320.801
2022-07-11 12:41:33,15687.8,321.332
2022-07-11 12:41:32,15688.1,321.035
2022-07-11 12:41:31,15687.7,321.445
2022-07-11 12:41:30,15687.8,321.398
2022-07-11 12:41:29,15689.2,319.992
2022-07-11 12:41:28,15689,320.172
2022-07-11 12:41:27,15687.6,321.625
2022-07-11 12:41:26,15689.2,320.016
2022-07-11 12:41:25,15687.5,321.637
2022-07-11 12:41:24,15688.1,321.09
2022-07-11 12:41:23,15688.1,321.109
2022-07-11 12:41:22,15687.3,321.914
2022-07-11 12:41:21,15687.8,321.387
2022-07-11 12:41:20,15688.9,320.297
2022-07-11 12:41:19,15688.1,321.066
2022-07-11 12:41:18,15688.9,320.238
2022-07-11 12:41:17,15688.8,320.352
2022-07-11 12:41:16,15688.6,320.551
2022-07-11 12:41:15,15689.5,319.676
2022-07-11 12:41:14,15688.8,320.328
2022-07-11 12:41:13,15688.4,320.789
2022-07-11 12:41:12,15689.9,319.23
2022-07-11 12:41:11,15689,320.199
2022-07-11 12:41:10,15689.9,319.309
2022-07-11 12:41:09,15688.8,320.34
2022-07-11 12:41:08,15688.8,320.328
2022-07-11 12:41:07,15689.2,319.965
2022-07-11 12:41:06,15689.1,320.09
2022-07-11 12:41:05,15688.9,320.266
2022-07-11 12:41:04,15688.9,320.254
2022-07-11 12:41:03,15689.8,319.395
2022-07-11 12:41:02,15689.1,320.043
2022-07-11 12:41:01,15690.3,318.906
2022-07-11 12:41:00,15689.9,319.305
2022-07-11 12:40:59,15689,320.16
2022-07-11 12:40:58,15687.9,321.266
2022-07-11 12:40:57,15690.2,318.93
2022-07-11 12:40:56,15689.7,319.48
2022-07-11 12:40:55,15688.9,320.301
2022-07-11 12:40:54,15689.4,319.738
2022-07-11 12:40:53,15688.4,320.77
2022-07-11 12:40:52,15688.7,320.488
2022-07-11 12:40:51,15688.1,321.059
2022-07-11 12:40:50,15689.2,319.98
2022-07-11 12:40:49,15688.8,320.348
2022-07-11 12:40:48,15690,319.176
2022-07-11 12:40:47,15688.7,320.461
2022-07-11 12:40:46,15689.1,320.117
2022-07-11 12:40:45,15690.6,318.609
2022-07-11 12:40:44,15689,320.148
2022-07-11 12:40:43,15688.4,320.727
2022-07-11 12:40:42,15688.8,320.379
2022-07-11 12:40:41,15689.1,320.117
2022-07-11 12:40:40,15689.6,319.594
2022-07-11 12:40:39,15690.2,318.969
2022-07-11 12:40:38,15688.7,320.492
2022-07-11 12:40:37,15687.5,321.715
2022-07-11 12:40:36,15688.4,320.797
2022-07-11 12:40:35,15686.6,322.578
2022-07-11 12:40:34,15687.9,321.262
2022-07-11 12:40:33,15688.8,320.355
2022-07-11 12:40:32,15689.7,319.512
2022-07-11 12:40:31,15689,320.164
2022-07-11 12:40:30,15687.5,321.656
2022-07-11 12:40:29,15687.8,321.332
2022-07-11 12:40:28,15689.1,320.094
2022-07-11 12:40:27,15686.6,322.625
2022-07-11 12:40:26,15688,321.137
2022-07-11 12:40:25,15688.3,320.855
2022-07-11 12:40:24,15688.6,320.625
2022-07-11 12:40:23,15689.2,320.023
2022-07-11 12:40:22,15688.4,320.73
2022-07-11 12:40:21,15688,321.207
2022-07-11 12:40:20,15689,320.195
2022-07-11 12:40:19,15686.3,322.914
2022-07-11 12:40:18,15688,321.172
2022-07-11 12:40:17,15687.2,321.973
2022-07-11 12:40:16,15690.7,318.512
2022-07-11 12:40:15,15689.5,319.668
2022-07-11 12:40:14,15689.5,319.688
2022-07-11 12:40:13,15690.2,319.012
2022-07-11 12:40:12,15690.1,319.09
2022-07-11 12:40:11,15689.7,319.496
2022-07-11 12:40:10,15689.1,320.066
2022-07-11 12:40:09,15690.3,318.844
2022-07-11 12:40:08,15689.3,319.879
2022-07-11 12:40:07,15688.9,320.273
2022-07-11 12:40:06,15689.1,320.117
2022-07-11 12:40:05,15689.4,319.773
2022-07-11 12:40:04,15689.8,319.402
2022-07-11 12:40:03,15690.1,319.082
2022-07-11 12:40:02,15690.8,318.359
2022-07-11 12:40:01,15690.7,318.465
2022-07-11 12:40:00,15689.6,319.559
2022-07-11 12:39:59,15690.3,318.863
2022-07-11 12:39:58,15690.8,318.398
2022-07-11 12:39:57,15689.4,319.785
2022-07-11 12:39:56,15689.4,319.754
2022-07-11 12:39:55,15689.8,319.34
2022-07-11 12:39:54,15690.6,318.531
2022-07-11 12:39:53,15690,319.164
2022-07-11 12:39:52,15690.2,319
2022-07-11 12:39:51,15689.9,319.25
2022-07-11 12:39:50,15689.4,319.734
2022-07-11 12:39:49,15689.8,319.402
2022-07-11 12:39:48,15689,320.18
2022-07-11 12:39:47,15687.9,321.27
2022-07-11 12:39:46,15690.8,318.41
2022-07-11 12:39:45,15689.9,319.258
2022-07-11 12:39:44,15691.1,318.09
2022-07-11 12:39:43,15689.7,319.5
2022-07-11 12:39:42,15690.8,318.395
2022-07-11 12:39:41,15687.6,321.543
2022-07-11 12:39:40,15688.6,320.621
2022-07-11 12:39:39,15689,320.207
2022-07-11 12:39:38,15687.8,321.375
2022-07-11 12:39:37,15687.8,321.371
2022-07-11 12:39:36,15688.2,320.961
2022-07-11 12:39:35,15687.3,321.836
2022-07-11 12:39:34,15688,321.211
2022-07-11 12:39:33,15688.8,320.418
2022-07-11 12:39:32,15688.2,321.023
2022-07-11 12:39:31,15688.8,320.422
2022-07-11 12:39:30,15689,320.191
2022-07-11 12:39:29,15688,321.188
2022-07-11 12:39:28,15689.5,319.664
2022-07-11 12:39:27,15687.7,321.492
2022-07-11 12:39:26,15688.5,320.711
2022-07-11 12:39:25,15688.2,320.945
2022-07-11 12:39:24,15687.9,321.242
2022-07-11 12:39:23,15687.7,321.441
2022-07-11 12:39:22,15686.3,322.887
2022-07-11 12:39:21,15687.9,321.277
2022-07-11 12:39:20,15689.5,319.664
2022-07-11 12:39:19,15687.6,321.531
2022-07-11 12:39:18,15687.9,321.25
2022-07-11 12:39:17,15687.1,322.047
2022-07-11 12:39:16,15687.9,321.273
2022-07-11 12:39:15,15689.6,319.617
2022-07-11 12:39:14,15688.7,320.5
2022-07-11 12:39:13,15688.7,320.492
2022-07-11 12:39:12,15687,322.215
2022-07-11 12:39:11,15687.6,321.609
2022-07-11 12:39:10,15689,320.18
2022-07-11 12:39:09,15687.4,321.809
2022-07-11 12:39:08,15689.6,319.594
2022-07-11 12:39:07,15687.8,321.414
2022-07-11 12:39:06,15689.6,319.613
2022-07-11 12:39:05,15688.9,320.313
2022-07-11 12:39:04,15688.3,320.84
2022-07-11 12:39:03,15687.1,322.07
2022-07-11 12:39:02,15688.1,321.074
2022-07-11 12:39:01,15690,319.141
2022-07-11 12:39:00,15689.1,320.035
2022-07-11 12:38:59,15688.3,320.902
2022-07-11 12:38:58,15689.5,319.723
2022-07-11 12:38:57,15690,319.18
2022-07-11 12:38:56,15689.2,319.969
2022-07-11 12:38:55,15689.2,319.957
2022-07-11 12:38:54,15688.9,320.266
2022-07-11 12:38:53,15689,320.219
2022-07-11 12:38:52,15689.2,319.93
2022-07-11 12:38:51,15689.7,319.43
2022-07-11 12:38:50,15689,320.164
2022-07-11 12:38:49,15690,319.148
2022-07-11 12:38:48,15688.2,321.004
2022-07-11 12:38:47,15689.6,319.609
2022-07-11 12:38:46,15689.3,319.871
2022-07-11 12:38:45,15688.8,320.348
2022-07-11 12:38:44,15689.1,320.039
2022-07-11 12:38:43,15689,320.156
2022-07-11 12:38:42,15688.6,320.535
2022-07-11 12:38:41,15687.6,321.551
2022-07-11 12:38:40,15686.8,322.375
2022-07-11 12:38:39,15689.2,320.02
2022-07-11 12:38:38,15687.8,321.352
2022-07-11 12:38:37,15687.5,321.629
2022-07-11 12:38:36,15689,320.203
2022-07-11 12:38:35,15688,321.141
2022-07-11 12:38:34,15687.7,321.508
2022-07-11 12:38:33,15686.8,322.387
2022-07-11 12:38:32,15687.5,321.645
2022-07-11 12:38:31,15687.9,321.266
2022-07-11 12:38:30,15689.3,319.91
2022-07-11 12:38:29,15687.2,322.023
2022-07-11 12:38:28,15687.9,321.242
2022-07-11 12:38:27,15686.7,322.481
2022-07-11 12:38:26,15689,320.223
2022-07-11 12:38:25,15687.8,321.352
2022-07-11 12:38:24,15688.3,320.859
2022-07-11 12:38:23,15687.8,321.359
2022-07-11 12:38:22,15688.6,320.574
2022-07-11 12:38:21,15688.1,321.055
2022-07-11 12:38:20,15687.2,321.934
2022-07-11 12:38:19,15687.4,321.762
2022-07-11 12:38:18,15687.8,321.426
2022-07-11 12:38:17,15688.9,320.254
2022-07-11 12:38:16,15687.5,321.637
2022-07-11 12:38:15,15686.8,322.359
2022-07-11 12:38:14,15688.9,320.309
2022-07-11 12:38:13,15687.2,321.957
2022-07-11 12:38:12,15688.6,320.559
2022-07-11 12:38:11,15689.4,319.793
2022-07-11 12:38:10,15687.3,321.844
2022-07-11 12:38:09,15687.5,321.664
2022-07-11 12:38:08,15687.8,321.344
2022-07-11 12:38:07,15687.2,321.926
2022-07-11 12:38:06,15687.6,321.555
2022-07-11 12:38:05,15687.7,321.523
2022-07-11 12:38:04,15687,322.16
2022-07-11 12:38:03,15687.8,321.355
2022-07-11 12:38:02,15686.4,322.754
2022-07-11 12:38:01,15687.8,321.402
2022-07-11 12:38:00,15689.1,320.082
2022-07-11 12:37:59,15687.4,321.742
2022-07-11 12:37:58,15687.3,321.875
2022-07-11 12:37:57,15688.6,320.609
2022-07-11 12:37:56,15688.7,320.516
2022-07-11 12:37:55,15686.3,322.883
2022-07-11 12:37:54,15688.8,320.379
2022-07-11 12:37:53,15688.1,321.082
2022-07-11 12:37:52,15687.2,321.996
2022-07-11 12:37:51,15690.1,319.07
2022-07-11 12:37:50,15688.6,320.574
2022-07-11 12:37:49,15689.1,320.082
2022-07-11 12:37:48,15688.1,321.039
2022-07-11 12:37:47,15688.7,320.426
2022-07-11 12:37:46,15686.5,322.672
2022-07-11 12:37:45,15690.9,318.285
2022-07-11 12:37:44,15688.1,321.055
2022-07-11 12:37:43,15688.3,320.887
2022-07-11 12:37:42,15687.9,321.23
2022-07-11 12:37:41,15687.6,321.625
2022-07-11 12:37:40,15687.8,321.387
2022-07-11 12:37:39,15688.6,320.59
2022-07-11 12:37:38,15688.9,320.277
2022-07-11 12:37:37,15690.3,318.902
2022-07-11 12:37:36,15689,320.168
2022-07-11 12:37:35,15689.1,320.109
2022-07-11 12:37:34,15689.1,320.078
2022-07-11 12:37:33,15689,320.223
2022-07-11 12:37:32,15689.5,319.633
2022-07-11 12:37:31,15688.2,320.98
2022-07-11 12:37:30,15688.8,320.383
2022-07-11 12:37:29,15688,321.211
2022-07-11 12:37:28,15690.4,318.824
2022-07-11 12:37:27,15688.9,320.297
2022-07-11 12:37:26,15688.6,320.535
2022-07-11 12:37:25,15688.5,320.664
2022-07-11 12:37:24,15688.9,320.301
2022-07-11 12:37:23,15688.5,320.641
2022-07-11 12:37:22,15687.6,321.598
2022-07-11 12:37:21,15688.6,320.617
2022-07-11 12:37:20,15688.4,320.789
2022-07-11 12:37:19,15689.8,319.355
2022-07-11 12:37:18,15688.8,320.355
2022-07-11 12:37:17,15688.5,320.645
2022-07-11 12:37:16,15688.5,320.711
2022-07-11 12:37:15,15689.6,319.543
2022-07-11 12:37:14,15688.5,320.652
2022-07-11 12:37:13,15688.9,320.324
2022-07-11 12:37:12,15688.3,320.863
2022-07-11 12:37:11,15688.4,320.816
2022-07-11 12:37:10,15688.4,320.75
2022-07-11 12:37:09,15688.5,320.695
2022-07-11 12:37:08,15688.7,320.449
2022-07-11 12:37:07,15688.6,320.531
2022-07-11 12:37:06,15688,321.219
2022-07-11 12:37:05,15689.5,319.641
2022-07-11 12:37:04,15689.9,319.25
2022-07-11 12:37:03,15688.9,320.254
2022-07-11 12:37:02,15687.9,321.297
2022-07-11 12:37:01,15689.9,319.273
2022-07-11 12:37:00,15690.2,318.941
2022-07-11 12:36:59,15689.2,320.023
2022-07-11 12:36:58,15690.4,318.809
2022-07-11 12:36:57,15688.3,320.898
2022-07-11 12:36:56,15688.5,320.668
2022-07-11 12:36:55,15689.1,320.039
2022-07-11 12:36:54,15688.9,320.266
2022-07-11 12:36:53,15689.6,319.625
2022-07-11 12:36:52,15688.8,320.402
2022-07-11 12:36:51,15690,319.168
2022-07-11 12:36:50,15688.9,320.234
2022-07-11 12:36:49,15689.2,319.93
2022-07-11 12:36:48,15690.5,318.668
2022-07-11 12:36:47,15688.9,320.285
2022-07-11 12:36:46,15688.9,320.285
2022-07-11 12:36:45,15689.1,320.078
2022-07-11 12:36:44,15689,320.137
2022-07-11 12:36:43,15688.9,320.277
2022-07-11 12:36:42,15688.5,320.645
2022-07-11 12:36:41,15688.5,320.66
2022-07-11 12:36:40,15689.8,319.332
2022-07-11 12:36:39,15688.6,320.527
2022-07-11 12:36:38,15687.5,321.715
2022-07-11 12:36:37,15689,320.148
2022-07-11 12:36:36,15690,319.133
2022-07-11 12:36:35,15689.6,319.531
2022-07-11 12:36:34,15690.5,318.676
2022-07-11 12:36:33,15687.4,321.727
2022-07-11 12:36:32,15689.5,319.629
2022-07-11 12:36:31,15688.7,320.523
2022-07-11 12:36:30,15688.4,320.82
2022-07-11 12:36:29,15688.9,320.242
2022-07-11 12:36:28,15689,320.168
2022-07-11 12:36:27,15688.5,320.629
2022-07-11 12:36:26,15687.6,321.563
2022-07-11 12:36:25,15688.1,321.106
2022-07-11 12:36:24,15689.5,319.711
2022-07-11 12:36:23,15689,320.137
2022-07-11 12:36:22,15687.6,321.527
2022-07-11 12:36:21,15688.6,320.594
2022-07-11 12:36:20,15688.9,320.238
2022-07-11 12:36:19,15688.6,320.551
2022-07-11 12:36:18,15688.6,320.586
2022-07-11 12:36:17,15689.8,319.375
2022-07-11 12:36:16,15690.5,318.711
2022-07-11 12:36:15,15689.8,319.332
2022-07-11 12:36:14,15689,320.191
2022-07-11 12:36:13,15688.7,320.465
2022-07-11 12:36:12,15689.2,319.949
2022-07-11 12:36:11,15688.3,320.832
2022-07-11 12:36:10,15689,320.152
2022-07-11 12:36:09,15688.9,320.285
2022-07-11 12:36:08,15690.2,319
2022-07-11 12:36:07,15689,320.223
2022-07-11 12:36:06,15688.2,321.008
2022-07-11 12:36:05,15689,320.18
2022-07-11 12:36:04,15689.2,320.008
2022-07-11 12:36:03,15690.1,319.113
2022-07-11 12:36:02,15689.9,319.254
2022-07-11 12:36:01,15688.6,320.609
2022-07-11 12:36:00,15688.5,320.684
2022-07-11 12:35:59,15688.8,320.383
2022-07-11 12:35:58,15688.9,320.262
2022-07-11 12:35:57,15689.3,319.91
2022-07-11 12:35:56,15689.6,319.527
2022-07-11 12:35:55,15688.8,320.418
2022-07-11 12:35:54,15689.5,319.707
2022-07-11 12:35:53,15689.4,319.797
2022-07-11 12:35:52,15690.3,318.906
2022-07-11 12:35:51,15689.1,320.094
2022-07-11 12:35:50,15688.6,320.621
2022-07-11 12:35:49,15689.5,319.645
2022-07-11 12:35:48,15688.8,320.328
2022-07-11 12:35:47,15689.8,319.371
2022-07-11 12:35:46,15688.7,320.484
2022-07-11 12:35:45,15687.6,321.527
2022-07-11 12:35:44,15688.6,320.606
2022-07-11 12:35:43,15688.9,320.234
2022-07-11 12:35:42,15688.7,320.523
2022-07-11 12:35:41,15689.6,319.563
2022-07-11 12:35:40,15689.4,319.82
2022-07-11 12:35:39,15688.8,320.406
2022-07-11 12:35:38,15688.7,320.445
2022-07-11 12:35:37,15688.4,320.813
2022-07-11 12:35:36,15688.8,320.41
2022-07-11 12:35:35,15687.7,321.461
2022-07-11 12:35:34,15688.6,320.617
2022-07-11 12:35:33,15688.1,321.098
2022-07-11 12:35:32,15688.4,320.731
2022-07-11 12:35:31,15690.2,319.023
2022-07-11 12:35:30,15688.7,320.469
2022-07-11 12:35:29,15689.1,320.125
2022-07-11 12:35:28,15688.7,320.473
2022-07-11 12:35:27,15688.9,320.305
