time,in,out
2022-07-11 12:45:06,196396.1,-2.328679
2022-07-11 12:45:05,196826.9,0
2022-07-11 12:45:04,195869.1,0
2022-07-11 12:45:03,195473.9,0
2022-07-11 12:45:02,196104.9,-1.6730328
2022-07-11 12:45:01,196512.8,-2.326967
2022-07-11 12:45:00,196446.3,0
2022-07-11 12:44:59,196083.4,0
2022-07-11 12:44:58,196192.5,0
2022-07-11 12:44:57,195655.1,0
2022-07-11 12:44:56,196125.4,0
2022-07-11 12:44:55,196641.1,0
2022-07-11 12:44:54,196429,0
2022-07-11 12:44:53,196260.4,0
2022-07-11 12:44:52,196360.7,0
2022-07-11 12:44:51,195819.5,0
2022-07-11 12:44:50,196582.2,0
2022-07-11 12:44:49,195528,0
2022-07-11 12:44:48,196193.8,0
2022-07-11 12:44:47,195808.3,0
2022-07-11 12:44:46,196435.3,0
2022-07-11 12:44:45,196570.7,0
2022-07-11 12:44:44,196087.1,-8.358996
2022-07-11 12:44:43,196437.3,-11.641004
2022-07-11 12:44:42,196167.3,0
2022-07-11 12:44:41,195637.1,0
2022-07-11 12:44:40,196310,0
2022-07-11 12:44:39,196189.2,0
2022-07-11 12:44:38,196382.7,0
2022-07-11 12:44:37,196413.6,-1.6713602
2022-07-11 12:44:36,195831.3,-2.32864
2022-07-11 12:44:35,196292.9,-1.671611
2022-07-11 12:44:34,196275.7,-2.328389
2022-07-11 12:44:33,195846.8,0
2022-07-11 12:44:32,196527,0
2022-07-11 12:44:31,196275.2,0
2022-07-11 12:44:30,196126.2,-1.6728844
2022-07-11 12:44:29,196420.9,-5.67106
2022-07-11 12:44:28,196201.1,-11.341081
2022-07-11 12:44:27,195986.4,-9.314975
2022-07-11 12:44:26,196445.9,0
2022-07-11 12:44:25,196360.7,0
2022-07-11 12:44:24,196499.6,0
2022-07-11 12:44:23,196442.7,0
2022-07-11 12:44:22,195816.7,0
2022-07-11 12:44:21,196290.5,0
2022-07-11 12:44:20,196138.8,0
2022-07-11 12:44:19,196065.1,0
2022-07-11 12:44:18,196360.2,0
2022-07-11 12:44:17,196149.5,0
2022-07-11 12:44:16,196021.5,0
2022-07-11 12:44:15,196208,0
2022-07-11 12:44:14,196117.6,-11.698767
2022-07-11 12:44:13,196431,-16.301233
2022-07-11 12:44:12,196432.9,0
2022-07-11 12:44:11,196002,0
2022-07-11 12:44:10,198524.2,0
2022-07-11 12:44:09,196918.6,-86.97601
2022-07-11 12:44:08,193185.7,-121.02399
2022-07-11 12:44:07,196364.4,0
2022-07-11 12:44:06,195499,0
2022-07-11 12:44:05,196230,0
2022-07-11 12:44:04,196464.7,0
2022-07-11 12:44:03,196389.2,0
2022-07-11 12:44:02,196202.6,0
2022-07-11 12:44:01,196116,0
2022-07-11 12:44:00,196164.5,0
2022-07-11 12:43:59,196496.6,0
2022-07-11 12:43:58,196134.2,0
2022-07-11 12:43:57,195968.2,0
2022-07-11 12:43:56,196623.8,0
2022-07-11 12:43:55,196372.9,0
2022-07-11 12:43:54,195557.5,0
2022-07-11 12:43:53,196557.7,0
2022-07-11 12:43:52,196326.2,0
2022-07-11 12:43:51,196006.4,0
2022-07-11 12:43:50,196060.5,-1.6716682
2022-07-11 12:43:49,196422.1,-5.672555
2022-07-11 12:43:48,197222.8,-4.655776
2022-07-11 12:43:47,195572,0
2022-07-11 12:43:46,195198.8,0
2022-07-11 12:43:45,197115,0
2022-07-11 12:43:44,196699.9,-8.35964
2022-07-11 12:43:43,195029,-11.64036
2022-07-11 12:43:42,196078.7,0
2022-07-11 12:43:41,196576,-3.348429
2022-07-11 12:43:40,196544.4,-8.003504
2022-07-11 12:43:39,195865.1,-4.648067
2022-07-11 12:43:38,196470.7,-28.40802
2022-07-11 12:43:37,196260.9,-39.59198
2022-07-11 12:43:36,195987.9,0
2022-07-11 12:43:35,196373.3,-3.358635
2022-07-11 12:43:34,196007.9,-4.641365
2022-07-11 12:43:33,195963.5,0
2022-07-11 12:43:32,197407.4,0
2022-07-11 12:43:31,196889.5,0
2022-07-11 12:43:30,194556.8,0
2022-07-11 12:43:29,196022.6,-3.342817
2022-07-11 12:43:28,196214.1,-4.657183
2022-07-11 12:43:27,196455.9,0
2022-07-11 12:43:26,196491.9,0
2022-07-11 12:43:25,195738.2,-3.344962
2022-07-11 12:43:24,196315.9,-4.655038
2022-07-11 12:43:23,195892.9,0
2022-07-11 12:43:22,197066.1,-3.343227
2022-07-11 12:43:21,197004.2,-4.656773
2022-07-11 12:43:20,195860,0
2022-07-11 12:43:19,196376.6,0
2022-07-11 12:43:18,195791.3,0
2022-07-11 12:43:17,196029.1,0
2022-07-11 12:43:16,196112,-3.343713
2022-07-11 12:43:15,196719.6,-4.656287
2022-07-11 12:43:14,198049.5,0
2022-07-11 12:43:13,196032.1,0
2022-07-11 12:43:12,194048.7,0
2022-07-11 12:43:11,196331.6,-10.062402
2022-07-11 12:43:10,196520.7,-17.29656
2022-07-11 12:43:09,197044.8,-14.667536
2022-07-11 12:43:08,195799.2,-13.973504
2022-07-11 12:43:07,195299.9,0
2022-07-11 12:43:06,196622.2,0
2022-07-11 12:43:05,196038.4,0
2022-07-11 12:43:04,195642.6,0
2022-07-11 12:43:03,196012.2,0
2022-07-11 12:43:02,196067.3,0
2022-07-11 12:43:01,196214.1,0
2022-07-11 12:43:00,196097.9,0
2022-07-11 12:42:59,196224.7,0
2022-07-11 12:42:58,196350.5,0
2022-07-11 12:42:57,196131.4,0
2022-07-11 12:42:56,196070.6,0
2022-07-11 12:42:55,196888.6,0
2022-07-11 12:42:54,196423.1,0
2022-07-11 12:42:53,196020.8,0
2022-07-11 12:42:52,196466.2,0
2022-07-11 12:42:51,195805.8,0
2022-07-11 12:42:50,196722,0
2022-07-11 12:42:49,195933.3,0
2022-07-11 12:42:48,196285.4,0
2022-07-11 12:42:47,196158.4,0
2022-07-11 12:42:46,195931.8,0
2022-07-11 12:42:45,197221.1,0
2022-07-11 12:42:44,197418.8,0
2022-07-11 12:42:43,195344.4,0
2022-07-11 12:42:42,195569.8,0
2022-07-11 12:42:41,196712,0
2022-07-11 12:42:40,195553.9,0
2022-07-11 12:42:39,195622.4,0
2022-07-11 12:42:38,196236.6,0
2022-07-11 12:42:37,196097.5,0
2022-07-11 12:42:36,196185.4,0
2022-07-11 12:42:35,196255.8,0
2022-07-11 12:42:34,196670.1,0
2022-07-11 12:42:33,196311.7,0
2022-07-11 12:42:32,195416,0
2022-07-11 12:42:31,197204.8,-3.342205
2022-07-11 12:42:30,196720.3,-8.001299
2022-07-11 12:42:29,195087.7,-4.656496
2022-07-11 12:42:28,195929.1,0
2022-07-11 12:42:27,195890.9,0
2022-07-11 12:42:26,196356.6,0
2022-07-11 12:42:25,196544.7,-18.40093
2022-07-11 12:42:24,196228.7,-25.59907
2022-07-11 12:42:23,195966.4,0
2022-07-11 12:42:22,196656.3,-6.68826
2022-07-11 12:42:21,196833.4,-9.31174
2022-07-11 12:42:20,195278.1,0
2022-07-11 12:42:19,195794.7,0
2022-07-11 12:42:18,196092,0
2022-07-11 12:42:17,196018.1,-3.343286
2022-07-11 12:42:16,196013.5,-4.656714
2022-07-11 12:42:15,197265.6,0
2022-07-11 12:42:14,197029.5,0
2022-07-11 12:42:13,194881.5,0
2022-07-11 12:42:12,196052.3,0
2022-07-11 12:42:11,196301.4,0
2022-07-11 12:42:10,195663,0
2022-07-11 12:42:09,196204.8,0
2022-07-11 12:42:08,196210,0
2022-07-11 12:42:07,196160.9,-3.344038
2022-07-11 12:42:06,196062,-8.000323
2022-07-11 12:42:05,196252.9,-4.655639
2022-07-11 12:42:04,196103.4,-3.34368
2022-07-11 12:42:03,196196.2,-4.65632
2022-07-11 12:42:02,196452.8,0
2022-07-11 12:42:01,196273,0
2022-07-11 12:42:00,195880.7,0
2022-07-11 12:41:59,196053,0
2022-07-11 12:41:58,196749.5,-16.718184
2022-07-11 12:41:57,196512.8,-26.62611
2022-07-11 12:41:56,195603.5,-4.655707
2022-07-11 12:41:55,196046.7,0
2022-07-11 12:41:54,196198.1,0
2022-07-11 12:41:53,196248.2,-46.78644
2022-07-11 12:41:52,196273,-71.89868
2022-07-11 12:41:51,196511.9,-12.657619
2022-07-11 12:41:50,196350.3,-7.999686
2022-07-11 12:41:49,195968.8,-180.172
2022-07-11 12:41:48,196006.1,-244.4855
2022-07-11 12:41:47,196079.8,0
2022-07-11 12:41:46,196668.3,0
2022-07-11 12:41:45,196564.2,0
2022-07-11 12:41:44,196133,0
2022-07-11 12:41:43,196277.3,0
2022-07-11 12:41:42,196052.1,0
2022-07-11 12:41:41,195914.7,0
2022-07-11 12:41:40,195607.6,0
2022-07-11 12:41:39,196079.3,0
2022-07-11 12:41:38,196542.4,0
2022-07-11 12:41:37,196935.6,0
2022-07-11 12:41:36,196327.1,-8.353393
2022-07-11 12:41:35,195457.7,-11.646607
2022-07-11 12:41:34,196347.1,0
2022-07-11 12:41:33,196326.4,0
2022-07-11 12:41:32,195459.3,0
2022-07-11 12:41:31,197104.7,-30.09336
2022-07-11 12:41:30,197210.2,-41.90664
2022-07-11 12:41:29,195287.4,0
2022-07-11 12:41:28,195187.3,0
2022-07-11 12:41:27,196097.8,0
2022-07-11 12:41:26,196121.3,0
2022-07-11 12:41:25,196296.9,0
2022-07-11 12:41:24,196432.7,-30.08875
2022-07-11 12:41:23,196187.1,-41.91125
2022-07-11 12:41:22,196241.4,0
2022-07-11 12:41:21,196331.1,0
2022-07-11 12:41:20,197207,-13.375055
2022-07-11 12:41:19,202093.7,-18.62494
2022-07-11 12:41:18,203997.5,-10.034245
2022-07-11 12:41:17,198171.5,-13.965755
2022-07-11 12:41:16,196803.2,0
2022-07-11 12:41:15,196597.5,0
2022-07-11 12:41:14,195103.3,0
2022-07-11 12:41:13,195957.5,0
2022-07-11 12:41:12,196873.7,-1.6720534
2022-07-11 12:41:11,197003.8,-5.671587
2022-07-11 12:41:10,195691.4,-4.65636
2022-07-11 12:41:09,195938.4,0
2022-07-11 12:41:08,196251.9,0
2022-07-11 12:41:07,196163.1,0
2022-07-11 12:41:06,196106.2,0
2022-07-11 12:41:05,195978.2,0
2022-07-11 12:41:04,196240.9,0
2022-07-11 12:41:03,196328.6,-1.6708935
2022-07-11 12:41:02,196199.8,-2.329106
2022-07-11 12:41:01,196068.7,0
2022-07-11 12:41:00,196457.5,-3.341857
2022-07-11 12:40:59,196215,-4.658143
2022-07-11 12:40:58,195822.8,-3.342772
2022-07-11 12:40:57,196205.7,-4.657228
2022-07-11 12:40:56,196461.3,0
2022-07-11 12:40:55,196713,0
2022-07-11 12:40:54,196237.6,0
2022-07-11 12:40:53,195567.1,0
2022-07-11 12:40:52,195921.3,-3.343508
2022-07-11 12:40:51,196188,-4.656492
2022-07-11 12:40:50,196329.5,0
2022-07-11 12:40:49,196715.9,0
2022-07-11 12:40:48,196178.6,-3.344618
2022-07-11 12:40:47,195533.1,-7.998694
2022-07-11 12:40:46,196153.5,-4.656688
2022-07-11 12:40:45,196035.7,0
2022-07-11 12:40:44,196456.4,0
2022-07-11 12:40:43,196194.1,0
2022-07-11 12:40:42,196252.8,0
2022-07-11 12:40:41,196268.1,-3.34468
2022-07-11 12:40:40,195933.7,-4.65532
2022-07-11 12:40:39,196162.5,-6.68497
2022-07-11 12:40:38,196265.8,-9.31503
2022-07-11 12:40:37,196288.2,0
2022-07-11 12:40:36,196269.3,0
2022-07-11 12:40:35,196492,0
2022-07-11 12:40:34,196321.9,-1.6711806
2022-07-11 12:40:33,195691.9,-5.671437
2022-07-11 12:40:32,196331.5,-8.000095
2022-07-11 12:40:31,196101.1,-7.999278
2022-07-11 12:40:30,196317.7,-4.65801
2022-07-11 12:40:29,195863.3,0
2022-07-11 12:40:28,196541.1,0
2022-07-11 12:40:27,197294.4,0
2022-07-11 12:40:26,195928.8,0
2022-07-11 12:40:25,194799.4,0
2022-07-11 12:40:24,196387.7,0
2022-07-11 12:40:23,196213.7,0
2022-07-11 12:40:22,196221.1,0
2022-07-11 12:40:21,196087.7,0
2022-07-11 12:40:20,196878.7,0
2022-07-11 12:40:19,196389.2,0
2022-07-11 12:40:18,195144.3,0
2022-07-11 12:40:17,196182.9,0
2022-07-11 12:40:16,196888.5,0
2022-07-11 12:40:15,196970,0
2022-07-11 12:40:14,195180.6,0
2022-07-11 12:40:13,195658.5,0
2022-07-11 12:40:12,196320.9,0
2022-07-11 12:40:11,196199.5,0
2022-07-11 12:40:10,195947.5,0
2022-07-11 12:40:09,196312.7,0
2022-07-11 12:40:08,196144.3,0
2022-07-11 12:40:07,196261.5,0
2022-07-11 12:40:06,196300,0
2022-07-11 12:40:05,195881.3,0
2022-07-11 12:40:04,196097.3,0
2022-07-11 12:40:03,196325.2,0
2022-07-11 12:40:02,196270,0
2022-07-11 12:40:01,195910.1,0
2022-07-11 12:40:00,196298.8,0
2022-07-11 12:39:59,196071.5,0
2022-07-11 12:39:58,196299.2,0
2022-07-11 12:39:57,196508.1,0
2022-07-11 12:39:56,195944,0
2022-07-11 12:39:55,195769.3,0
2022-07-11 12:39:54,196325.2,0
2022-07-11 12:39:53,196257,-6.684955
2022-07-11 12:39:52,196115,-9.315045
2022-07-11 12:39:51,196103.6,0
2022-07-11 12:39:50,196191,0
2022-07-11 12:39:49,196878.6,0
2022-07-11 12:39:48,196366.2,0
2022-07-11 12:39:47,195210.1,0
2022-07-11 12:39:46,196094.4,0
2022-07-11 12:39:45,196674.5,0
2022-07-11 12:39:44,196714.5,-3.344377
2022-07-11 12:39:43,195971.9,-4.655623
2022-07-11 12:39:42,196342.7,-1.6718606
2022-07-11 12:39:41,196667.1,-5.670548
2022-07-11 12:39:40,196525,-4.657592
2022-07-11 12:39:39,195872.4,-3.344009
2022-07-11 12:39:38,196229.3,-4.655991
2022-07-11 12:39:37,195719.7,0
2022-07-11 12:39:36,196844.6,-23.4188
2022-07-11 12:39:35,196666,-32.5812
2022-07-11 12:39:34,195381.1,0
2022-07-11 12:39:33,196046,-3.342911
2022-07-11 12:39:32,196169.7,-4.657089
2022-07-11 12:39:31,195933.4,0
2022-07-11 12:39:30,196950.1,0
2022-07-11 12:39:29,196833.8,-3.34236
2022-07-11 12:39:28,195209.6,-4.65764
2022-07-11 12:39:27,195755.9,0
2022-07-11 12:39:26,196215.5,-3.342218
2022-07-11 12:39:25,196115.3,-81.54689
2022-07-11 12:39:24,196519.5,-107.1109
2022-07-11 12:39:23,196437.9,0
2022-07-11 12:39:22,195746,-1.6721432
2022-07-11 12:39:21,196065.7,-2.327857
2022-07-11 12:39:20,196195.7,-1.6713765
2022-07-11 12:39:19,196936.7,-2.328623
2022-07-11 12:39:18,197662,0
2022-07-11 12:39:17,195824.2,0
2022-07-11 12:39:16,194504.2,0
2022-07-11 12:39:15,196169.8,-6.687856
2022-07-11 12:39:14,196163.3,-16.002066
2022-07-11 12:39:13,196465,-17.67074
2022-07-11 12:39:12,196606.1,-11.639341
2022-07-11 12:39:11,195621,-8.362314
2022-07-11 12:39:10,195871.1,-11.637686
2022-07-11 12:39:09,196120.6,0
2022-07-11 12:39:08,196993,0
2022-07-11 12:39:07,196673.1,0
2022-07-11 12:39:06,194964.1,0
2022-07-11 12:39:05,196640.3,-28.45773
2022-07-11 12:39:04,196324.7,-39.54227
2022-07-11 12:39:03,196642.9,0
2022-07-11 12:39:02,196607,0
2022-07-11 12:39:01,194395.4,0
2022-07-11 12:39:00,196266.8,0
2022-07-11 12:38:59,196140.3,0
2022-07-11 12:38:58,196299.8,0
2022-07-11 12:38:57,196392.7,0
2022-07-11 12:38:56,196147.2,0
2022-07-11 12:38:55,196396.8,0
2022-07-11 12:38:54,196376.7,0
2022-07-11 12:38:53,196165.4,0
2022-07-11 12:38:52,196172.7,0
2022-07-11 12:38:51,195888,0
2022-07-11 12:38:50,196029.9,0
2022-07-11 12:38:49,196220.7,0
2022-07-11 12:38:48,196572,0
2022-07-11 12:38:47,196612.2,0
2022-07-11 12:38:46,196623.8,0
2022-07-11 12:38:45,196483.9,0
2022-07-11 12:38:44,195320.9,0
2022-07-11 12:38:43,196226.6,0
2022-07-11 12:38:42,196424.6,0
2022-07-11 12:38:41,196300,0
2022-07-11 12:38:40,195672.8,0
2022-07-11 12:38:39,196615.7,0
2022-07-11 12:38:38,196654.4,0
2022-07-11 12:38:37,196384.6,0
2022-07-11 12:38:36,196367.2,0
2022-07-11 12:38:35,195606.6,0
2022-07-11 12:38:34,196177.6,-3.344638
2022-07-11 12:38:33,196047.9,-4.655362
2022-07-11 12:38:32,196286.4,0
2022-07-11 12:38:31,196175.8,0
2022-07-11 12:38:30,196060.6,0
2022-07-11 12:38:29,196217.8,0
2022-07-11 12:38:28,196002.4,0
2022-07-11 12:38:27,196052.5,0
2022-07-11 12:38:26,196352.2,-3.342911
2022-07-11 12:38:25,196325.9,-7.998936
2022-07-11 12:38:24,196366.3,-4.658152
2022-07-11 12:38:23,196384.2,0
2022-07-11 12:38:22,196033.8,-3.343526
2022-07-11 12:38:21,195797.4,-4.656474
2022-07-11 12:38:20,196406.4,-3.343073
2022-07-11 12:38:19,196228,-4.656927
2022-07-11 12:38:18,195992.1,0
2022-07-11 12:38:17,196410.4,0
2022-07-11 12:38:16,195949.5,0
2022-07-11 12:38:15,196740.8,0
2022-07-11 12:38:14,197377.6,-3.354821
2022-07-11 12:38:13,195590.5,-4.645179
2022-07-11 12:38:12,194669.6,0
2022-07-11 12:38:11,196748.5,0
2022-07-11 12:38:10,197185.9,0
2022-07-11 12:38:09,195739.9,0
2022-07-11 12:38:08,196191.8,0
2022-07-11 12:38:07,196797.1,-3.343089
2022-07-11 12:38:06,194868.1,-4.656911
2022-07-11 12:38:05,195963.7,0
2022-07-11 12:38:04,197088.3,0
2022-07-11 12:38:03,196145,0
2022-07-11 12:38:02,195048.6,0
2022-07-11 12:38:01,196205.1,-3.344476
2022-07-11 12:38:00,196218.6,-4.655524
2022-07-11 12:37:59,196065,0
2022-07-11 12:37:58,196145.7,0
2022-07-11 12:37:57,196315.5,0
2022-07-11 12:37:56,196203.3,-6.730409
2022-07-11 12:37:55,195994.9,-9.269591
2022-07-11 12:37:54,196103.9,-6.686503
2022-07-11 12:37:53,196195.3,-9.313497
2022-07-11 12:37:52,196226.5,0
2022-07-11 12:37:51,196096.8,0
2022-07-11 12:37:50,196477.7,0
2022-07-11 12:37:49,196514.3,0
2022-07-11 12:37:48,195775.5,0
2022-07-11 12:37:47,195916.8,0
2022-07-11 12:37:46,197135.6,0
2022-07-11 12:37:45,196788.3,0
2022-07-11 12:37:44,195288.4,-8.358264
2022-07-11 12:37:43,196351.7,-11.641736
2022-07-11 12:37:42,196028.7,0
2022-07-11 12:37:41,196009,0
2022-07-11 12:37:40,196382.1,0
2022-07-11 12:37:39,196270.4,0
2022-07-11 12:37:38,196037.2,0
2022-07-11 12:37:37,196440.3,0
2022-07-11 12:37:36,196506.2,0
2022-07-11 12:37:35,195861.8,0
2022-07-11 12:37:34,195846,-5.016133
2022-07-11 12:37:33,196192.2,-6.983867
2022-07-11 12:37:32,196627.7,0
2022-07-11 12:37:31,196399,0
2022-07-11 12:37:30,195588.3,0
2022-07-11 12:37:29,195894.7,0
2022-07-11 12:37:28,196427.7,0
2022-07-11 12:37:27,196722,0
2022-07-11 12:37:26,196152.5,0
2022-07-11 12:37:25,196560.9,0
2022-07-11 12:37:24,196520.5,0
2022-07-11 12:37:23,195609,0
2022-07-11 12:37:22,196106,0
2022-07-11 12:37:21,195905.8,0
2022-07-11 12:37:20,196245.6,0
2022-07-11 12:37:19,196429.3,0
2022-07-11 12:37:18,196312.6,0
2022-07-11 12:37:17,195890.8,0
2022-07-11 12:37:16,196774.5,0
2022-07-11 12:37:15,196858.8,-3.34303
2022-07-11 12:37:14,195673,-4.65697
2022-07-11 12:37:13,195624.6,0
2022-07-11 12:37:12,196113.8,0
2022-07-11 12:37:11,195872.2,-11.70498
2022-07-11 12:37:10,196070.8,-16.29502
2022-07-11 12:37:09,196645.1,-83.59563
2022-07-11 12:37:08,196295.5,-116.40437
2022-07-11 12:37:07,195692,0
2022-07-11 12:37:06,196363.3,0
2022-07-11 12:37:05,196528.9,-1.6715813
2022-07-11 12:37:04,196161.6,-4.00009
2022-07-11 12:37:03,195878.2,-2.328328
2022-07-11 12:37:02,196314.9,-3.343387
2022-07-11 12:37:01,195434.5,-4.656613
2022-07-11 12:37:00,196263.8,0
2022-07-11 12:36:59,196197.6,0
2022-07-11 12:36:58,196720.7,0
2022-07-11 12:36:57,196373.2,0
2022-07-11 12:36:56,195448.1,-3.342901
2022-07-11 12:36:55,196230,-4.657099
2022-07-11 12:36:54,196109.9,0
2022-07-11 12:36:53,196101.2,0
2022-07-11 12:36:52,196506.4,0
2022-07-11 12:36:51,196363.3,-3.342025
2022-07-11 12:36:50,195859.9,-4.657975
2022-07-11 12:36:49,196348.7,0
2022-07-11 12:36:48,196110.7,-3.342776
2022-07-11 12:36:47,196114.2,-4.657224
2022-07-11 12:36:46,196103.7,0
2022-07-11 12:36:45,196516.7,0
2022-07-11 12:36:44,196305.8,-8.363115
2022-07-11 12:36:43,195615,-11.636885
2022-07-11 12:36:42,196215.6,-3.344366
2022-07-11 12:36:41,196465,-4.655634
2022-07-11 12:36:40,196429.6,0
2022-07-11 12:36:39,196400.5,0
2022-07-11 12:36:38,196441.7,-30.08001
2022-07-11 12:36:37,196020.6,-45.26237
2022-07-11 12:36:36,196334.4,-7.999927
2022-07-11 12:36:35,196039,-4.657689
2022-07-11 12:36:34,196365.6,0
2022-07-11 12:36:33,195976.2,0
2022-07-11 12:36:32,196660.4,0
2022-07-11 12:36:31,196545.8,0
2022-07-11 12:36:30,195479.5,0
2022-07-11 12:36:29,196293.3,0
2022-07-11 12:36:28,196398.6,0
2022-07-11 12:36:27,196465.5,0
2022-07-11 12:36:26,195651.5,0
2022-07-11 12:36:25,195754.7,0
2022-07-11 12:36:24,196838.5,0
2022-07-11 12:36:23,196425.9,0
2022-07-11 12:36:22,195777.1,0
2022-07-11 12:36:21,196397.3,0
2022-07-11 12:36:20,195741.3,0
2022-07-11 12:36:19,196956.8,0
2022-07-11 12:36:18,196443.1,0
2022-07-11 12:36:17,195612.5,0
2022-07-11 12:36:16,196508.4,0
2022-07-11 12:36:15,196200.6,0
2022-07-11 12:36:14,196514.6,0
2022-07-11 12:36:13,195999,0
2022-07-11 12:36:12,197142.5,0
2022-07-11 12:36:11,195866.6,0
2022-07-11 12:36:10,195682.2,0
2022-07-11 12:36:09,196458.7,0
2022-07-11 12:36:08,196265.2,0
2022-07-11 12:36:07,196138.6,0
2022-07-11 12:36:06,196659,0
2022-07-11 12:36:05,197494.9,0
2022-07-11 12:36:04,197080.3,0
2022-07-11 12:36:03,195196.8,0
2022-07-11 12:36:02,194676.3,0
2022-07-11 12:36:01,196342.9,0
2022-07-11 12:36:00,196208.6,0
2022-07-11 12:35:59,196121.3,0
2022-07-11 12:35:58,196411.3,0
2022-07-11 12:35:57,196233.1,0
2022-07-11 12:35:56,196461.2,0
2022-07-11 12:35:55,196356.4,0
2022-07-11 12:35:54,195605.1,0
2022-07-11 12:35:53,196442.6,0
2022-07-11 12:35:52,196237.8,0
2022-07-11 12:35:51,196472,0
2022-07-11 12:35:50,196367.9,0
2022-07-11 12:35:49,197806.2,0
2022-07-11 12:35:48,196925.2,0
2022-07-11 12:35:47,193490.4,0
2022-07-11 12:35:46,197009,0
2022-07-11 12:35:45,196301.6,0
2022-07-11 12:35:44,195683.8,0
2022-07-11 12:35:43,196236.7,0
2022-07-11 12:35:42,196066.5,0
2022-07-11 12:35:41,196726.5,0
2022-07-11 12:35:40,196607.7,0
2022-07-11 12:35:39,195533.2,0
2022-07-11 12:35:38,196263.6,0
2022-07-11 12:35:37,196216.6,0
2022-07-11 12:35:36,196447,0
2022-07-11 12:35:35,196436.2,0
2022-07-11 12:35:34,195932.3,0
2022-07-11 12:35:33,196432.3,0
2022-07-11 12:35:32,196364.7,0
2022-07-11 12:35:31,196383.9,0
2022-07-11 12:35:30,195411.5,0
2022-07-11 12:35:29,196916.5,0
2022-07-11 12:35:28,196970.9,0
2022-07-11 12:35:27,195680.3,0
2022-07-11 12:35:26,196387.8,0
2022-07-11 12:35:25,196225.2,0
2022-07-11 12:35:24,196106.1,0
2022-07-11 12:35:23,196124.9,0
2022-07-11 12:35:22,196105.4,0
2022-07-11 12:35:21,196937.7,0
2022-07-11 12:35:20,198015.6,0
2022-07-11 12:35:19,195641.1,0
2022-07-11 12:35:18,194143.4,0
2022-07-11 12:35:17,196232.6,0
2022-07-11 12:35:16,196285.2,0
2022-07-11 12:35:15,196500.4,0
2022-07-11 12:35:14,196493.3,0
2022-07-11 12:35:13,196337.6,0
2022-07-11 12:35:12,195987.5,0
2022-07-11 12:35:11,196104.3,0
2022-07-11 12:35:10,196174.1,0
2022-07-11 12:35:09,196336.8,0
2022-07-11 12:35:08,196142.3,0
2022-07-11 12:35:07,196050.1,0
2022-07-11 12:35:06,196200.8,0
2022-07-11 12:35:05,196966.2,0
2022-07-11 12:35:04,196577.4,0
2022-07-11 12:35:03,194952.7,0
2022-07-11 12:35:02,196241.4,0
