time,free,used
2022-07-11 12:41:14,15670,339.219
2022-07-11 12:41:13,15670.3,338.918
2022-07-11 12:41:12,15669.2,340.016
2022-07-11 12:41:11,15669.8,339.387
2022-07-11 12:41:10,15669.8,339.359
2022-07-11 12:41:09,15669.4,339.832
2022-07-11 12:41:08,15669.8,339.371
2022-07-11 12:41:07,15670.7,338.516
2022-07-11 12:41:06,15669.1,340.125
2022-07-11 12:41:05,15669.6,339.59
2022-07-11 12:41:04,15670.9,338.309
2022-07-11 12:41:03,15668.9,340.254
2022-07-11 12:41:02,15669.1,340.066
2022-07-11 12:41:01,15669.4,339.789
2022-07-11 12:41:00,15670.9,338.273
2022-07-11 12:40:59,15669.1,340.059
2022-07-11 12:40:58,15670.1,339.043
2022-07-11 12:40:57,15671.4,337.789
2022-07-11 12:40:56,15670,339.195
2022-07-11 12:40:55,15671.1,338.121
2022-07-11 12:40:54,15670.1,339.062
2022-07-11 12:40:53,15670.7,338.477
2022-07-11 12:40:52,15670.6,338.574
2022-07-11 12:40:51,15670,339.148
2022-07-11 12:40:50,15669.4,339.809
2022-07-11 12:40:49,15669.8,339.422
2022-07-11 12:40:48,15669.5,339.687
2022-07-11 12:40:47,15670.8,338.406
2022-07-11 12:40:46,15669.5,339.687
2022-07-11 12:40:45,15669.5,339.687
2022-07-11 12:40:44,15670.2,339.008
2022-07-11 12:40:43,15670.6,338.605
2022-07-11 12:40:42,15670.2,338.969
2022-07-11 12:40:41,15671.2,338.023
2022-07-11 12:40:40,15670.5,338.684
2022-07-11 12:40:39,15670.4,338.769
2022-07-11 12:40:38,15670.1,339.07
2022-07-11 12:40:37,15667.5,341.691
2022-07-11 12:40:36,15668.6,340.609
2022-07-11 12:40:35,15668.3,340.844
2022-07-11 12:40:34,15670,339.211
2022-07-11 12:40:33,15670.3,338.93
2022-07-11 12:40:32,15670.1,339.082
2022-07-11 12:40:31,15669.5,339.672
2022-07-11 12:40:30,15668.1,341.125
2022-07-11 12:40:29,15668.6,340.598
2022-07-11 12:40:28,15668.4,340.734
2022-07-11 12:40:27,15668.3,340.918
2022-07-11 12:40:26,15669.3,339.883
2022-07-11 12:40:25,15668.3,340.855
2022-07-11 12:40:24,15668.6,340.586
2022-07-11 12:40:23,15669,340.148
2022-07-11 12:40:22,15669.2,339.969
2022-07-11 12:40:21,15669.1,340.066
2022-07-11 12:40:20,15668.9,340.269
2022-07-11 12:40:19,15668.5,340.73
2022-07-11 12:40:18,15667.9,341.234
2022-07-11 12:40:17,15669.3,339.836
2022-07-11 12:40:16,15671.1,338.039
2022-07-11 12:40:15,15669.8,339.387
2022-07-11 12:40:14,15671.2,337.949
2022-07-11 12:40:13,15668.7,340.492
2022-07-11 12:40:12,15668.8,340.398
2022-07-11 12:40:11,15670,339.203
2022-07-11 12:40:10,15669,340.16
2022-07-11 12:40:09,15668.3,340.867
2022-07-11 12:40:08,15669.2,339.984
2022-07-11 12:40:07,15668.8,340.359
2022-07-11 12:40:06,15669.9,339.238
2022-07-11 12:40:05,15669,340.145
2022-07-11 12:40:04,15668.9,340.266
2022-07-11 12:40:03,15670.8,338.336
2022-07-11 12:40:02,15667.7,341.523
2022-07-11 12:40:01,15668.9,340.246
2022-07-11 12:40:00,15670,339.23
2022-07-11 12:39:59,15669.1,340.109
2022-07-11 12:39:58,15670.1,339.055
2022-07-11 12:39:57,15669.4,339.824
2022-07-11 12:39:56,15667.8,341.418
2022-07-11 12:39:55,15669.8,339.391
2022-07-11 12:39:54,15670.3,338.93
2022-07-11 12:39:53,15669.9,339.25
2022-07-11 12:39:52,15669.1,340.113
2022-07-11 12:39:51,15670.6,338.602
2022-07-11 12:39:50,15670.3,338.852
2022-07-11 12:39:49,15671.2,337.988
2022-07-11 12:39:48,15670.9,338.324
2022-07-11 12:39:47,15669.8,339.414
2022-07-11 12:39:46,15669.7,339.5
2022-07-11 12:39:45,15669.7,339.5
2022-07-11 12:39:44,15670.4,338.789
2022-07-11 12:39:43,15669.9,339.332
2022-07-11 12:39:42,15667.9,341.328
2022-07-11 12:39:41,15669.5,339.699
2022-07-11 12:39:40,15670.7,338.449
2022-07-11 12:39:39,15668.8,340.395
2022-07-11 12:39:38,15670.6,338.543
2022-07-11 12:39:37,15672.2,337.031
2022-07-11 12:39:36,15671.7,337.461
2022-07-11 12:39:35,15669.5,339.699
2022-07-11 12:39:34,15671.9,337.27
2022-07-11 12:39:33,15669.7,339.445
2022-07-11 12:39:32,15670.8,338.41
2022-07-11 12:39:31,15669.6,339.566
2022-07-11 12:39:30,15669.7,339.453
2022-07-11 12:39:29,15668.8,340.387
2022-07-11 12:39:28,15672.9,336.328
2022-07-11 12:39:27,15674.5,334.672
2022-07-11 12:39:26,15673.6,335.633
2022-07-11 12:39:25,15675.4,333.812
2022-07-11 12:39:24,15676.1,333.094
2022-07-11 12:39:23,15675.4,333.758
2022-07-11 12:39:22,15677.8,331.375
2022-07-11 12:39:21,15677.1,332.129
2022-07-11 12:39:20,15678.2,330.992
2022-07-11 12:39:19,15677.5,331.668
2022-07-11 12:39:18,15675.6,333.574
2022-07-11 12:39:17,15676.2,332.953
2022-07-11 12:39:16,15676,333.199
2022-07-11 12:39:15,15676,333.148
2022-07-11 12:39:14,15677.2,331.945
2022-07-11 12:39:13,15677,332.18
2022-07-11 12:39:12,15676.2,332.949
2022-07-11 12:39:11,15678.6,330.547
2022-07-11 12:39:10,15676.9,332.258
2022-07-11 12:39:09,15675.5,333.684
2022-07-11 12:39:08,15676.3,332.859
2022-07-11 12:39:07,15677.2,332.016
2022-07-11 12:39:06,15676.6,332.598
2022-07-11 12:39:05,15677.3,331.922
2022-07-11 12:39:04,15675.9,333.324
2022-07-11 12:39:03,15677.1,332.039
2022-07-11 12:39:02,15675.8,333.434
2022-07-11 12:39:01,15675.1,334.035
2022-07-11 12:39:00,15678.3,330.934
2022-07-11 12:38:59,15677.9,331.273
2022-07-11 12:38:58,15676.1,333.09
2022-07-11 12:38:57,15677.7,331.508
2022-07-11 12:38:56,15679.2,330.031
2022-07-11 12:38:55,15677.3,331.93
2022-07-11 12:38:54,15676.9,332.27
2022-07-11 12:38:53,15676.1,333.059
2022-07-11 12:38:52,15676.5,332.676
2022-07-11 12:38:51,15676.5,332.68
2022-07-11 12:38:50,15676.3,332.871
2022-07-11 12:38:49,15677,332.195
2022-07-11 12:38:48,15676.4,332.75
2022-07-11 12:38:47,15677.4,331.82
2022-07-11 12:38:46,15675.7,333.461
2022-07-11 12:38:45,15677.6,331.559
2022-07-11 12:38:44,15675,334.176
2022-07-11 12:38:43,15678.3,330.84
2022-07-11 12:38:42,15677.3,331.891
2022-07-11 12:38:41,15677.1,332.055
2022-07-11 12:38:40,15676.9,332.246
2022-07-11 12:38:39,15678.2,331.012
2022-07-11 12:38:38,15677.5,331.668
2022-07-11 12:38:37,15676.4,332.742
2022-07-11 12:38:36,15676.7,332.461
2022-07-11 12:38:35,15678.3,330.891
2022-07-11 12:38:34,15675.8,333.387
2022-07-11 12:38:33,15677.4,331.816
2022-07-11 12:38:32,15676.4,332.789
2022-07-11 12:38:31,15675.5,333.656
2022-07-11 12:38:30,15676,333.152
2022-07-11 12:38:29,15676.7,332.512
2022-07-11 12:38:28,15677.2,332.012
2022-07-11 12:38:27,15675.7,333.441
2022-07-11 12:38:26,15676.5,332.656
2022-07-11 12:38:25,15677.1,332.098
2022-07-11 12:38:24,15676.6,332.547
2022-07-11 12:38:23,15676.2,332.949
2022-07-11 12:38:22,15677,332.168
2022-07-11 12:38:21,15676.4,332.77
2022-07-11 12:38:20,15675.3,333.863
2022-07-11 12:38:19,15676.2,332.949
2022-07-11 12:38:18,15677.6,331.559
2022-07-11 12:38:17,15676.6,332.59
2022-07-11 12:38:16,15676.2,332.98
2022-07-11 12:38:15,15677.4,331.758
2022-07-11 12:38:14,15676.1,333.098
2022-07-11 12:38:13,15678.3,330.883
2022-07-11 12:38:12,15676.3,332.906
2022-07-11 12:38:11,15677.2,332.031
2022-07-11 12:38:10,15677.1,332.047
2022-07-11 12:38:09,15676.8,332.344
2022-07-11 12:38:08,15677,332.156
2022-07-11 12:38:07,15677.6,331.605
2022-07-11 12:38:06,15677.6,331.621
2022-07-11 12:38:05,15677.7,331.438
2022-07-11 12:38:04,15676.2,333.027
2022-07-11 12:38:03,15675.4,333.832
2022-07-11 12:38:02,15674.4,334.813
2022-07-11 12:38:01,15676.1,333.113
2022-07-11 12:38:00,15675.9,333.242
2022-07-11 12:37:59,15675.4,333.828
2022-07-11 12:37:58,15675.8,333.41
2022-07-11 12:37:57,15678.4,330.734
2022-07-11 12:37:56,15676,333.18
2022-07-11 12:37:55,15678.2,331.02
2022-07-11 12:37:54,15678.7,330.434
2022-07-11 12:37:53,15677.4,331.809
2022-07-11 12:37:52,15677.6,331.609
2022-07-11 12:37:51,15676.6,332.594
2022-07-11 12:37:50,15675.7,333.48
2022-07-11 12:37:49,15676.6,332.539
2022-07-11 12:37:48,15676.8,332.367
2022-07-11 12:37:47,15675.7,333.48
2022-07-11 12:37:46,15676.2,332.992
2022-07-11 12:37:45,15676.3,332.879
2022-07-11 12:37:44,15677.6,331.586
2022-07-11 12:37:43,15677.4,331.773
2022-07-11 12:37:42,15676.8,332.336
2022-07-11 12:37:41,15676.7,332.469
2022-07-11 12:37:40,15675.2,334.008
2022-07-11 12:37:39,15678.1,331.098
2022-07-11 12:37:38,15677.9,331.316
2022-07-11 12:37:37,15676.9,332.297
2022-07-11 12:37:36,15677.8,331.363
2022-07-11 12:37:35,15676.9,332.266
2022-07-11 12:37:34,15676.7,332.473
2022-07-11 12:37:33,15677.1,332.035
2022-07-11 12:37:32,15675.8,333.414
2022-07-11 12:37:31,15676.1,333.133
2022-07-11 12:37:30,15675.4,333.746
2022-07-11 12:37:29,15675.1,334.078
2022-07-11 12:37:28,15676.2,332.977
2022-07-11 12:37:27,15676,333.207
2022-07-11 12:37:26,15676.2,332.965
2022-07-11 12:37:25,15676.3,332.836
2022-07-11 12:37:24,15677,332.145
2022-07-11 12:37:23,15677.6,331.543
2022-07-11 12:37:22,15676.8,332.34
2022-07-11 12:37:21,15676.4,332.816
2022-07-11 12:37:20,15676,333.207
2022-07-11 12:37:19,15678,331.156
2022-07-11 12:37:18,15677.6,331.609
2022-07-11 12:37:17,15677,332.16
2022-07-11 12:37:16,15677.1,332.121
2022-07-11 12:37:15,15676.4,332.832
2022-07-11 12:37:14,15675.9,333.332
2022-07-11 12:37:13,15677.2,332.02
2022-07-11 12:37:12,15676.3,332.844
2022-07-11 12:37:11,15677.3,331.871
2022-07-11 12:37:10,15676.8,332.422
2022-07-11 12:37:09,15678.1,331.113
2022-07-11 12:37:08,15676.7,332.504
2022-07-11 12:37:07,15677.3,331.906
2022-07-11 12:37:06,15677.3,331.852
2022-07-11 12:37:05,15675.8,333.352
2022-07-11 12:37:04,15676.3,332.859
2022-07-11 12:37:03,15676.4,332.801
2022-07-11 12:37:02,15675.8,333.363
2022-07-11 12:37:01,15675.8,333.395
2022-07-11 12:37:00,15676.2,333
2022-07-11 12:36:59,15676.1,333.102
2022-07-11 12:36:58,15675.4,333.75
2022-07-11 12:36:57,15677.4,331.738
2022-07-11 12:36:56,15676.3,332.883
2022-07-11 12:36:55,15676.5,332.688
2022-07-11 12:36:54,15676.7,332.52
2022-07-11 12:36:53,15674.7,334.445
2022-07-11 12:36:52,15677.1,332.039
2022-07-11 12:36:51,15677.1,332.082
2022-07-11 12:36:50,15675.9,333.285
2022-07-11 12:36:49,15677.1,332.063
2022-07-11 12:36:48,15676,333.16
2022-07-11 12:36:47,15677.6,331.566
2022-07-11 12:36:46,15675.8,333.426
2022-07-11 12:36:45,15676.4,332.746
2022-07-11 12:36:44,15678,331.211
2022-07-11 12:36:43,15676.9,332.301
2022-07-11 12:36:42,15677.9,331.297
2022-07-11 12:36:41,15676.8,332.336
2022-07-11 12:36:40,15676.7,332.523
2022-07-11 12:36:39,15677,332.227
2022-07-11 12:36:38,15677.7,331.441
2022-07-11 12:36:37,15674.7,334.469
2022-07-11 12:36:36,15675.5,333.727
2022-07-11 12:36:35,15676.3,332.852
2022-07-11 12:36:34,15678.2,331
2022-07-11 12:36:33,15676.8,332.402
2022-07-11 12:36:32,15676.4,332.801
2022-07-11 12:36:31,15677.3,331.863
2022-07-11 12:36:30,15675.1,334.094
2022-07-11 12:36:29,15676.1,333.102
2022-07-11 12:36:28,15675.5,333.668
2022-07-11 12:36:27,15675.1,334.102
2022-07-11 12:36:26,15677.6,331.602
2022-07-11 12:36:25,15675.8,333.344
2022-07-11 12:36:24,15676.5,332.68
2022-07-11 12:36:23,15676.5,332.723
2022-07-11 12:36:22,15676.9,332.273
2022-07-11 12:36:21,15676.5,332.715
2022-07-11 12:36:20,15677.1,332.051
2022-07-11 12:36:19,15677.7,331.453
2022-07-11 12:36:18,15677.4,331.816
2022-07-11 12:36:17,15678.7,330.508
2022-07-11 12:36:16,15677.8,331.348
2022-07-11 12:36:15,15676.8,332.387
2022-07-11 12:36:14,15677,332.176
2022-07-11 12:36:13,15678,331.211
2022-07-11 12:36:12,15679.1,330.109
2022-07-11 12:36:11,15677.6,331.562
2022-07-11 12:36:10,15677.5,331.703
2022-07-11 12:36:09,15677.4,331.734
2022-07-11 12:36:08,15678.2,330.949
2022-07-11 12:36:07,15677.7,331.496
2022-07-11 12:36:06,15677.8,331.383
2022-07-11 12:36:05,15677.1,332.039
2022-07-11 12:36:04,15676.5,332.637
2022-07-11 12:36:03,15677.9,331.238
2022-07-11 12:36:02,15675.5,333.664
2022-07-11 12:36:01,15677.4,331.781
2022-07-11 12:36:00,15676.8,332.383
2022-07-11 12:35:59,15677.2,331.969
2022-07-11 12:35:58,15677.2,331.996
2022-07-11 12:35:57,15676.6,332.625
2022-07-11 12:35:56,15676.7,332.527
2022-07-11 12:35:55,15676.3,332.93
2022-07-11 12:35:54,15677.4,331.805
2022-07-11 12:35:53,15676,333.176
2022-07-11 12:35:52,15675.9,333.266
2022-07-11 12:35:51,15675.5,333.707
2022-07-11 12:35:50,15675.3,333.863
2022-07-11 12:35:49,15676.2,333.027
2022-07-11 12:35:48,15676,333.137
2022-07-11 12:35:47,15676.4,332.816
2022-07-11 12:35:46,15675.7,333.441
2022-07-11 12:35:45,15676.5,332.73
2022-07-11 12:35:44,15677.1,332.059
2022-07-11 12:35:43,15676.8,332.402
2022-07-11 12:35:42,15676.2,332.992
2022-07-11 12:35:41,15675.7,333.477
2022-07-11 12:35:40,15676,333.223
2022-07-11 12:35:39,15677.3,331.887
2022-07-11 12:35:38,15675.8,333.359
2022-07-11 12:35:37,15675.7,333.437
2022-07-11 12:35:36,15678.2,330.98
2022-07-11 12:35:35,15677.4,331.789
2022-07-11 12:35:34,15676.5,332.707
2022-07-11 12:35:33,15674.3,334.844
2022-07-11 12:35:32,15676.3,332.836
2022-07-11 12:35:31,15676.2,332.953
2022-07-11 12:35:30,15676.2,332.937
2022-07-11 12:35:29,15675.7,333.445
2022-07-11 12:35:28,15675.4,333.762
