time,in,out
2022-07-11 21:36:21,538.6214,-235.2025
2022-07-11 21:36:20,577.2778,-253.4751
2022-07-11 21:36:19,536.1928,-230.1253
2022-07-11 21:36:18,555.2119,-240.4074
2022-07-11 21:36:17,532.6986,-250.3506
2022-07-11 21:36:16,551.2345,-266.2913
2022-07-11 21:36:15,555.5109,-269.0901
2022-07-11 21:36:14,543.7765,-260.9639
2022-07-11 21:36:13,532.6351,-256.6762
2022-07-11 21:36:12,552.9009,-261.7351
2022-07-11 21:36:11,512.9488,-218.1988
2022-07-11 21:36:10,549.0358,-241.236
2022-07-11 21:36:09,589.4344,-270.2403
2022-07-11 21:36:08,537.5785,-261.5303
2022-07-11 21:36:07,526.7348,-254.3275
2022-07-11 21:36:06,538.1428,-258.6057
2022-07-11 21:36:05,546.9826,-265.0796
2022-07-11 21:36:04,537.2545,-258.474
2022-07-11 21:36:03,553.3426,-266.887
2022-07-11 21:36:02,545.0995,-264.0162
2022-07-11 21:36:01,568.0401,-274.7426
2022-07-11 21:36:00,544.2684,-263.2011
2022-07-11 21:35:59,553.2622,-267.3383
2022-07-11 21:35:58,579.7633,-281.7331
2022-07-11 21:35:57,548.3695,-266.2026
2022-07-11 21:35:56,568.717,-274.6831
2022-07-11 21:35:55,553.9896,-268.475
2022-07-11 21:35:54,560.4929,-271.5578
2022-07-11 21:35:53,575.5228,-278.7584
2022-07-11 21:35:52,575.0801,-279.6155
2022-07-11 21:35:51,562.1381,-271.3748
2022-07-11 21:35:50,545.1885,-265.0439
2022-07-11 21:35:49,548.4578,-265.8726
2022-07-11 21:35:48,541.4769,-259.4904
2022-07-11 21:35:47,567.4855,-274.2484
2022-07-11 21:35:46,538.9244,-258.7672
2022-07-11 21:35:45,577.3408,-277.8201
2022-07-11 21:35:44,552.6078,-266.1906
2022-07-11 21:35:43,532.2639,-257.4049
2022-07-11 21:35:42,580.041,-281.5275
2022-07-11 21:35:41,545.2193,-264.6126
2022-07-11 21:35:40,597.9424,-292.3563
2022-07-11 21:35:39,545.9339,-264.4573
2022-07-11 21:35:38,542.5691,-262.9244
2022-07-11 21:35:37,599.096,-293.0014
2022-07-11 21:35:36,560.285,-271.2037
2022-07-11 21:35:35,537.2588,-262.8253
2022-07-11 21:35:34,558.6205,-270.5244
2022-07-11 21:35:33,595.0462,-291.0296
2022-07-11 21:35:32,588.991,-284.64
2022-07-11 21:35:31,585.9903,-285.9109
2022-07-11 21:35:30,541.5736,-262.3803
2022-07-11 21:35:29,533.0277,-259.7129
2022-07-11 21:35:28,565.6247,-272.7833
2022-07-11 21:35:27,542.7209,-261.829
2022-07-11 21:35:26,581.5218,-282.7901
2022-07-11 21:35:25,558.9265,-272.0389
2022-07-11 21:35:24,582.3142,-281.6496
2022-07-11 21:35:23,598.0373,-290.7556
2022-07-11 21:35:22,541.0433,-260.9184
2022-07-11 21:35:21,559.0289,-273.3212
2022-07-11 21:35:20,569.609,-278.24
2022-07-11 21:35:19,545.6562,-263.411
2022-07-11 21:35:18,562.6511,-272.4924
2022-07-11 21:35:17,549.3079,-266.4445
2022-07-11 21:35:16,572.9584,-278.6203
2022-07-11 21:35:15,531.395,-258.1064
2022-07-11 21:35:14,559.116,-271.1823
2022-07-11 21:35:13,553.3747,-269.8299
2022-07-11 21:35:12,549.911,-266.5388
2022-07-11 21:35:11,544.5295,-265.1685
2022-07-11 21:35:10,574.8279,-279.0682
2022-07-11 21:35:09,579.6836,-281.802
2022-07-11 21:35:08,534.254,-260.2612
2022-07-11 21:35:07,565.7542,-275.5852
2022-07-11 21:35:06,537.8913,-261.4454
2022-07-11 21:35:05,561.3672,-271.4921
2022-07-11 21:35:04,546.7252,-260.8815
2022-07-11 21:35:03,571.5953,-252.7866
2022-07-11 21:35:02,567.0392,-242.1384
2022-07-11 21:35:01,586.6539,-226.4896
2022-07-11 21:35:00,555.9279,-261.2498
2022-07-11 21:34:59,565.2043,-274.2168
2022-07-11 21:34:58,564.3696,-273.8143
2022-07-11 21:34:57,575.288,-278.7132
2022-07-11 21:34:56,537.1744,-258.9709
2022-07-11 21:34:55,559.4938,-270.5474
2022-07-11 21:34:54,539.2307,-260.6876
2022-07-11 21:34:53,563.9189,-274.4117
2022-07-11 21:34:52,546.5787,-264.0961
2022-07-11 21:34:51,560.9024,-271.0832
2022-07-11 21:34:50,550.8594,-266.3194
2022-07-11 21:34:49,533.9727,-258.6537
2022-07-11 21:34:48,536.8055,-257.1748
2022-07-11 21:34:47,567.809,-276.228
2022-07-11 21:34:46,533.9868,-258.6978
2022-07-11 21:34:45,572.0605,-277.4961
2022-07-11 21:34:44,538.6679,-260.9662
2022-07-11 21:34:43,535.8048,-259.3729
2022-07-11 21:34:42,569.4722,-276.3697
2022-07-11 21:34:41,581.957,-281.5966
2022-07-11 21:34:40,581.4028,-282.7307
2022-07-11 21:34:39,529.6435,-256.0365
2022-07-11 21:34:38,543.7227,-263.842
2022-07-11 21:34:37,579.5579,-278.2422
2022-07-11 21:34:36,558.4214,-272.0067
2022-07-11 21:34:35,588.477,-285.6123
2022-07-11 21:34:34,535.9791,-259.1775
2022-07-11 21:34:33,579.047,-281.7774
2022-07-11 21:34:32,555.9059,-271.6405
2022-07-11 21:34:31,567.0758,-275.7468
2022-07-11 21:34:30,551.1513,-252.0717
2022-07-11 21:34:29,566.233,-247.2681
2022-07-11 21:34:28,553.5328,-227.5978
2022-07-11 21:34:27,552.7069,-216.6097
2022-07-11 21:34:26,571.779,-229.1914
2022-07-11 21:34:25,533.3289,-231.1625
2022-07-11 21:34:24,577.7741,-252.0745
2022-07-11 21:34:23,572.0419,-247.5413
2022-07-11 21:34:22,535.0699,-232.5802
2022-07-11 21:34:21,553.6758,-239.5575
2022-07-11 21:34:20,553.2543,-243.887
2022-07-11 21:34:19,560.3041,-242.7702
2022-07-11 21:34:18,553.752,-237.0814
2022-07-11 21:34:17,579.0523,-251.2405
2022-07-11 21:34:16,567.0393,-248.7456
2022-07-11 21:34:15,565.9307,-274.6246
2022-07-11 21:34:14,511.8099,-248.4696
2022-07-11 21:34:13,571.371,-276.445
2022-07-11 21:34:12,553.0512,-268.9335
2022-07-11 21:34:11,556.4727,-270.2261
2022-07-11 21:34:10,558.8041,-271.5691
2022-07-11 21:34:09,521.8218,-250.6446
2022-07-11 21:34:08,606.3276,-295.1264
2022-07-11 21:34:07,549.1706,-264.5671
2022-07-11 21:34:06,506.1604,-241.8908
2022-07-11 21:34:05,519.4839,-250.8521
2022-07-11 21:34:04,568.1327,-277.647
2022-07-11 21:34:03,558.8708,-270.9793
2022-07-11 21:34:02,561.9904,-272.5427
2022-07-11 21:34:01,589.3146,-288.2112
2022-07-11 21:34:00,564.9446,-274.4051
2022-07-11 21:33:59,537.3098,-260.5725
2022-07-11 21:33:58,543.1286,-263.5341
2022-07-11 21:33:57,566.2667,-275.055
2022-07-11 21:33:56,554.1121,-266.0149
2022-07-11 21:33:55,536.4641,-259.3527
2022-07-11 21:33:54,560.9396,-271.9101
2022-07-11 21:33:53,552.7192,-266.9109
2022-07-11 21:33:52,575.5738,-279.4815
2022-07-11 21:33:51,541.971,-261.1448
2022-07-11 21:33:50,545.1201,-260.3454
2022-07-11 21:33:49,561.3585,-270.3293
2022-07-11 21:33:48,552.695,-267.8084
2022-07-11 21:33:47,542.5242,-262.0941
2022-07-11 21:33:46,560.7781,-270.1401
2022-07-11 21:33:45,519.5577,-248.7937
2022-07-11 21:33:44,521.1584,-252.8871
2022-07-11 21:33:43,537.76,-260.8015
2022-07-11 21:33:42,559.9658,-268.7809
2022-07-11 21:33:41,541.0183,-259.3544
2022-07-11 21:33:40,527.2421,-253.5422
2022-07-11 21:33:39,517.6933,-250.2027
2022-07-11 21:33:38,560.6571,-272.2109
2022-07-11 21:33:37,576.7202,-278.0795
2022-07-11 21:33:36,566.281,-274.0008
2022-07-11 21:33:35,542.1586,-261.4522
2022-07-11 21:33:34,534.3464,-256.3679
2022-07-11 21:33:33,535.8875,-258.9819
2022-07-11 21:33:32,553.3709,-265.7251
2022-07-11 21:33:31,545.3774,-264.61
2022-07-11 21:33:30,521.6281,-250.3745
2022-07-11 21:33:29,555.3916,-269.1241
2022-07-11 21:33:28,572.0636,-277.798
2022-07-11 21:33:27,572.6794,-277.8165
2022-07-11 21:33:26,556.9643,-269.6768
2022-07-11 21:33:25,596.3688,-289.3326
2022-07-11 21:33:24,566.4526,-275.2546
2022-07-11 21:33:23,556.8816,-254.1478
2022-07-11 21:33:22,545.3272,-236.6553
2022-07-11 21:33:21,561.7242,-245.9692
2022-07-11 21:33:20,544.094,-240.7743
2022-07-11 21:33:19,565.0283,-248.0507
2022-07-11 21:33:18,552.0092,-225.1196
2022-07-11 21:33:17,543.9046,-209.3308
2022-07-11 21:33:16,533.1103,-204.3193
2022-07-11 21:33:15,554.63,-217.0027
2022-07-11 21:33:14,566.8268,-218.3556
2022-07-11 21:33:13,592.5959,-228.0863
2022-07-11 21:33:12,538.3457,-209.6294
2022-07-11 21:33:11,556.8301,-215.7695
2022-07-11 21:33:10,551.474,-197.6845
2022-07-11 21:33:09,562.1953,-225.668
2022-07-11 21:33:08,564.601,-245.31
2022-07-11 21:33:07,530.0542,-254.2547
2022-07-11 21:33:06,555.2314,-269.5519
2022-07-11 21:33:05,567.7007,-271.9918
2022-07-11 21:33:04,544.3491,-264.919
2022-07-11 21:33:03,543.8248,-265.2877
2022-07-11 21:33:02,532.5861,-256.1743
2022-07-11 21:33:01,539.3674,-259.6445
2022-07-11 21:33:00,566.3095,-274.1994
2022-07-11 21:32:59,526.3416,-253.8073
2022-07-11 21:32:58,549.3533,-265.528
2022-07-11 21:32:57,541.0192,-261.9714
2022-07-11 21:32:56,548.168,-264.4731
2022-07-11 21:32:55,547.7172,-264.6049
2022-07-11 21:32:54,541.1589,-261.3588
2022-07-11 21:32:53,534.7044,-258.6193
2022-07-11 21:32:52,575.9019,-279.3182
2022-07-11 21:32:51,581.669,-281.0576
2022-07-11 21:32:50,565.7173,-272.7636
2022-07-11 21:32:49,568.7823,-277.3313
2022-07-11 21:32:48,561.6859,-273.2513
2022-07-11 21:32:47,548.0919,-263.7279
2022-07-11 21:32:46,552.4348,-268.0922
2022-07-11 21:32:45,523.6167,-253.1348
2022-07-11 21:32:44,554.6544,-267.1521
2022-07-11 21:32:43,541.8553,-260.8393
2022-07-11 21:32:42,587.366,-285.429
2022-07-11 21:32:41,562.1459,-272.7058
2022-07-11 21:32:40,564.3215,-274.0095
2022-07-11 21:32:39,539.563,-261.7095
2022-07-11 21:32:38,578.9087,-281.9759
2022-07-11 21:32:37,554.6335,-271.3232
2022-07-11 21:32:36,561.9402,-270.9971
2022-07-11 21:32:35,547.133,-264.7702
2022-07-11 21:32:34,541.1106,-249.0269
2022-07-11 21:32:33,537.6817,-237.4636
2022-07-11 21:32:32,553.7749,-266.3882
2022-07-11 21:32:31,522.9516,-254.5149
2022-07-11 21:32:30,549.1199,-267.146
2022-07-11 21:32:29,617.8656,-300.3322
2022-07-11 21:32:28,578.0801,-281.8193
2022-07-11 21:32:27,559.7422,-266.4817
2022-07-11 21:32:26,565.2383,-239.9212
2022-07-11 21:32:25,562.7069,-243.5889
2022-07-11 21:32:24,576.5919,-251.7837
2022-07-11 21:32:23,560.9028,-266.4246
2022-07-11 21:32:22,578.6769,-279.6427
2022-07-11 21:32:21,557.9129,-270.5019
2022-07-11 21:32:20,556.9689,-269.855
2022-07-11 21:32:19,558.2728,-270.6386
2022-07-11 21:32:18,565.4099,-274.2646
2022-07-11 21:32:17,567.9738,-274.5433
2022-07-11 21:32:16,558.3208,-266.1221
2022-07-11 21:32:15,565.7048,-275.1752
2022-07-11 21:32:14,532.7543,-257.8182
2022-07-11 21:32:13,543.1464,-263.1627
2022-07-11 21:32:12,541.9257,-262.464
2022-07-11 21:32:11,592.1484,-286.8981
2022-07-11 21:32:10,525.5121,-253.4414
2022-07-11 21:32:09,536.2179,-258.6345
2022-07-11 21:32:08,557.2082,-269.65
2022-07-11 21:32:07,555.5805,-268.732
2022-07-11 21:32:06,511.058,-247.0495
2022-07-11 21:32:05,549.6459,-268.9948
2022-07-11 21:32:04,562.7106,-273.647
2022-07-11 21:32:03,585.1365,-282.5819
2022-07-11 21:32:02,550.1083,-265.5273
2022-07-11 21:32:01,587.1835,-285.4857
2022-07-11 21:32:00,530.8983,-257.6123
2022-07-11 21:31:59,524.4285,-254.951
2022-07-11 21:31:58,577.3281,-281.8525
2022-07-11 21:31:57,570.8664,-276.8764
2022-07-11 21:31:56,589.7112,-285.0194
2022-07-11 21:31:55,556.8908,-268.7541
2022-07-11 21:31:54,553.6602,-269.2746
2022-07-11 21:31:53,578.0879,-281.8151
2022-07-11 21:31:52,580.6759,-281.4458
2022-07-11 21:31:51,535.5212,-260.5185
2022-07-11 21:31:50,525.5748,-254.2052
2022-07-11 21:31:49,556.3764,-268.5846
2022-07-11 21:31:48,544.6412,-264.5925
2022-07-11 21:31:47,582.1977,-284.1755
2022-07-11 21:31:46,556.7625,-269.9601
2022-07-11 21:31:45,569.7733,-272.8054
2022-07-11 21:31:44,577.6107,-280.5302
2022-07-11 21:31:43,535.7485,-259.5943
2022-07-11 21:31:42,555.9728,-269.5581
2022-07-11 21:31:41,545.7888,-263.982
2022-07-11 21:31:40,535.3369,-260.2125
2022-07-11 21:31:39,539.8593,-260.6862
2022-07-11 21:31:38,556.9933,-268.1586
2022-07-11 21:31:37,575.1307,-275.3326
2022-07-11 21:31:36,556.4834,-269.4529
2022-07-11 21:31:35,558.7819,-272.2027
2022-07-11 21:31:34,576.3365,-280.1688
2022-07-11 21:31:33,550.3081,-267.521
2022-07-11 21:31:32,565.8644,-273.8857
2022-07-11 21:31:31,535.3641,-259.8595
2022-07-11 21:31:30,547.7363,-263.2553
2022-07-11 21:31:29,565.0125,-272.5595
2022-07-11 21:31:28,537.501,-261.342
2022-07-11 21:31:27,530.7077,-254.1689
2022-07-11 21:31:26,522.6353,-253.3323
2022-07-11 21:31:25,503.4468,-244.0801
2022-07-11 21:31:24,555.0787,-269.6247
2022-07-11 21:31:23,557.6572,-270.6017
2022-07-11 21:31:22,535.9163,-257.0421
2022-07-11 21:31:21,584.813,-255.5085
2022-07-11 21:31:20,552.574,-247.2927
2022-07-11 21:31:19,556.4497,-242.7944
2022-07-11 21:31:18,564.7438,-247.5046
2022-07-11 21:31:17,530.107,-229.4849
2022-07-11 21:31:16,556.6376,-251.1088
2022-07-11 21:31:15,545.9088,-239.267
2022-07-11 21:31:14,506.4733,-233.6383
2022-07-11 21:31:13,536.7277,-261.2128
2022-07-11 21:31:12,554.1664,-270.2742
2022-07-11 21:31:11,566.3243,-275.8411
2022-07-11 21:31:10,584.5353,-285.049
2022-07-11 21:31:09,553.6757,-268.506
2022-07-11 21:31:08,524.2916,-254.2634
2022-07-11 21:31:07,572.1546,-277.5339
2022-07-11 21:31:06,560.3362,-270.2906
2022-07-11 21:31:05,571.556,-277.5287
2022-07-11 21:31:04,551.4932,-267.7392
2022-07-11 21:31:03,525.8686,-256.1164
2022-07-11 21:31:02,538.7605,-261.7787
2022-07-11 21:31:01,546.6565,-264.5825
2022-07-11 21:31:00,547.2936,-264.1007
2022-07-11 21:30:59,560.2209,-272.4375
2022-07-11 21:30:58,538.4803,-261.7929
2022-07-11 21:30:57,560.2128,-273.4258
2022-07-11 21:30:56,593.0002,-286.5494
2022-07-11 21:30:55,546.2829,-266.7321
2022-07-11 21:30:54,583.1988,-284.198
2022-07-11 21:30:53,587.8157,-284.9445
2022-07-11 21:30:52,552.0907,-268.4164
2022-07-11 21:30:51,603.073,-294.4191
2022-07-11 21:30:50,554.3146,-270.5703
2022-07-11 21:30:49,593.9459,-289.762
2022-07-11 21:30:48,556.2937,-269.2329
2022-07-11 21:30:47,554.2074,-268.2081
2022-07-11 21:30:46,517.9932,-249.9602
2022-07-11 21:30:45,535.7956,-256.3141
2022-07-11 21:30:44,577.7104,-256.7729
2022-07-11 21:30:43,564.6083,-246.3806
2022-07-11 21:30:42,549.4144,-239.2209
2022-07-11 21:30:41,546.5531,-239.7276
2022-07-11 21:30:40,561.5971,-242.9637
2022-07-11 21:30:39,590.5415,-261.3944
2022-07-11 21:30:38,558.7214,-246.8369
2022-07-11 21:30:37,574.2029,-250.6793
2022-07-11 21:30:36,548.7916,-238.5218
2022-07-11 21:30:35,561.8632,-238.4226
2022-07-11 21:30:34,554.2626,-243.8877
2022-07-11 21:30:33,572.7934,-248.0505
2022-07-11 21:30:32,574.2567,-249.1728
2022-07-11 21:30:31,571.869,-269.4911
2022-07-11 21:30:30,553.1423,-269.0411
2022-07-11 21:30:29,592.0418,-286.8307
2022-07-11 21:30:28,541.3325,-262.7557
2022-07-11 21:30:27,555.809,-269.0802
2022-07-11 21:30:26,571.7829,-275.8997
2022-07-11 21:30:25,556.4095,-269.4975
2022-07-11 21:30:24,571.0596,-278.0306
2022-07-11 21:30:23,579.8934,-280.1738
2022-07-11 21:30:22,582.7188,-282.8132
2022-07-11 21:30:21,556.2474,-270.9355
2022-07-11 21:30:20,556.6364,-270.5541
2022-07-11 21:30:19,586.1437,-285.7095
2022-07-11 21:30:18,587.6503,-285.6336
2022-07-11 21:30:17,583.2552,-282.6305
2022-07-11 21:30:16,542.7547,-260.9662
2022-07-11 21:30:15,565.0533,-275.4761
2022-07-11 21:30:14,541.3412,-261.9141
2022-07-11 21:30:13,558.351,-269.819
2022-07-11 21:30:12,576.3572,-277.2246
2022-07-11 21:30:11,563.4996,-274.2721
2022-07-11 21:30:10,522.8798,-254.1171
2022-07-11 21:30:09,582.2367,-283.9537
2022-07-11 21:30:08,582.9965,-282.625
2022-07-11 21:30:07,533.6075,-260.1623
2022-07-11 21:30:06,555.1202,-269.9289
2022-07-11 21:30:05,599.2182,-291.5989
2022-07-11 21:30:04,573.1605,-279.744
2022-07-11 21:30:03,573.1041,-278.5282
2022-07-11 21:30:02,585.3784,-285.4935
2022-07-11 21:30:01,563.91,-274.9858
2022-07-11 21:30:00,545.3763,-264.9552
2022-07-11 21:29:59,543.6317,-260.772
2022-07-11 21:29:58,528.4955,-254.7294
2022-07-11 21:29:57,540.3867,-261.0898
2022-07-11 21:29:56,553.5564,-270.69
2022-07-11 21:29:55,576.3837,-280.6284
2022-07-11 21:29:54,559.3078,-271.6567
2022-07-11 21:29:53,557.4445,-269.2354
2022-07-11 21:29:52,529.9754,-256.4347
2022-07-11 21:29:51,512.7932,-247.7953
2022-07-11 21:29:50,552.3956,-267.6328
2022-07-11 21:29:49,547.3257,-266.1229
2022-07-11 21:29:48,555.2795,-268.8326
2022-07-11 21:29:47,548.3729,-266.0695
2022-07-11 21:29:46,535.2771,-259.5444
2022-07-11 21:29:45,582.1234,-281.7956
2022-07-11 21:29:44,541.1893,-263.0763
2022-07-11 21:29:43,546.4077,-264.0815
2022-07-11 21:29:42,575.0728,-277.0901
2022-07-11 21:29:41,584.9519,-282.011
2022-07-11 21:29:40,556.9317,-270.8271
2022-07-11 21:29:39,552.1323,-268.0296
2022-07-11 21:29:38,567.7831,-275.934
2022-07-11 21:29:37,566.0541,-276.3639
2022-07-11 21:29:36,552.2975,-266.5831
2022-07-11 21:29:35,547.3534,-262.9839
2022-07-11 21:29:34,561.8987,-272.6849
2022-07-11 21:29:33,565.2633,-274.9621
2022-07-11 21:29:32,561.3479,-273.2085
2022-07-11 21:29:31,571.3544,-276.7006
2022-07-11 21:29:30,568.8341,-275.2266
2022-07-11 21:29:29,575.434,-279.5549
2022-07-11 21:29:28,566.8671,-275.9651
2022-07-11 21:29:27,535.9044,-259.5611
2022-07-11 21:29:26,566.4917,-272.9138
2022-07-11 21:29:25,564.2729,-244.3844
2022-07-11 21:29:24,561.8977,-220.5629
2022-07-11 21:29:23,569.647,-253.2607
2022-07-11 21:29:22,557.2345,-261.2809
2022-07-11 21:29:21,541.4994,-263.8113
2022-07-11 21:29:20,574.9144,-278.4905
2022-07-11 21:29:19,543.6268,-264.0638
2022-07-11 21:29:18,611.2038,-295.7869
2022-07-11 21:29:17,566.1724,-275.4987
2022-07-11 21:29:16,542.883,-261.5186
2022-07-11 21:29:15,547.9293,-266.7345
2022-07-11 21:29:14,550.5885,-267.4109
2022-07-11 21:29:13,563.5801,-272.9645
2022-07-11 21:29:12,549.3634,-264.7153
2022-07-11 21:29:11,575.4466,-278.4571
2022-07-11 21:29:10,559.7776,-271.0333
2022-07-11 21:29:09,529.9212,-257.6777
2022-07-11 21:29:08,574.5918,-278.9083
2022-07-11 21:29:07,563.5714,-273.3793
2022-07-11 21:29:06,563.568,-274.2339
2022-07-11 21:29:05,533.3192,-258.1677
2022-07-11 21:29:04,577.1374,-281.7971
2022-07-11 21:29:03,572.0251,-278.7227
2022-07-11 21:29:02,594.178,-288.5181
2022-07-11 21:29:01,554.4358,-268.7664
2022-07-11 21:29:00,572.578,-279.0604
2022-07-11 21:28:59,523.8085,-253.8828
2022-07-11 21:28:58,584.0612,-281.9934
2022-07-11 21:28:57,528.0418,-257.2358
2022-07-11 21:28:56,559.0738,-251.6858
2022-07-11 21:28:55,561.5254,-243.0122
2022-07-11 21:28:54,547.2139,-236.2375
2022-07-11 21:28:53,554.0562,-244.4528
2022-07-11 21:28:52,555.4608,-241.6398
2022-07-11 21:28:51,546.316,-211.2331
2022-07-11 21:28:50,569.4861,-220.0027
2022-07-11 21:28:49,568.4653,-220.1217
2022-07-11 21:28:48,588.3381,-229.6
2022-07-11 21:28:47,537.2416,-205.6705
2022-07-11 21:28:46,548.659,-228.4606
2022-07-11 21:28:45,558.1576,-238.9265
2022-07-11 21:28:44,533.1397,-226.5268
2022-07-11 21:28:43,579.184,-253.1261
2022-07-11 21:28:42,561.042,-240.6737
2022-07-11 21:28:41,563.5118,-242.7009
2022-07-11 21:28:40,571.6363,-250.8052
2022-07-11 21:28:39,547.0961,-262.6274
2022-07-11 21:28:38,534.462,-259.4817
2022-07-11 21:28:37,569.2745,-276.9909
2022-07-11 21:28:36,551.2604,-268.5153
2022-07-11 21:28:35,559.2996,-269.796
2022-07-11 21:28:34,567.0411,-275.7768
2022-07-11 21:28:33,534.6717,-260.9552
2022-07-11 21:28:32,550.426,-265.8207
2022-07-11 21:28:31,555.0623,-268.4751
2022-07-11 21:28:30,581.8365,-283.3915
2022-07-11 21:28:29,555.5093,-270.5999
2022-07-11 21:28:28,556.1325,-269.0262
2022-07-11 21:28:27,561.9058,-271.0241
2022-07-11 21:28:26,558.3858,-269.0341
2022-07-11 21:28:25,543.7726,-262.7552
2022-07-11 21:28:24,549.5298,-262.7252
2022-07-11 21:28:23,562.8556,-272.1074
2022-07-11 21:28:22,499.6499,-242.1508
2022-07-11 21:28:21,534.4978,-257.8314
2022-07-11 21:28:20,551.9844,-267.5103
2022-07-11 21:28:19,569.1525,-273.5084
2022-07-11 21:28:18,563.1694,-271.0594
2022-07-11 21:28:17,520.1672,-247.8145
2022-07-11 21:28:16,535.4048,-257.7433
2022-07-11 21:28:15,556.6172,-269.0735
2022-07-11 21:28:14,554.6742,-270.1784
2022-07-11 21:28:13,512.9438,-246.8104
2022-07-11 21:28:12,530.85,-258.2441
2022-07-11 21:28:11,570.4601,-272.8622
2022-07-11 21:28:10,555.2327,-269.3638
2022-07-11 21:28:09,545.9937,-264.8797
2022-07-11 21:28:08,525.5172,-256.1132
2022-07-11 21:28:07,524.2144,-250.5373
2022-07-11 21:28:06,510.9915,-244.271
2022-07-11 21:28:05,512.0395,-246.2394
2022-07-11 21:28:04,520.9941,-252.2396
2022-07-11 21:28:03,552.7058,-266.4046
2022-07-11 21:28:02,528.6904,-253.7139
2022-07-11 21:28:01,566.775,-273.2072
2022-07-11 21:28:00,546.8504,-262.4773
2022-07-11 21:27:59,560.4032,-269.7447
2022-07-11 21:27:58,584.3539,-283.8129
2022-07-11 21:27:57,564.9044,-269.5108
2022-07-11 21:27:56,544.8873,-263.4227
2022-07-11 21:27:55,543.0285,-262.2937
2022-07-11 21:27:54,575.8556,-277.2214
2022-07-11 21:27:53,575.8505,-280.1056
2022-07-11 21:27:52,568.3826,-275.9608
2022-07-11 21:27:51,573.2653,-276.5516
2022-07-11 21:27:50,572.9898,-277.1232
2022-07-11 21:27:49,573.3953,-278.721
2022-07-11 21:27:48,586.1703,-283.1289
2022-07-11 21:27:47,499.2231,-237.1194
2022-07-11 21:27:46,528.2301,-254.2105
2022-07-11 21:27:45,549.7655,-266.8226
2022-07-11 21:27:44,559.681,-273.9369
2022-07-11 21:27:43,566.0789,-275.8113
2022-07-11 21:27:42,543.9472,-263.8331
2022-07-11 21:27:41,570.1104,-276.3808
2022-07-11 21:27:40,568.2114,-273.8671
2022-07-11 21:27:39,547.674,-263.6883
2022-07-11 21:27:38,572.4533,-228.5285
2022-07-11 21:27:37,560.4023,-217.2795
2022-07-11 21:27:36,580.2,-223.7367
2022-07-11 21:27:35,561.883,-220.2499
2022-07-11 21:27:34,595.0854,-237.1438
2022-07-11 21:27:33,522.5195,-196.6361
2022-07-11 21:27:32,542.3988,-209.8285
2022-07-11 21:27:31,560.8598,-223.3505
2022-07-11 21:27:30,577.4454,-256.9047
2022-07-11 21:27:29,597.0767,-290.1689
2022-07-11 21:27:28,556.1156,-270.489
2022-07-11 21:27:27,531.0827,-257.2389
2022-07-11 21:27:26,523.3397,-254.8833
2022-07-11 21:27:25,516.5431,-249.8307
2022-07-11 21:27:24,542.2365,-263.8844
2022-07-11 21:27:23,532.6013,-254.945
2022-07-11 21:27:22,540.5982,-263.0632
2022-07-11 21:27:21,568.7803,-276.0219
2022-07-11 21:27:20,545.9147,-264.6746
2022-07-11 21:27:19,556.7673,-269.0863
2022-07-11 21:27:18,543.6772,-262.6422
2022-07-11 21:27:17,533.5408,-257.6874
2022-07-11 21:27:16,563.3573,-273.1092
2022-07-11 21:27:15,564.8302,-273.7004
2022-07-11 21:27:14,565.7285,-274.3357
2022-07-11 21:27:13,560.8167,-272.6469
2022-07-11 21:27:12,556.3249,-268.9011
2022-07-11 21:27:11,571.0031,-276.5206
2022-07-11 21:27:10,581.0144,-282.9303
2022-07-11 21:27:09,525.7782,-255.254
2022-07-11 21:27:08,546.9111,-267.1683
2022-07-11 21:27:07,593.8898,-288.5181
2022-07-11 21:27:06,557.0616,-269.4719
2022-07-11 21:27:05,568.6179,-272.8621
2022-07-11 21:27:04,563.2802,-273.1283
2022-07-11 21:27:03,560.9611,-273.0782
2022-07-11 21:27:02,538.1432,-259.5124
2022-07-11 21:27:01,584.1811,-281.0853
2022-07-11 21:27:00,520.423,-250.3237
2022-07-11 21:26:59,529.1817,-254.5262
2022-07-11 21:26:58,563.9942,-272.5527
2022-07-11 21:26:57,544.758,-261.2371
2022-07-11 21:26:56,566.3622,-272.6867
2022-07-11 21:26:55,507.8122,-225.3837
2022-07-11 21:26:54,540.4578,-234.587
2022-07-11 21:26:53,547.5179,-246.3439
2022-07-11 21:26:52,566.5568,-247.5286
2022-07-11 21:26:51,571.6182,-246.3818
2022-07-11 21:26:50,533.4109,-230.1951
2022-07-11 21:26:49,556.4808,-242.5388
2022-07-11 21:26:48,534.6632,-234.2543
2022-07-11 21:26:47,538.3519,-243.7315
2022-07-11 21:26:46,534.0603,-259.0687
2022-07-11 21:26:45,546.3857,-263.4433
2022-07-11 21:26:44,534.7305,-257.2968
2022-07-11 21:26:43,573.1986,-279.5005
2022-07-11 21:26:42,538.0224,-259.2092
2022-07-11 21:26:41,537.0002,-258.672
2022-07-11 21:26:40,523.7606,-254.9412
2022-07-11 21:26:39,553.4143,-266.7132
2022-07-11 21:26:38,594.8634,-287.1801
2022-07-11 21:26:37,570.6151,-275.3562
2022-07-11 21:26:36,576.7129,-278.7223
2022-07-11 21:26:35,554.4073,-269.5917
