time,usage
2022-07-11 12:44:20,33.2494
2022-07-11 12:44:19,30.6931
2022-07-11 12:44:18,32.4324
2022-07-11 12:44:17,30.273
2022-07-11 12:44:16,33.8422
2022-07-11 12:44:15,30.3258
2022-07-11 12:44:14,29.3059
2022-07-11 12:44:13,32.0707
2022-07-11 12:44:12,31.6195
2022-07-11 12:44:11,35.1759
2022-07-11 12:44:10,36.409
2022-07-11 12:44:09,28.3163
2022-07-11 12:44:08,29.6675
2022-07-11 12:44:07,31.9588
2022-07-11 12:44:06,30.2267
2022-07-11 12:44:05,31.3625
2022-07-11 12:44:04,33.5859
2022-07-11 12:44:03,32.5758
2022-07-11 12:44:02,35.6608
2022-07-11 12:44:01,32.1519
2022-07-11 12:44:00,34.005
2022-07-11 12:43:59,29.602
2022-07-11 12:43:58,30.8861
2022-07-11 12:43:57,30.3109
2022-07-11 12:43:56,28.2828
2022-07-11 12:43:55,34.1646
2022-07-11 12:43:54,27.013
2022-07-11 12:43:53,28.5714
2022-07-11 12:43:52,29.1771
2022-07-11 12:43:51,33.9901
2022-07-11 12:43:50,31.9588
2022-07-11 12:43:49,31.0705
2022-07-11 12:43:48,31.25
2022-07-11 12:43:47,33.0827
2022-07-11 12:43:46,31.3471
2022-07-11 12:43:45,28.4264
2022-07-11 12:43:44,32.9949
2022-07-11 12:43:43,32.1337
2022-07-11 12:43:42,31.2977
2022-07-11 12:43:41,35.8586
2022-07-11 12:43:40,28.5714
2022-07-11 12:43:39,28.9744
2022-07-11 12:43:38,33.3333
2022-07-11 12:43:37,34.3284
2022-07-11 12:43:36,28.866
2022-07-11 12:43:35,28.2776
2022-07-11 12:43:34,35.049
2022-07-11 12:43:33,26.1214
2022-07-11 12:43:32,34.5269
2022-07-11 12:43:31,29.1237
2022-07-11 12:43:30,28.1654
2022-07-11 12:43:29,27.551
2022-07-11 12:43:28,30.7692
2022-07-11 12:43:27,28.4289
2022-07-11 12:43:26,29.9492
2022-07-11 12:43:25,30.3896
2022-07-11 12:43:24,31.9899
2022-07-11 12:43:23,30.198
2022-07-11 12:43:22,32.6733
2022-07-11 12:43:21,32.5758
2022-07-11 12:43:20,30.6701
2022-07-11 12:43:19,31.5271
2022-07-11 12:43:18,32.4873
2022-07-11 12:43:17,36.5432
2022-07-11 12:43:16,26.8734
2022-07-11 12:43:15,31.3924
2022-07-11 12:43:14,33.0827
2022-07-11 12:43:13,27.7778
2022-07-11 12:43:12,31.6708
2022-07-11 12:43:11,29.0727
2022-07-11 12:43:10,27.7922
2022-07-11 12:43:09,33.2506
2022-07-11 12:43:08,29.9492
2022-07-11 12:43:07,31.0777
2022-07-11 12:43:06,27.8061
2022-07-11 12:43:05,31.8296
2022-07-11 12:43:04,30.7692
2022-07-11 12:43:03,35.468
2022-07-11 12:43:02,32.3834
2022-07-11 12:43:01,30.203
2022-07-11 12:43:00,37.561
2022-07-11 12:42:59,29.6954
2022-07-11 12:42:58,30.8081
2022-07-11 12:42:57,30.5913
2022-07-11 12:42:56,31.6456
2022-07-11 12:42:55,34.5
2022-07-11 12:42:54,28.4635
2022-07-11 12:42:53,31.3472
2022-07-11 12:42:52,32.2335
2022-07-11 12:42:51,28.5714
2022-07-11 12:42:50,32.1429
2022-07-11 12:42:49,34.0102
2022-07-11 12:42:48,29.3671
2022-07-11 12:42:47,29.8201
2022-07-11 12:42:46,35.3383
2022-07-11 12:42:45,27.0833
2022-07-11 12:42:44,29.8734
2022-07-11 12:42:43,30.2083
2022-07-11 12:42:42,32.6582
2022-07-11 12:42:41,28.9744
2022-07-11 12:42:40,27.0408
2022-07-11 12:42:39,31.2977
2022-07-11 12:42:38,30.5211
2022-07-11 12:42:37,30.4124
2022-07-11 12:42:36,30.1508
2022-07-11 12:42:35,28.0206
2022-07-11 12:42:34,32.3155
2022-07-11 12:42:33,31.0433
2022-07-11 12:42:32,29.7436
2022-07-11 12:42:31,29.2621
2022-07-11 12:42:30,30.1746
2022-07-11 12:42:29,30.1235
2022-07-11 12:42:28,28.4987
2022-07-11 12:42:27,31.8766
2022-07-11 12:42:26,26.615
2022-07-11 12:42:25,26.2338
2022-07-11 12:42:24,30.5344
2022-07-11 12:42:23,30.5764
2022-07-11 12:42:22,32.9975
2022-07-11 12:42:21,28.6445
2022-07-11 12:42:20,32.1608
2022-07-11 12:42:19,33.1683
2022-07-11 12:42:18,34.7395
2022-07-11 12:42:17,31.5789
2022-07-11 12:42:16,32.5062
2022-07-11 12:42:15,33.1683
2022-07-11 12:42:14,30.4786
2022-07-11 12:42:13,28.3505
2022-07-11 12:42:12,32.3077
2022-07-11 12:42:11,31.0777
2022-07-11 12:42:10,26.5464
2022-07-11 12:42:09,33.7531
2022-07-11 12:42:08,33.5038
2022-07-11 12:42:07,28.6802
2022-07-11 12:42:06,28.3505
2022-07-11 12:42:05,34.414
2022-07-11 12:42:04,33.1646
2022-07-11 12:42:03,27.5773
2022-07-11 12:42:02,29.4118
2022-07-11 12:42:01,29.1139
2022-07-11 12:42:00,29.6675
2022-07-11 12:41:59,35.6436
2022-07-11 12:41:58,29.3814
2022-07-11 12:41:57,28.7532
2022-07-11 12:41:56,31.1392
2022-07-11 12:41:55,31.407
2022-07-11 12:41:54,27.6215
2022-07-11 12:41:53,30.9278
2022-07-11 12:41:52,34.0909
2022-07-11 12:41:51,28.8608
2022-07-11 12:41:50,34.5
2022-07-11 12:41:49,32.3907
2022-07-11 12:41:48,30.8861
2022-07-11 12:41:47,31.1054
2022-07-11 12:41:46,29.6203
2022-07-11 12:41:45,31.6327
2022-07-11 12:41:44,30.3571
2022-07-11 12:41:43,29.5739
2022-07-11 12:41:42,27.7354
2022-07-11 12:41:41,34.2569
2022-07-11 12:41:40,28.0928
2022-07-11 12:41:39,35.9494
2022-07-11 12:41:38,30.3571
2022-07-11 12:41:37,32.5871
2022-07-11 12:41:36,31.2343
2022-07-11 12:41:35,31.5
2022-07-11 12:41:34,28.934
2022-07-11 12:41:33,27.11
2022-07-11 12:41:32,31.0433
2022-07-11 12:41:31,27.9683
2022-07-11 12:41:30,31.9095
2022-07-11 12:41:29,35.3383
2022-07-11 12:41:28,37.4372
2022-07-11 12:41:27,32.0513
2022-07-11 12:41:26,29.9233
2022-07-11 12:41:25,32.7456
2022-07-11 12:41:24,33.6585
2022-07-11 12:41:23,31.0256
2022-07-11 12:41:22,32.4808
2022-07-11 12:41:21,29.8469
2022-07-11 12:41:20,28.5714
2022-07-11 12:41:19,37.4372
2022-07-11 12:41:18,54.66
2022-07-11 12:41:17,33.1646
2022-07-11 12:41:16,30.3665
2022-07-11 12:41:15,31.75
2022-07-11 12:41:14,33.8462
2022-07-11 12:41:13,26.7352
2022-07-11 12:41:12,31.0945
2022-07-11 12:41:11,28.8557
2022-07-11 12:41:10,28.6802
2022-07-11 12:41:09,30.203
2022-07-11 12:41:08,28.2828
2022-07-11 12:41:07,32.7411
2022-07-11 12:41:06,30.9824
2022-07-11 12:41:05,28.4238
2022-07-11 12:41:04,30.4124
2022-07-11 12:41:03,26.9923
2022-07-11 12:41:02,32.6733
2022-07-11 12:41:01,33.0827
2022-07-11 12:41:00,31.9797
2022-07-11 12:40:59,30.4569
2022-07-11 12:40:58,30.1746
2022-07-11 12:40:57,26.455
2022-07-11 12:40:56,26.615
2022-07-11 12:40:55,31.3725
2022-07-11 12:40:54,27.9373
2022-07-11 12:40:53,31.2821
2022-07-11 12:40:52,29.4118
2022-07-11 12:40:51,28.2776
2022-07-11 12:40:50,27.7635
2022-07-11 12:40:49,30.9045
2022-07-11 12:40:48,29.2191
2022-07-11 12:40:47,29.6675
2022-07-11 12:40:46,28.7154
2022-07-11 12:40:45,29.6104
2022-07-11 12:40:44,30.8081
2022-07-11 12:40:43,30.5699
2022-07-11 12:40:42,31.4578
2022-07-11 12:40:41,30.1266
2022-07-11 12:40:40,30.4124
2022-07-11 12:40:39,25.7069
2022-07-11 12:40:38,29.4118
2022-07-11 12:40:37,33.2506
2022-07-11 12:40:36,28.9744
2022-07-11 12:40:35,29.1457
2022-07-11 12:40:34,31.3924
2022-07-11 12:40:33,31.0777
2022-07-11 12:40:32,34.264
2022-07-11 12:40:31,25.6545
2022-07-11 12:40:30,26.7352
2022-07-11 12:40:29,28.9003
2022-07-11 12:40:28,30.303
2022-07-11 12:40:27,31.7136
2022-07-11 12:40:26,30.5344
2022-07-11 12:40:25,37.1212
2022-07-11 12:40:24,29.1771
2022-07-11 12:40:23,31.1392
2022-07-11 12:40:22,29.6482
2022-07-11 12:40:21,34.414
2022-07-11 12:40:20,32.2418
2022-07-11 12:40:19,28.4974
2022-07-11 12:40:18,32.3457
2022-07-11 12:40:17,27.7354
2022-07-11 12:40:16,30.5211
2022-07-11 12:40:15,33.0827
2022-07-11 12:40:14,31.3131
2022-07-11 12:40:13,26.7677
2022-07-11 12:40:12,36.6505
2022-07-11 12:40:11,32.75
2022-07-11 12:40:10,30.6329
2022-07-11 12:40:09,35.9296
2022-07-11 12:40:08,32.8321
2022-07-11 12:40:07,32.2418
2022-07-11 12:40:06,32.8244
2022-07-11 12:40:05,32.0611
2022-07-11 12:40:04,34.3284
2022-07-11 12:40:03,31
2022-07-11 12:40:02,29.5739
2022-07-11 12:40:01,30.179
2022-07-11 12:40:00,26.8542
2022-07-11 12:39:59,31.6708
2022-07-11 12:39:58,27.6382
2022-07-11 12:39:57,29.5455
2022-07-11 12:39:56,28.9673
2022-07-11 12:39:55,30.9896
2022-07-11 12:39:54,28.5714
2022-07-11 12:39:53,31
2022-07-11 12:39:52,35.8025
2022-07-11 12:39:51,29.1457
2022-07-11 12:39:50,32.3383
2022-07-11 12:39:49,28.9817
2022-07-11 12:39:48,30.0505
2022-07-11 12:39:47,30
2022-07-11 12:39:46,33.5878
2022-07-11 12:39:45,27.8646
2022-07-11 12:39:44,32.1696
2022-07-11 12:39:43,31.4861
2022-07-11 12:39:42,29.6675
2022-07-11 12:39:41,31.2661
2022-07-11 12:39:40,29.7436
2022-07-11 12:39:39,36.802
2022-07-11 12:39:38,29.1139
2022-07-11 12:39:37,31.4861
2022-07-11 12:39:36,26.5625
2022-07-11 12:39:35,31.9202
2022-07-11 12:39:34,31.9095
2022-07-11 12:39:33,28.4987
2022-07-11 12:39:32,35.533
2022-07-11 12:39:31,30.7292
2022-07-11 12:39:30,32.2251
2022-07-11 12:39:29,31.5403
2022-07-11 12:39:28,31.9095
2022-07-11 12:39:27,30.198
2022-07-11 12:39:26,30.1508
2022-07-11 12:39:25,33.3333
2022-07-11 12:39:24,30.6733
2022-07-11 12:39:23,27.9597
2022-07-11 12:39:22,28.6822
2022-07-11 12:39:21,28.0928
2022-07-11 12:39:20,27.2494
2022-07-11 12:39:19,34.8668
2022-07-11 12:39:18,34.2857
2022-07-11 12:39:17,32.57
2022-07-11 12:39:16,30.203
2022-07-11 12:39:15,30.3109
2022-07-11 12:39:14,26.4781
2022-07-11 12:39:13,27.8351
2022-07-11 12:39:12,32.1867
2022-07-11 12:39:11,34.6734
2022-07-11 12:39:10,33.5
2022-07-11 12:39:09,33.6658
2022-07-11 12:39:08,27.665
2022-07-11 12:39:07,33.0789
2022-07-11 12:39:06,27.9898
2022-07-11 12:39:05,31.3776
2022-07-11 12:39:04,29.9233
2022-07-11 12:39:03,31.4356
2022-07-11 12:39:02,29.3233
2022-07-11 12:39:01,30.8861
2022-07-11 12:39:00,32.8244
2022-07-11 12:38:59,33.0827
2022-07-11 12:38:58,29
2022-07-11 12:38:57,29.0488
2022-07-11 12:38:56,28.7958
2022-07-11 12:38:55,32.9975
2022-07-11 12:38:54,35.5844
2022-07-11 12:38:53,34.4828
2022-07-11 12:38:52,29.6482
2022-07-11 12:38:51,27.3418
2022-07-11 12:38:50,28.9744
2022-07-11 12:38:49,32.9949
2022-07-11 12:38:48,30.6329
2022-07-11 12:38:47,27.1357
2022-07-11 12:38:46,35.101
2022-07-11 12:38:45,28.4635
2022-07-11 12:38:44,35.3383
2022-07-11 12:38:43,28.6445
2022-07-11 12:38:42,33.1658
2022-07-11 12:38:41,30.9645
2022-07-11 12:38:40,32.0513
2022-07-11 12:38:39,33.2506
2022-07-11 12:38:38,33.419
2022-07-11 12:38:37,32.3232
2022-07-11 12:38:36,30.8271
2022-07-11 12:38:35,28.9003
2022-07-11 12:38:34,31.5522
2022-07-11 12:38:33,35.2792
2022-07-11 12:38:32,32.9177
2022-07-11 12:38:31,27.6042
2022-07-11 12:38:30,28.8608
2022-07-11 12:38:29,28.3887
2022-07-11 12:38:28,28.0206
2022-07-11 12:38:27,30.0771
2022-07-11 12:38:26,30.6122
2022-07-11 12:38:25,28.2443
2022-07-11 12:38:24,28.133
2022-07-11 12:38:23,30.3258
2022-07-11 12:38:22,32.1696
2022-07-11 12:38:21,33.5013
2022-07-11 12:38:20,30.3342
2022-07-11 12:38:19,30.5128
2022-07-11 12:38:18,29.8507
2022-07-11 12:38:17,31.6708
2022-07-11 12:38:16,32.7456
2022-07-11 12:38:15,33.4171
2022-07-11 12:38:14,31.0777
2022-07-11 12:38:13,30.0771
2022-07-11 12:38:12,28.9673
2022-07-11 12:38:11,30.7888
2022-07-11 12:38:10,32.3155
2022-07-11 12:38:09,26.178
2022-07-11 12:38:08,36.1809
2022-07-11 12:38:07,32.3232
2022-07-11 12:38:06,33.1658
2022-07-11 12:38:05,30.4124
2022-07-11 12:38:04,35.9694
2022-07-11 12:38:03,28.2776
2022-07-11 12:38:02,29.6675
2022-07-11 12:38:01,30.7888
2022-07-11 12:38:00,31
2022-07-11 12:37:59,27.154
2022-07-11 12:37:58,32.8244
2022-07-11 12:37:57,30.4786
2022-07-11 12:37:56,34.7044
2022-07-11 12:37:55,32.4873
2022-07-11 12:37:54,27.7778
2022-07-11 12:37:53,33.9196
2022-07-11 12:37:52,31.738
2022-07-11 12:37:51,29.0576
2022-07-11 12:37:50,31.8987
2022-07-11 12:37:49,32.1608
2022-07-11 12:37:48,30.3797
2022-07-11 12:37:47,34.5865
2022-07-11 12:37:46,33.4165
2022-07-11 12:37:45,31.2977
2022-07-11 12:37:44,30.8081
2022-07-11 12:37:43,35.9494
2022-07-11 12:37:42,30.5344
2022-07-11 12:37:41,30.8673
2022-07-11 12:37:40,28.4987
2022-07-11 12:37:39,31.1392
2022-07-11 12:37:38,32.2418
2022-07-11 12:37:37,29.1878
2022-07-11 12:37:36,34.5088
2022-07-11 12:37:35,30.3797
2022-07-11 12:37:34,29.563
2022-07-11 12:37:33,31.75
2022-07-11 12:37:32,32.9975
2022-07-11 12:37:31,34.5865
2022-07-11 12:37:30,29
2022-07-11 12:37:29,28.6822
2022-07-11 12:37:28,28.8221
2022-07-11 12:37:27,32.7586
2022-07-11 12:37:26,28.4987
2022-07-11 12:37:25,29.5
2022-07-11 12:37:24,30.9045
2022-07-11 12:37:23,27.4359
2022-07-11 12:37:22,32.5521
2022-07-11 12:37:21,29.602
2022-07-11 12:37:20,30.303
2022-07-11 12:37:19,32.2997
2022-07-11 12:37:18,34.414
2022-07-11 12:37:17,30.7692
2022-07-11 12:37:16,34.414
2022-07-11 12:37:15,34.1902
2022-07-11 12:37:14,29.5455
2022-07-11 12:37:13,30.303
2022-07-11 12:37:12,27.5773
2022-07-11 12:37:11,27.8061
2022-07-11 12:37:10,30.9645
2022-07-11 12:37:09,31.75
2022-07-11 12:37:08,31.7829
2022-07-11 12:37:07,34.0102
2022-07-11 12:37:06,26.0982
2022-07-11 12:37:05,31.5789
2022-07-11 12:37:04,28.133
2022-07-11 12:37:03,30.9045
2022-07-11 12:37:02,26.943
2022-07-11 12:37:01,32.6582
2022-07-11 12:37:00,32.8358
2022-07-11 12:36:59,30
2022-07-11 12:36:58,30.9824
2022-07-11 12:36:57,30.8861
2022-07-11 12:36:56,29.0816
2022-07-11 12:36:55,28.3887
2022-07-11 12:36:54,30.303
2022-07-11 12:36:53,28.392
2022-07-11 12:36:52,32.5758
2022-07-11 12:36:51,34.9246
2022-07-11 12:36:50,33.5897
2022-07-11 12:36:49,31.0433
2022-07-11 12:36:48,31.738
2022-07-11 12:36:47,29.397
2022-07-11 12:36:46,31.5522
2022-07-11 12:36:45,29.156
2022-07-11 12:36:44,29.8995
2022-07-11 12:36:43,31.3776
2022-07-11 12:36:42,29.4271
2022-07-11 12:36:41,31.6327
2022-07-11 12:36:40,31.9095
2022-07-11 12:36:39,29.0909
2022-07-11 12:36:38,30.829
2022-07-11 12:36:37,30.8271
2022-07-11 12:36:36,28.2383
2022-07-11 12:36:35,33.4988
2022-07-11 12:36:34,32.9177
2022-07-11 12:36:33,28.0206
2022-07-11 12:36:32,27.665
2022-07-11 12:36:31,31.202
2022-07-11 12:36:30,27.9188
2022-07-11 12:36:29,32.7456
2022-07-11 12:36:28,34.5
2022-07-11 12:36:27,32.4121
2022-07-11 12:36:26,29.4574
2022-07-11 12:36:25,30.5483
2022-07-11 12:36:24,27.5689
2022-07-11 12:36:23,32.6478
2022-07-11 12:36:22,36.2025
2022-07-11 12:36:21,28.4289
2022-07-11 12:36:20,27.2265
2022-07-11 12:36:19,28.2051
2022-07-11 12:36:18,33.1658
2022-07-11 12:36:17,28.2828
2022-07-11 12:36:16,30.303
2022-07-11 12:36:15,34.3511
2022-07-11 12:36:14,34.1026
2022-07-11 12:36:13,29.8734
2022-07-11 12:36:12,36.962
2022-07-11 12:36:11,34.9246
2022-07-11 12:36:10,27.7778
2022-07-11 12:36:09,32.7411
2022-07-11 12:36:08,27.551
2022-07-11 12:36:07,30.9227
2022-07-11 12:36:06,33.7531
2022-07-11 12:36:05,32.9949
2022-07-11 12:36:04,30
2022-07-11 12:36:03,26.972
2022-07-11 12:36:02,27.6215
2022-07-11 12:36:01,30.3571
2022-07-11 12:36:00,28.1013
2022-07-11 12:35:59,27.4611
2022-07-11 12:35:58,33.8384
2022-07-11 12:35:57,28.0303
2022-07-11 12:35:56,29.397
2022-07-11 12:35:55,30.9278
2022-07-11 12:35:54,33.3333
2022-07-11 12:35:53,32.8321
2022-07-11 12:35:52,27.204
2022-07-11 12:35:51,33.7596
2022-07-11 12:35:50,29.397
2022-07-11 12:35:49,32.0896
2022-07-11 12:35:48,29.2621
2022-07-11 12:35:47,31.7949
2022-07-11 12:35:46,35.101
2022-07-11 12:35:45,32.8165
2022-07-11 12:35:44,31.0606
2022-07-11 12:35:43,28.5347
2022-07-11 12:35:42,30.5128
2022-07-11 12:35:41,31.5789
2022-07-11 12:35:40,29.6954
2022-07-11 12:35:39,30.8861
2022-07-11 12:35:38,30.5764
2022-07-11 12:35:37,32.4937
2022-07-11 12:35:36,30.102
2022-07-11 12:35:35,26.943
2022-07-11 12:35:34,29.3367
2022-07-11 12:35:33,33.995
2022-07-11 12:35:32,28.9003
2022-07-11 12:35:31,34.25
2022-07-11 12:35:30,30.1508
2022-07-11 12:35:29,30.9463
2022-07-11 12:35:28,30.2326
2022-07-11 12:35:27,29.8246
2022-07-11 12:35:26,30.5764
2022-07-11 12:35:25,27.8894
2022-07-11 12:35:24,30.8673
2022-07-11 12:35:23,29.9252
2022-07-11 12:35:22,32.0513
2022-07-11 12:35:21,31.3433
2022-07-11 12:35:20,29.4416
2022-07-11 12:35:19,29.5337
2022-07-11 12:35:18,31.8066
2022-07-11 12:35:17,31.9095
2022-07-11 12:35:16,28.6822
2022-07-11 12:35:15,32.9114
2022-07-11 12:35:14,35.732
2022-07-11 12:35:13,34.1772
2022-07-11 12:35:12,33.8308
2022-07-11 12:35:11,32.9208
2022-07-11 12:35:10,28.7532
2022-07-11 12:35:09,32.9177
2022-07-11 12:35:08,34.8601
2022-07-11 12:35:07,30.6905
2022-07-11 12:35:06,29.3367
2022-07-11 12:35:05,34.0796
2022-07-11 12:35:04,31.407
2022-07-11 12:35:03,29.6104
2022-07-11 12:35:02,30.2267
2022-07-11 12:35:01,29.8734
2022-07-11 12:35:00,28.2828
2022-07-11 12:34:59,33.584
2022-07-11 12:34:58,32.1244
2022-07-11 12:34:57,29.4416
2022-07-11 12:34:56,32.9897
2022-07-11 12:34:55,31.592
2022-07-11 12:34:54,37.3434
2022-07-11 12:34:53,35.8586
2022-07-11 12:34:52,33.2481
2022-07-11 12:34:51,36.3409
2022-07-11 12:34:50,31.3131
2022-07-11 12:34:49,30.5913
2022-07-11 12:34:48,29.75
2022-07-11 12:34:47,37.5921
2022-07-11 12:34:46,33.5859
2022-07-11 12:34:45,30.7692
2022-07-11 12:34:44,30.5128
2022-07-11 12:34:43,32.3232
2022-07-11 12:34:42,32.6478
2022-07-11 12:34:41,31.9095
2022-07-11 12:34:40,28.4264
2022-07-11 12:34:39,30.6533
2022-07-11 12:34:38,36.1809
2022-07-11 12:34:37,28.7154
2022-07-11 12:34:36,29.6392
2022-07-11 12:34:35,27.9898
2022-07-11 12:34:34,26.5625
2022-07-11 12:34:33,29.9742
2022-07-11 12:34:32,28.2828
2022-07-11 12:34:31,34.1772
2022-07-11 12:34:30,29.765
2022-07-11 12:34:29,35.0126
2022-07-11 12:34:28,29.0909
2022-07-11 12:34:27,29.0404
2022-07-11 12:34:26,30.6733
2022-07-11 12:34:25,34.5499
2022-07-11 12:34:24,33.3333
2022-07-11 12:34:23,26.3291
2022-07-11 12:34:22,29.563
2022-07-11 12:34:21,32.6633
2022-07-11 12:34:20,28.6445
2022-07-11 12:34:19,30.3797
2022-07-11 12:34:18,30.4124
2022-07-11 12:34:17,30.203
2022-07-11 12:34:16,34.5088
2022-07-11 12:34:15,30.4569
2022-07-11 12:34:14,29.771
2022-07-11 12:34:13,28.0206
2022-07-11 12:34:12,31.2183
2022-07-11 12:34:11,34.4473
2022-07-11 12:34:10,29.1139
2022-07-11 12:34:09,25.8312
2022-07-11 12:34:08,34.0153
2022-07-11 12:34:07,31.9693
2022-07-11 12:34:06,32.8321
2022-07-11 12:34:05,32.0513
2022-07-11 12:34:04,29.7767
2022-07-11 12:34:03,28.9744
2022-07-11 12:34:02,32.3232
2022-07-11 12:34:01,29.5165
2022-07-11 12:34:00,31.592
2022-07-11 12:33:59,29.8995
2022-07-11 12:33:58,25.323
2022-07-11 12:33:57,35.0877
2022-07-11 12:33:56,31.9202
2022-07-11 12:33:55,30.1508
2022-07-11 12:33:54,25.964
2022-07-11 12:33:53,30.4124
2022-07-11 12:33:52,34.264
2022-07-11 12:33:51,38.0247
2022-07-11 12:33:50,32.6633
2022-07-11 12:33:49,36.6162
2022-07-11 12:33:48,28.1095
2022-07-11 12:33:47,31.407
2022-07-11 12:33:46,29.0816
2022-07-11 12:33:45,31.8878
2022-07-11 12:33:44,28.5347
2022-07-11 12:33:43,32.8283
2022-07-11 12:33:42,33.1671
2022-07-11 12:33:41,31.5657
2022-07-11 12:33:40,30.8483
2022-07-11 12:33:39,29.6482
2022-07-11 12:33:38,34.6437
2022-07-11 12:33:37,28.9744
2022-07-11 12:33:36,33.1606
2022-07-11 12:33:35,34.398
2022-07-11 12:33:34,29.9479
2022-07-11 12:33:33,34.2569
2022-07-11 12:33:32,31.4861
2022-07-11 12:33:31,29.563
2022-07-11 12:33:30,28.4974
2022-07-11 12:33:29,31.2821
2022-07-11 12:33:28,32.7586
2022-07-11 12:33:27,35.1145
2022-07-11 12:33:26,32.8283
2022-07-11 12:33:25,29.7229
2022-07-11 12:33:24,32.9923
2022-07-11 12:33:23,32.8395
2022-07-11 12:33:22,32.9016
2022-07-11 12:33:21,27.9373
2022-07-11 12:33:20,31.9095
2022-07-11 12:33:19,31.1558
2022-07-11 12:33:18,34.5455
2022-07-11 12:33:17,30.2564
2022-07-11 12:33:16,33.0749
2022-07-11 12:33:15,30
2022-07-11 12:33:14,32.2335
2022-07-11 12:33:13,35.6784
2022-07-11 12:33:12,29.7229
2022-07-11 12:33:11,34.3358
2022-07-11 12:33:10,31.5522
2022-07-11 12:33:09,28.0702
2022-07-11 12:33:08,31.0777
2022-07-11 12:33:07,29.3963
2022-07-11 12:33:06,28.4264
2022-07-11 12:33:05,31.8066
2022-07-11 12:33:04,32.4051
