time,usage
2022-07-11 12:43:51,27.3418
2022-07-11 12:43:50,27.1318
2022-07-11 12:43:49,35.369
2022-07-11 12:43:48,26.6667
2022-07-11 12:43:47,28.2828
2022-07-11 12:43:46,30.829
2022-07-11 12:43:45,30.0248
2022-07-11 12:43:44,33.5878
2022-07-11 12:43:43,32.5581
2022-07-11 12:43:42,28.133
2022-07-11 12:43:41,30.7692
2022-07-11 12:43:40,25.7143
2022-07-11 12:43:39,28.3505
2022-07-11 12:43:38,27.8772
2022-07-11 12:43:37,32.4873
2022-07-11 12:43:36,27.1795
2022-07-11 12:43:35,31.8182
2022-07-11 12:43:34,34.1646
2022-07-11 12:43:33,34.359
2022-07-11 12:43:32,31.8878
2022-07-11 12:43:31,27.1318
2022-07-11 12:43:30,33.6683
2022-07-11 12:43:29,28.9063
2022-07-11 12:43:28,31.8182
2022-07-11 12:43:27,29.7436
2022-07-11 12:43:26,25.6997
2022-07-11 12:43:25,32.9923
2022-07-11 12:43:24,24.0838
2022-07-11 12:43:23,27.3418
2022-07-11 12:43:22,28.8265
2022-07-11 12:43:21,27.154
2022-07-11 12:43:20,30.4569
2022-07-11 12:43:19,26.3021
2022-07-11 12:43:18,26.6667
2022-07-11 12:43:17,32.7456
2022-07-11 12:43:16,30.1546
2022-07-11 12:43:15,27.0408
2022-07-11 12:43:14,28.9744
2022-07-11 12:43:13,25.4642
2022-07-11 12:43:12,33.5038
2022-07-11 12:43:11,31.1224
2022-07-11 12:43:10,32.8283
2022-07-11 12:43:09,36.5482
2022-07-11 12:43:08,28.7879
2022-07-11 12:43:07,31.25
2022-07-11 12:43:06,29.6203
2022-07-11 12:43:05,27.6923
2022-07-11 12:43:04,29.5337
2022-07-11 12:43:03,34.0852
2022-07-11 12:43:02,32.5758
2022-07-11 12:43:01,31.8987
2022-07-11 12:43:00,29.2746
2022-07-11 12:42:59,29.4872
2022-07-11 12:42:58,29.5165
2022-07-11 12:42:57,30.1508
2022-07-11 12:42:56,38.0952
2022-07-11 12:42:55,30.7692
2022-07-11 12:42:54,26.4103
2022-07-11 12:42:53,27.9373
2022-07-11 12:42:52,25.974
2022-07-11 12:42:51,29.1457
2022-07-11 12:42:50,28.8265
2022-07-11 12:42:49,25.1295
2022-07-11 12:42:48,31.1856
2022-07-11 12:42:47,26.3566
2022-07-11 12:42:46,31.1224
2022-07-11 12:42:45,31.3776
2022-07-11 12:42:44,29.6392
2022-07-11 12:42:43,24.8042
2022-07-11 12:42:42,27.7922
2022-07-11 12:42:41,29.2621
2022-07-11 12:42:40,29.484
2022-07-11 12:42:39,30.8861
2022-07-11 12:42:38,30
2022-07-11 12:42:37,34.7607
2022-07-11 12:42:36,30.3797
2022-07-11 12:42:35,28.9062
2022-07-11 12:42:34,32.3232
2022-07-11 12:42:33,27.9188
2022-07-11 12:42:32,28.9673
2022-07-11 12:42:31,28.4974
2022-07-11 12:42:30,32.2165
2022-07-11 12:42:29,32.4742
2022-07-11 12:42:28,25.7732
2022-07-11 12:42:27,31.2343
2022-07-11 12:42:26,37.9221
2022-07-11 12:42:25,31.8519
2022-07-11 12:42:24,33.5025
2022-07-11 12:42:23,26.0759
2022-07-11 12:42:22,26.3566
2022-07-11 12:42:21,35.2645
2022-07-11 12:42:20,36.8687
2022-07-11 12:42:19,28.8312
2022-07-11 12:42:18,33.9286
2022-07-11 12:42:17,29.2308
2022-07-11 12:42:16,31.202
2022-07-11 12:42:15,31.25
2022-07-11 12:42:14,30.9645
2022-07-11 12:42:13,27.6382
2022-07-11 12:42:12,26.6839
2022-07-11 12:42:11,27.0408
2022-07-11 12:42:10,29.6203
2022-07-11 12:42:09,34.7607
2022-07-11 12:42:08,27.7354
2022-07-11 12:42:07,27.9597
2022-07-11 12:42:06,33.8462
2022-07-11 12:42:05,30.402
2022-07-11 12:42:04,28.0303
2022-07-11 12:42:03,32.4873
2022-07-11 12:42:02,36.6834
2022-07-11 12:42:01,28.8265
2022-07-11 12:42:00,32.8321
2022-07-11 12:41:59,32.9975
2022-07-11 12:41:58,27.2727
2022-07-11 12:41:57,28.6458
2022-07-11 12:41:56,25.1309
2022-07-11 12:41:55,29.9748
2022-07-11 12:41:54,32.7456
2022-07-11 12:41:53,30.5556
2022-07-11 12:41:52,28.4238
2022-07-11 12:41:51,31.3283
2022-07-11 12:41:50,31.1224
2022-07-11 12:41:49,32.9082
2022-07-11 12:41:48,34.5361
2022-07-11 12:41:47,28.6082
2022-07-11 12:41:46,33.0827
2022-07-11 12:41:45,26.2087
2022-07-11 12:41:44,28.6082
2022-07-11 12:41:43,31.6583
2022-07-11 12:41:42,30.9278
2022-07-11 12:41:41,33.0749
2022-07-11 12:41:40,33.5821
2022-07-11 12:41:39,27.3196
2022-07-11 12:41:38,32.2997
2022-07-11 12:41:37,30.2872
2022-07-11 12:41:36,34.4388
2022-07-11 12:41:35,38.9447
2022-07-11 12:41:34,27.3418
2022-07-11 12:41:33,28.133
2022-07-11 12:41:32,27.4611
2022-07-11 12:41:31,33.0025
2022-07-11 12:41:30,25.3264
2022-07-11 12:41:29,34.6253
2022-07-11 12:41:28,29
2022-07-11 12:41:27,26.3427
2022-07-11 12:41:26,28.6802
2022-07-11 12:41:25,26.1658
2022-07-11 12:41:24,29.2746
2022-07-11 12:41:23,24.8062
2022-07-11 12:41:22,28.607
2022-07-11 12:41:21,27.6762
2022-07-11 12:41:20,27.3418
2022-07-11 12:41:19,31.2661
2022-07-11 12:41:18,32.0513
2022-07-11 12:41:17,32.2418
2022-07-11 12:41:16,33.4184
2022-07-11 12:41:15,29.9233
2022-07-11 12:41:14,31.25
2022-07-11 12:41:13,26.7857
2022-07-11 12:41:12,25.4499
2022-07-11 12:41:11,30.2564
2022-07-11 12:41:10,26.4103
2022-07-11 12:41:09,28.7958
2022-07-11 12:41:08,27.7202
2022-07-11 12:41:07,26.3291
2022-07-11 12:41:06,32.4675
2022-07-11 12:41:05,29.4416
2022-07-11 12:41:04,30.25
2022-07-11 12:41:03,26.2338
2022-07-11 12:41:02,29.0076
2022-07-11 12:41:01,32.199
2022-07-11 12:41:00,33.9286
2022-07-11 12:40:59,31.1518
2022-07-11 12:40:58,29.3059
2022-07-11 12:40:57,25
2022-07-11 12:40:56,32.9082
2022-07-11 12:40:55,32.3155
2022-07-11 12:40:54,29.6392
2022-07-11 12:40:53,29.563
2022-07-11 12:40:52,28.125
2022-07-11 12:40:51,27.3632
2022-07-11 12:40:50,26.3819
2022-07-11 12:40:49,27.2487
2022-07-11 12:40:48,34.2711
2022-07-11 12:40:47,28.3854
2022-07-11 12:40:46,33.3333
2022-07-11 12:40:45,29.5515
2022-07-11 12:40:44,27.9487
2022-07-11 12:40:43,28.1407
2022-07-11 12:40:42,28.5347
2022-07-11 12:40:41,33.2487
2022-07-11 12:40:40,30.3797
2022-07-11 12:40:39,28.2322
2022-07-11 12:40:38,25.0646
2022-07-11 12:40:37,27.0408
2022-07-11 12:40:36,31.3625
2022-07-11 12:40:35,32.7366
2022-07-11 12:40:34,25.974
2022-07-11 12:40:33,31.4578
2022-07-11 12:40:32,28.8265
2022-07-11 12:40:31,33.0808
2022-07-11 12:40:30,30.5
2022-07-11 12:40:29,27.8195
2022-07-11 12:40:28,29.1878
2022-07-11 12:40:27,24.6684
2022-07-11 12:40:26,26.8542
2022-07-11 12:40:25,34.2569
2022-07-11 12:40:24,33.9853
2022-07-11 12:40:23,29.4118
2022-07-11 12:40:22,30.8483
2022-07-11 12:40:21,33
2022-07-11 12:40:20,27.4112
2022-07-11 12:40:19,32.2078
2022-07-11 12:40:18,31.0705
2022-07-11 12:40:17,32.1782
2022-07-11 12:40:16,29.1139
2022-07-11 12:40:15,27.5325
2022-07-11 12:40:14,27.1357
2022-07-11 12:40:13,35.8586
2022-07-11 12:40:12,36.6584
2022-07-11 12:40:11,33.3333
2022-07-11 12:40:10,29.6875
2022-07-11 12:40:09,33.0769
2022-07-11 12:40:08,28.0303
2022-07-11 12:40:07,26.7717
2022-07-11 12:40:06,30.491
2022-07-11 12:40:05,33.7596
2022-07-11 12:40:04,33.2487
2022-07-11 12:40:03,30.1508
2022-07-11 12:40:02,34.0102
2022-07-11 12:40:01,30.8824
2022-07-11 12:40:00,33.7629
2022-07-11 12:39:59,27.8215
2022-07-11 12:39:58,32.9949
2022-07-11 12:39:57,30.7494
2022-07-11 12:39:56,32.4937
2022-07-11 12:39:55,30.9645
2022-07-11 12:39:54,27.2265
2022-07-11 12:39:53,28.8265
2022-07-11 12:39:52,25.8974
2022-07-11 12:39:51,29.0155
2022-07-11 12:39:50,28.6802
2022-07-11 12:39:49,27.204
2022-07-11 12:39:48,26.3427
2022-07-11 12:39:47,33
2022-07-11 12:39:46,34.6734
2022-07-11 12:39:45,28.1013
2022-07-11 12:39:44,26.5823
2022-07-11 12:39:43,33.3333
2022-07-11 12:39:42,29.5918
2022-07-11 12:39:41,24.282
2022-07-11 12:39:40,31.0174
2022-07-11 12:39:39,26.7352
2022-07-11 12:39:38,29.1878
2022-07-11 12:39:37,29.5
2022-07-11 12:39:36,26.8844
2022-07-11 12:39:35,26.5152
2022-07-11 12:39:34,30.4786
2022-07-11 12:39:33,30.5913
2022-07-11 12:39:32,33.5013
2022-07-11 12:39:31,30.7692
2022-07-11 12:39:30,27.0833
2022-07-11 12:39:29,30.0261
2022-07-11 12:39:28,28.5714
2022-07-11 12:39:27,28.3544
2022-07-11 12:39:26,24.4845
2022-07-11 12:39:25,30.5
2022-07-11 12:39:24,28.6822
2022-07-11 12:39:23,28.0206
2022-07-11 12:39:22,30.7107
2022-07-11 12:39:21,30.829
2022-07-11 12:39:20,31.6195
2022-07-11 12:39:19,27.6486
2022-07-11 12:39:18,35.0384
2022-07-11 12:39:17,32.7366
2022-07-11 12:39:16,25.8974
2022-07-11 12:39:15,29.1358
2022-07-11 12:39:14,36.6667
2022-07-11 12:39:13,34.6253
2022-07-11 12:39:12,33.5038
2022-07-11 12:39:11,29.9492
2022-07-11 12:39:10,33.7563
2022-07-11 12:39:09,29.1878
2022-07-11 12:39:08,35.8209
2022-07-11 12:39:07,31.3433
2022-07-11 12:39:06,31.1111
2022-07-11 12:39:05,31.3625
2022-07-11 12:39:04,33.2494
2022-07-11 12:39:03,28.2776
2022-07-11 12:39:02,29.1878
2022-07-11 12:39:01,32.0955
2022-07-11 12:39:00,37.0927
2022-07-11 12:38:59,32.57
2022-07-11 12:38:58,29.9742
2022-07-11 12:38:57,29.5918
2022-07-11 12:38:56,28.3117
2022-07-11 12:38:55,28.4264
2022-07-11 12:38:54,32.4808
2022-07-11 12:38:53,32.2251
2022-07-11 12:38:52,25.2551
2022-07-11 12:38:51,29.2308
2022-07-11 12:38:50,28
2022-07-11 12:38:49,27.4112
2022-07-11 12:38:48,28.4238
2022-07-11 12:38:47,32.398
2022-07-11 12:38:46,26.2887
2022-07-11 12:38:45,28.9673
2022-07-11 12:38:44,25.8398
2022-07-11 12:38:43,33.2506
2022-07-11 12:38:42,27.2959
2022-07-11 12:38:41,34.9127
2022-07-11 12:38:40,25.8312
2022-07-11 12:38:39,31.2977
2022-07-11 12:38:38,30.0505
2022-07-11 12:38:37,27.5253
2022-07-11 12:38:36,27.5949
2022-07-11 12:38:35,30.6905
2022-07-11 12:38:34,25.5875
2022-07-11 12:38:33,27.6486
2022-07-11 12:38:32,29.397
2022-07-11 12:38:31,27.0202
2022-07-11 12:38:30,29.6758
2022-07-11 12:38:29,29.4574
2022-07-11 12:38:28,30.3342
2022-07-11 12:38:27,28.4264
2022-07-11 12:38:26,29.7158
2022-07-11 12:38:25,27.11
2022-07-11 12:38:24,36.9898
2022-07-11 12:38:23,30.6533
2022-07-11 12:38:22,32.419
2022-07-11 12:38:21,29.2804
2022-07-11 12:38:20,26.7016
2022-07-11 12:38:19,26.3021
2022-07-11 12:38:18,30.7692
2022-07-11 12:38:17,33.1683
2022-07-11 12:38:16,26.7352
2022-07-11 12:38:15,29.6482
2022-07-11 12:38:14,29.6675
2022-07-11 12:38:13,26.5625
2022-07-11 12:38:12,32.1429
2022-07-11 12:38:11,30.4233
2022-07-11 12:38:10,30.9406
2022-07-11 12:38:09,29.1139
2022-07-11 12:38:08,26.1658
2022-07-11 12:38:07,27.551
2022-07-11 12:38:06,36.5915
2022-07-11 12:38:05,32.6633
2022-07-11 12:38:04,26.3427
2022-07-11 12:38:03,38.8614
2022-07-11 12:38:02,27.8481
2022-07-11 12:38:01,27.3437
2022-07-11 12:38:00,33.5897
2022-07-11 12:37:59,27.7354
2022-07-11 12:37:58,32.1696
2022-07-11 12:37:57,24.7423
2022-07-11 12:37:56,27.1795
2022-07-11 12:37:55,27.7202
2022-07-11 12:37:54,29.765
2022-07-11 12:37:53,25.9067
2022-07-11 12:37:52,35.25
2022-07-11 12:37:51,28.0928
2022-07-11 12:37:50,33.1646
2022-07-11 12:37:49,30.8271
2022-07-11 12:37:48,29.6482
2022-07-11 12:37:47,26.8734
2022-07-11 12:37:46,28.5714
2022-07-11 12:37:45,28.0928
2022-07-11 12:37:44,31.2977
2022-07-11 12:37:43,30.9227
2022-07-11 12:37:42,28.6445
2022-07-11 12:37:41,26.4103
2022-07-11 12:37:40,31.4721
2022-07-11 12:37:39,30.203
2022-07-11 12:37:38,26.0417
2022-07-11 12:37:37,29.0488
2022-07-11 12:37:36,30.6701
2022-07-11 12:37:35,32.1696
2022-07-11 12:37:34,29.4574
2022-07-11 12:37:33,25.974
2022-07-11 12:37:32,30.8081
2022-07-11 12:37:31,27.8646
2022-07-11 12:37:30,30.6122
2022-07-11 12:37:29,26.7532
2022-07-11 12:37:28,27.5862
2022-07-11 12:37:27,26.1421
2022-07-11 12:37:26,32.9049
2022-07-11 12:37:25,28.866
2022-07-11 12:37:24,32.0513
2022-07-11 12:37:23,31.8653
2022-07-11 12:37:22,30.8707
2022-07-11 12:37:21,38.1313
2022-07-11 12:37:20,31.701
2022-07-11 12:37:19,28.4635
2022-07-11 12:37:18,28.1654
2022-07-11 12:37:17,29.1667
2022-07-11 12:37:16,29.0155
2022-07-11 12:37:15,30.6283
2022-07-11 12:37:14,30.5344
2022-07-11 12:37:13,27.665
2022-07-11 12:37:12,26.615
2022-07-11 12:37:11,26.178
2022-07-11 12:37:10,29.2191
2022-07-11 12:37:09,25.2011
2022-07-11 12:37:08,28.3069
2022-07-11 12:37:07,28.6472
2022-07-11 12:37:06,34.6939
2022-07-11 12:37:05,27.5591
2022-07-11 12:37:04,28.7918
2022-07-11 12:37:03,25.7812
2022-07-11 12:37:02,28.2116
2022-07-11 12:37:01,30.0505
2022-07-11 12:37:00,27.3902
2022-07-11 12:36:59,34
2022-07-11 12:36:58,28.9406
2022-07-11 12:36:57,36.4116
2022-07-11 12:36:56,28.5347
2022-07-11 12:36:55,37.3434
2022-07-11 12:36:54,31.3131
2022-07-11 12:36:53,29.9213
2022-07-11 12:36:52,27.2494
2022-07-11 12:36:51,30.179
2022-07-11 12:36:50,26.3566
2022-07-11 12:36:49,28.6432
2022-07-11 12:36:48,29.4271
2022-07-11 12:36:47,27.1318
2022-07-11 12:36:46,27.4809
2022-07-11 12:36:45,27.3418
2022-07-11 12:36:44,28.2723
2022-07-11 12:36:43,33.2487
2022-07-11 12:36:42,26.7352
2022-07-11 12:36:41,31.5657
2022-07-11 12:36:40,28.2776
2022-07-11 12:36:39,27.1574
2022-07-11 12:36:38,29.9213
2022-07-11 12:36:37,29.6588
2022-07-11 12:36:36,37.9135
2022-07-11 12:36:35,32.4808
2022-07-11 12:36:34,28.8221
2022-07-11 12:36:33,29.1237
2022-07-11 12:36:32,35.1759
2022-07-11 12:36:31,27.2494
2022-07-11 12:36:30,29.8734
2022-07-11 12:36:29,35.6234
2022-07-11 12:36:28,30.5128
2022-07-11 12:36:27,29.9748
2022-07-11 12:36:26,30.303
2022-07-11 12:36:25,31.0606
2022-07-11 12:36:24,32.75
2022-07-11 12:36:23,27.5325
2022-07-11 12:36:22,28.0612
2022-07-11 12:36:21,29.9742
2022-07-11 12:36:20,30.179
2022-07-11 12:36:19,36.0825
2022-07-11 12:36:18,38.3663
2022-07-11 12:36:17,27.7778
2022-07-11 12:36:16,25.6477
2022-07-11 12:36:15,34.2711
2022-07-11 12:36:14,34.2711
2022-07-11 12:36:13,34.4473
2022-07-11 12:36:12,26.087
2022-07-11 12:36:11,32.5641
2022-07-11 12:36:10,31.4721
2022-07-11 12:36:09,26.4781
2022-07-11 12:36:08,29.1139
2022-07-11 12:36:07,33.4158
2022-07-11 12:36:06,28.0928
2022-07-11 12:36:05,25.7812
2022-07-11 12:36:04,28.866
2022-07-11 12:36:03,32.1244
2022-07-11 12:36:02,28.8945
2022-07-11 12:36:01,30.0254
2022-07-11 12:36:00,26.8734
2022-07-11 12:35:59,28.7565
2022-07-11 12:35:58,29.1771
2022-07-11 12:35:57,26.9129
2022-07-11 12:35:56,29.9233
2022-07-11 12:35:55,29.2308
2022-07-11 12:35:54,28.9003
2022-07-11 12:35:53,25.5754
2022-07-11 12:35:52,34.7044
2022-07-11 12:35:51,31.6062
2022-07-11 12:35:50,28.6432
2022-07-11 12:35:49,33.4197
2022-07-11 12:35:48,26.6667
2022-07-11 12:35:47,28.2443
2022-07-11 12:35:46,27.5949
2022-07-11 12:35:45,29.6954
2022-07-11 12:35:44,30.9091
2022-07-11 12:35:43,27.5064
2022-07-11 12:35:42,29.156
2022-07-11 12:35:41,27.7045
2022-07-11 12:35:40,30.0771
2022-07-11 12:35:39,30.1266
2022-07-11 12:35:38,27.5949
2022-07-11 12:35:37,31.7259
2022-07-11 12:35:36,32.2165
2022-07-11 12:35:35,31.1054
2022-07-11 12:35:34,30.4348
2022-07-11 12:35:33,28.9744
2022-07-11 12:35:32,30.2267
2022-07-11 12:35:31,28.3544
2022-07-11 12:35:30,29.0076
2022-07-11 12:35:29,29.5165
2022-07-11 12:35:28,28.0206
2022-07-11 12:35:27,30.102
2022-07-11 12:35:26,28.4264
2022-07-11 12:35:25,29.5165
2022-07-11 12:35:24,27.7202
2022-07-11 12:35:23,29.199
2022-07-11 12:35:22,24.8705
2022-07-11 12:35:21,30.8081
2022-07-11 12:35:20,28.866
2022-07-11 12:35:19,29.9233
2022-07-11 12:35:18,27.7045
2022-07-11 12:35:17,34
2022-07-11 12:35:16,30.203
2022-07-11 12:35:15,28.4615
2022-07-11 12:35:14,32.9897
2022-07-11 12:35:13,33.6683
2022-07-11 12:35:12,28.8265
2022-07-11 12:35:11,28.7532
2022-07-11 12:35:10,30.3109
2022-07-11 12:35:09,33.6683
2022-07-11 12:35:08,30.8861
2022-07-11 12:35:07,27.6486
2022-07-11 12:35:06,33.3333
2022-07-11 12:35:05,29.9505
2022-07-11 12:35:04,28.6445
2022-07-11 12:35:03,29.7436
2022-07-11 12:35:02,32.0611
2022-07-11 12:35:01,31.0606
2022-07-11 12:35:00,32.0707
2022-07-11 12:34:59,32.3077
2022-07-11 12:34:58,33.4177
2022-07-11 12:34:57,28.4238
2022-07-11 12:34:56,27.7354
2022-07-11 12:34:55,24.9351
2022-07-11 12:34:54,33.9378
2022-07-11 12:34:53,28.8557
2022-07-11 12:34:52,28.9744
2022-07-11 12:34:51,27.154
2022-07-11 12:34:50,34.5646
2022-07-11 12:34:49,33.5802
2022-07-11 12:34:48,34.1772
2022-07-11 12:34:47,33.0749
2022-07-11 12:34:46,38
2022-07-11 12:34:45,25.7812
2022-07-11 12:34:44,26.8041
2022-07-11 12:34:43,27.6486
2022-07-11 12:34:42,25.2604
2022-07-11 12:34:41,29.6104
2022-07-11 12:34:40,26.4103
2022-07-11 12:34:39,27.8061
2022-07-11 12:34:38,31.9095
2022-07-11 12:34:37,33.25
2022-07-11 12:34:36,34.1837
2022-07-11 12:34:35,31.0256
2022-07-11 12:34:34,33.25
2022-07-11 12:34:33,31.9797
2022-07-11 12:34:32,31.4286
2022-07-11 12:34:31,29.563
2022-07-11 12:34:30,24.5478
2022-07-11 12:34:29,31.0174
2022-07-11 12:34:28,26.7352
2022-07-11 12:34:27,33.1606
2022-07-11 12:34:26,27.0886
2022-07-11 12:34:25,30.1235
2022-07-11 12:34:24,29.8995
2022-07-11 12:34:23,30.3109
2022-07-11 12:34:22,25.6614
2022-07-11 12:34:21,32.9843
2022-07-11 12:34:20,30.4687
2022-07-11 12:34:19,26.7857
2022-07-11 12:34:18,28.0303
2022-07-11 12:34:17,30.3571
2022-07-11 12:34:16,27.2959
2022-07-11 12:34:15,30.4348
2022-07-11 12:34:14,28.534
2022-07-11 12:34:13,25.2577
2022-07-11 12:34:12,26.7352
2022-07-11 12:34:11,29.7158
2022-07-11 12:34:10,27.0408
2022-07-11 12:34:09,28.3505
2022-07-11 12:34:08,34.1146
2022-07-11 12:34:07,34.0909
2022-07-11 12:34:06,29.4118
2022-07-11 12:34:05,28.5347
2022-07-11 12:34:04,27.0619
2022-07-11 12:34:03,28.6445
2022-07-11 12:34:02,29.8469
2022-07-11 12:34:01,29.3367
2022-07-11 12:34:00,23.1579
2022-07-11 12:33:59,27.0471
2022-07-11 12:33:58,31.25
2022-07-11 12:33:57,32.3232
2022-07-11 12:33:56,27.2021
2022-07-11 12:33:55,32.9177
2022-07-11 12:33:54,28.0397
2022-07-11 12:33:53,27.1795
2022-07-11 12:33:52,28.3544
2022-07-11 12:33:51,29.3827
2022-07-11 12:33:50,29.2621
2022-07-11 12:33:49,31.5136
2022-07-11 12:33:48,29.5455
2022-07-11 12:33:47,27.7354
2022-07-11 12:33:46,32.9082
2022-07-11 12:33:45,32.6531
2022-07-11 12:33:44,31.3776
2022-07-11 12:33:43,27.4809
2022-07-11 12:33:42,27.1318
2022-07-11 12:33:41,29.1139
2022-07-11 12:33:40,35.8056
2022-07-11 12:33:39,31.1392
2022-07-11 12:33:38,33.5038
2022-07-11 12:33:37,30.5128
2022-07-11 12:33:36,27.9487
2022-07-11 12:33:35,29.3814
2022-07-11 12:33:34,31.2655
2022-07-11 12:33:33,26.5252
2022-07-11 12:33:32,30.1546
2022-07-11 12:33:31,26.3566
2022-07-11 12:33:30,30.1508
2022-07-11 12:33:29,30.4462
2022-07-11 12:33:28,29.5739
2022-07-11 12:33:27,26.7532
2022-07-11 12:33:26,32.8244
2022-07-11 12:33:25,29.9213
2022-07-11 12:33:24,30.0518
2022-07-11 12:33:23,26.4631
2022-07-11 12:33:22,26.087
2022-07-11 12:33:21,35.7683
2022-07-11 12:33:20,37.7834
2022-07-11 12:33:19,28.866
2022-07-11 12:33:18,29.7229
2022-07-11 12:33:17,30
2022-07-11 12:33:16,30.5128
2022-07-11 12:33:15,28.133
2022-07-11 12:33:14,29.0155
2022-07-11 12:33:13,36.2468
2022-07-11 12:33:12,29.6482
2022-07-11 12:33:11,35.1421
2022-07-11 12:33:10,24.0933
2022-07-11 12:33:09,33.8422
2022-07-11 12:33:08,31.5
2022-07-11 12:33:07,32.7456
2022-07-11 12:33:06,26.7352
2022-07-11 12:33:05,27.1795
