time,in,out
2022-07-11 12:41:25,196094.6,0
2022-07-11 12:41:24,196176,0
2022-07-11 12:41:23,196266.3,0
2022-07-11 12:41:22,196107.6,0
2022-07-11 12:41:21,196089.2,0
2022-07-11 12:41:20,196185.7,0
2022-07-11 12:41:19,196252.4,0
2022-07-11 12:41:18,196108.4,0
2022-07-11 12:41:17,196307.8,0
2022-07-11 12:41:16,197193.8,0
2022-07-11 12:41:15,196432.2,0
2022-07-11 12:41:14,194713.6,0
2022-07-11 12:41:13,198963.9,0
2022-07-11 12:41:12,197822.1,0
2022-07-11 12:41:11,191848.6,-7.76647
2022-07-11 12:41:10,196292.5,-12.23353
2022-07-11 12:41:09,196007.9,0
2022-07-11 12:41:08,196404.8,0
2022-07-11 12:41:07,196562.7,0
2022-07-11 12:41:06,195795.6,0
2022-07-11 12:41:05,196194.2,-26.40419
2022-07-11 12:41:04,195937.8,-41.59581
2022-07-11 12:41:03,196384.7,0
2022-07-11 12:41:02,196016.8,-3.106908
2022-07-11 12:41:01,196058,-6.446937
2022-07-11 12:41:00,196311.8,-2.446155
2022-07-11 12:40:59,196233.7,0
2022-07-11 12:40:58,196104.5,0
2022-07-11 12:40:57,196394.1,0
2022-07-11 12:40:56,196270.9,0
2022-07-11 12:40:55,195737.4,0
2022-07-11 12:40:54,196248.9,-1.553044
2022-07-11 12:40:53,196342.4,-2.446956
2022-07-11 12:40:52,196315.6,0
2022-07-11 12:40:51,195887.8,0
2022-07-11 12:40:50,196190.9,0
2022-07-11 12:40:49,196158.1,0
2022-07-11 12:40:48,196057.6,0
2022-07-11 12:40:47,196896.4,0
2022-07-11 12:40:46,196501.9,0
2022-07-11 12:40:45,195139.2,0
2022-07-11 12:40:44,196144.9,0
2022-07-11 12:40:43,196051.2,0
2022-07-11 12:40:42,196335.1,0
2022-07-11 12:40:41,196244.7,0
2022-07-11 12:40:40,196020.3,0
2022-07-11 12:40:39,196051.8,0
2022-07-11 12:40:38,196244.7,0
2022-07-11 12:40:37,196597.2,0
2022-07-11 12:40:36,196971.4,0
2022-07-11 12:40:35,195727.2,0
2022-07-11 12:40:34,195921.9,0
2022-07-11 12:40:33,196735.2,0
2022-07-11 12:40:32,195833.6,0
2022-07-11 12:40:31,196039.4,0
2022-07-11 12:40:30,195488.8,0
2022-07-11 12:40:29,196082.2,0
2022-07-11 12:40:28,196791.6,0
2022-07-11 12:40:27,196603.9,0
2022-07-11 12:40:26,195237,0
2022-07-11 12:40:25,196230.1,0
2022-07-11 12:40:24,196502.1,0
2022-07-11 12:40:23,196400.1,0
2022-07-11 12:40:22,195638.3,0
2022-07-11 12:40:21,196188.7,0
2022-07-11 12:40:20,196234.9,0
2022-07-11 12:40:19,196110.7,0
2022-07-11 12:40:18,196117.5,0
2022-07-11 12:40:17,196121.1,0
2022-07-11 12:40:16,196207.5,0
2022-07-11 12:40:15,196200.8,0
2022-07-11 12:40:14,196101.9,0
2022-07-11 12:40:13,196193.4,0
2022-07-11 12:40:12,196263.6,0
2022-07-11 12:40:11,196114.5,0
2022-07-11 12:40:10,196163.3,0
2022-07-11 12:40:09,196234.3,0
2022-07-11 12:40:08,196095.4,0
2022-07-11 12:40:07,196717.1,0
2022-07-11 12:40:06,196552.5,0
2022-07-11 12:40:05,195294.9,-9.319059
2022-07-11 12:40:04,196102.9,-17.78758
2022-07-11 12:40:03,196098.5,-4.893365
2022-07-11 12:40:02,196144.3,-1.5543541
2022-07-11 12:40:01,196141.4,-4.000926
2022-07-11 12:40:00,196214,-2.44472
2022-07-11 12:39:59,196141.6,0
2022-07-11 12:39:58,197294.3,0
2022-07-11 12:39:57,196791.8,0
2022-07-11 12:39:56,194596.1,0
2022-07-11 12:39:55,196512.5,0
2022-07-11 12:39:54,195784.2,0
2022-07-11 12:39:53,197119.8,0
2022-07-11 12:39:52,196707.9,0
2022-07-11 12:39:51,194589.1,0
2022-07-11 12:39:50,196160.7,0
2022-07-11 12:39:49,196095.9,0
2022-07-11 12:39:48,196288.6,0
2022-07-11 12:39:47,196420.6,0
2022-07-11 12:39:46,196330.2,0
2022-07-11 12:39:45,195861.2,0
2022-07-11 12:39:44,195913.6,0
2022-07-11 12:39:43,196192.5,0
2022-07-11 12:39:42,196200.9,-1.5543549
2022-07-11 12:39:41,196143.6,-2.445645
2022-07-11 12:39:40,196305.6,0
2022-07-11 12:39:39,196221.6,0
2022-07-11 12:39:38,196235.9,0
2022-07-11 12:39:37,196017.3,0
2022-07-11 12:39:36,196060.8,0
2022-07-11 12:39:35,196238,0
2022-07-11 12:39:34,196117.8,0
2022-07-11 12:39:33,196177.5,0
2022-07-11 12:39:32,196158.7,0
2022-07-11 12:39:31,196078.1,0
2022-07-11 12:39:30,196317.9,0
2022-07-11 12:39:29,196327.3,-1.5529112
2022-07-11 12:39:28,196175.8,-7.107206
2022-07-11 12:39:27,195960.3,-7.339882
2022-07-11 12:39:26,197166.1,0
2022-07-11 12:39:25,196814.3,0
2022-07-11 12:39:24,194536.5,0
2022-07-11 12:39:23,196199,-57.47286
2022-07-11 12:39:22,196253.8,-90.52714
2022-07-11 12:39:21,196692.6,0
2022-07-11 12:39:20,196451.7,0
2022-07-11 12:39:19,195223.9,0
2022-07-11 12:39:18,196164.2,0
2022-07-11 12:39:17,196770.8,0
2022-07-11 12:39:16,197116.2,0
2022-07-11 12:39:15,195281.7,0
2022-07-11 12:39:14,195429.3,0
2022-07-11 12:39:13,196240,0
2022-07-11 12:39:12,196105.6,0
2022-07-11 12:39:11,196297.4,0
2022-07-11 12:39:10,196194.7,0
2022-07-11 12:39:09,195887.2,0
2022-07-11 12:39:08,196244.5,0
2022-07-11 12:39:07,196219.8,0
2022-07-11 12:39:06,196255.7,0
2022-07-11 12:39:05,196093.5,0
2022-07-11 12:39:04,196193.4,0
2022-07-11 12:39:03,196139.2,0
2022-07-11 12:39:02,196142.5,0
2022-07-11 12:39:01,196386.5,0
2022-07-11 12:39:00,196117.6,0
2022-07-11 12:38:59,196118.1,0
2022-07-11 12:38:58,196078.1,0
2022-07-11 12:38:57,196972.1,0
2022-07-11 12:38:56,196702.6,0
2022-07-11 12:38:55,194972,0
2022-07-11 12:38:54,196674.2,-7.76951
2022-07-11 12:38:53,196328.6,-12.23049
2022-07-11 12:38:52,195371.9,-13.986159
2022-07-11 12:38:51,196111.2,-22.01384
2022-07-11 12:38:50,196869.3,0
2022-07-11 12:38:49,196384.5,0
2022-07-11 12:38:48,195285.2,-24.86709
2022-07-11 12:38:47,196061.3,-39.13291
2022-07-11 12:38:46,196190,0
2022-07-11 12:38:45,196200.1,0
2022-07-11 12:38:44,196249.2,0
2022-07-11 12:38:43,196094.2,0
2022-07-11 12:38:42,196274.1,0
2022-07-11 12:38:41,196586.6,0
2022-07-11 12:38:40,196100,0
2022-07-11 12:38:39,195717.6,0
2022-07-11 12:38:38,196615.5,0
2022-07-11 12:38:37,196308.1,0
2022-07-11 12:38:36,195792.3,0
2022-07-11 12:38:35,196260.7,0
2022-07-11 12:38:34,196589.3,0
2022-07-11 12:38:33,196720.6,0
2022-07-11 12:38:32,195199.1,0
2022-07-11 12:38:31,196112.6,0
2022-07-11 12:38:30,196102.6,0
2022-07-11 12:38:29,196119.9,0
2022-07-11 12:38:28,196219.3,0
2022-07-11 12:38:27,196449.9,0
2022-07-11 12:38:26,196190.7,0
2022-07-11 12:38:25,195874.1,0
2022-07-11 12:38:24,196217.3,0
2022-07-11 12:38:23,196224.2,0
2022-07-11 12:38:22,196848.3,-7.762545
2022-07-11 12:38:21,196184.3,-12.237455
2022-07-11 12:38:20,196076.2,0
2022-07-11 12:38:19,196440.4,0
2022-07-11 12:38:18,195491.7,0
2022-07-11 12:38:17,196359.6,0
2022-07-11 12:38:16,195751.1,-3.106049
2022-07-11 12:38:15,196215.6,-4.893951
2022-07-11 12:38:14,196240.4,0
2022-07-11 12:38:13,196072.7,0
2022-07-11 12:38:12,196115.5,0
2022-07-11 12:38:11,196105,0
2022-07-11 12:38:10,196580.5,0
2022-07-11 12:38:09,196760.7,0
2022-07-11 12:38:08,196057,0
2022-07-11 12:38:07,195888,0
2022-07-11 12:38:06,195469,0
2022-07-11 12:38:05,196212.3,0
2022-07-11 12:38:04,196622.9,0
2022-07-11 12:38:03,196317.6,0
2022-07-11 12:38:02,195591.2,0
2022-07-11 12:38:01,196241.2,0
2022-07-11 12:38:00,196181.4,0
2022-07-11 12:37:59,196235.6,0
2022-07-11 12:37:58,196130.1,0
2022-07-11 12:37:57,196111.1,0
2022-07-11 12:37:56,196465.4,0
2022-07-11 12:37:55,196443.5,0
2022-07-11 12:37:54,195617.9,0
2022-07-11 12:37:53,196173.2,0
2022-07-11 12:37:52,196435.7,0
2022-07-11 12:37:51,196218.6,0
2022-07-11 12:37:50,196193,0
2022-07-11 12:37:49,196791.7,0
2022-07-11 12:37:48,195883.5,0
2022-07-11 12:37:47,195411,-4.662054
2022-07-11 12:37:46,195952,-7.337946
2022-07-11 12:37:45,196307.9,-1.5540475
2022-07-11 12:37:44,196389.8,-2.445953
2022-07-11 12:37:43,196093.7,0
2022-07-11 12:37:42,196568.4,0
2022-07-11 12:37:41,198108.4,0
2022-07-11 12:37:40,198036.3,0
2022-07-11 12:37:39,196701.5,0
2022-07-11 12:37:38,197231.2,0
2022-07-11 12:37:37,195707.4,0
2022-07-11 12:37:36,195116,0
2022-07-11 12:37:35,196156.7,0
2022-07-11 12:37:34,196720.6,0
2022-07-11 12:37:33,196590.9,0
2022-07-11 12:37:32,194989.3,0
2022-07-11 12:37:31,196277.5,0
2022-07-11 12:37:30,196230.9,0
2022-07-11 12:37:29,196119.4,0
2022-07-11 12:37:28,196121.6,0
2022-07-11 12:37:27,196195.1,0
2022-07-11 12:37:26,196245.6,0
2022-07-11 12:37:25,196105.1,0
2022-07-11 12:37:24,197095.9,0
2022-07-11 12:37:23,196657.2,0
2022-07-11 12:37:22,194509.9,0
2022-07-11 12:37:21,196200.1,0
2022-07-11 12:37:20,196356.8,0
2022-07-11 12:37:19,196250,0
2022-07-11 12:37:18,196166,0
2022-07-11 12:37:17,196183.7,0
2022-07-11 12:37:16,196051.3,0
2022-07-11 12:37:15,196229.5,-4.659258
2022-07-11 12:37:14,196122.3,-7.340742
2022-07-11 12:37:13,196107,0
2022-07-11 12:37:12,196104.7,0
2022-07-11 12:37:11,196176,0
2022-07-11 12:37:10,196240,0
2022-07-11 12:37:09,196101.3,-79.22754
2022-07-11 12:37:08,196313.4,-124.77246
2022-07-11 12:37:07,196316.5,0
2022-07-11 12:37:06,195901.4,0
2022-07-11 12:37:05,196096,0
2022-07-11 12:37:04,196113.2,0
2022-07-11 12:37:03,196204.1,0
2022-07-11 12:37:02,196242.9,0
2022-07-11 12:37:01,196164,0
2022-07-11 12:37:00,196232.5,0
2022-07-11 12:36:59,196242.4,0
2022-07-11 12:36:58,196220.3,0
2022-07-11 12:36:57,195996.2,0
2022-07-11 12:36:56,196247.2,0
2022-07-11 12:36:55,196364.1,0
2022-07-11 12:36:54,195822.4,0
2022-07-11 12:36:53,196211.8,0
2022-07-11 12:36:52,196239.6,0
2022-07-11 12:36:51,196161.2,0
2022-07-11 12:36:50,196153.3,0
2022-07-11 12:36:49,196564.2,0
2022-07-11 12:36:48,196516.8,0
2022-07-11 12:36:47,195404.2,0
2022-07-11 12:36:46,196243.1,0
2022-07-11 12:36:45,196110.2,-7.765879
2022-07-11 12:36:44,196100.2,-12.234121
2022-07-11 12:36:43,200171.4,0
2022-07-11 12:36:42,198551.4,0
2022-07-11 12:36:41,189823,0
2022-07-11 12:36:40,196101.8,0
2022-07-11 12:36:39,196240.2,-32.61632
2022-07-11 12:36:38,196335.7,-51.38368
2022-07-11 12:36:37,196103.7,0
2022-07-11 12:36:36,196181.9,0
2022-07-11 12:36:35,196176.9,0
2022-07-11 12:36:34,196756.4,0
2022-07-11 12:36:33,196819.3,0
2022-07-11 12:36:32,195216,0
2022-07-11 12:36:31,196754.4,0
2022-07-11 12:36:30,198375.3,0
2022-07-11 12:36:29,195860.7,0
2022-07-11 12:36:28,193361.7,0
2022-07-11 12:36:27,196261,0
2022-07-11 12:36:26,196104,0
2022-07-11 12:36:25,196369.2,0
2022-07-11 12:36:24,196358.6,0
2022-07-11 12:36:23,195777.8,0
2022-07-11 12:36:22,196180.8,0
2022-07-11 12:36:21,196257.8,0
2022-07-11 12:36:20,196125.8,0
2022-07-11 12:36:19,196506.5,0
2022-07-11 12:36:18,196626.1,0
2022-07-11 12:36:17,195984.5,0
2022-07-11 12:36:16,196074.1,0
2022-07-11 12:36:15,195806.6,0
2022-07-11 12:36:14,197103.7,0
2022-07-11 12:36:13,196688.6,0
2022-07-11 12:36:12,194483.3,0
2022-07-11 12:36:11,196700.7,0
2022-07-11 12:36:10,196472,0
2022-07-11 12:36:09,195551.7,0
2022-07-11 12:36:08,196495.6,0
2022-07-11 12:36:07,195753.7,0
2022-07-11 12:36:06,196024.7,-7.767522
2022-07-11 12:36:05,196357.2,-12.232478
2022-07-11 12:36:04,196414.6,0
2022-07-11 12:36:03,195644.4,0
2022-07-11 12:36:02,196185.5,0
2022-07-11 12:36:01,196227.6,0
2022-07-11 12:36:00,196180.2,0
2022-07-11 12:35:59,196261.6,0
2022-07-11 12:35:58,196214.2,0
2022-07-11 12:35:57,196212.1,0
2022-07-11 12:35:56,196187.2,0
2022-07-11 12:35:55,196174.6,0
2022-07-11 12:35:54,195964.8,0
2022-07-11 12:35:53,196680.2,0
2022-07-11 12:35:52,196716.7,0
2022-07-11 12:35:51,195434,0
2022-07-11 12:35:50,196006.9,0
2022-07-11 12:35:49,198295.5,0
2022-07-11 12:35:48,197069.4,0
2022-07-11 12:35:47,193984.5,0
2022-07-11 12:35:46,196775.7,0
2022-07-11 12:35:45,194672.1,0
2022-07-11 12:35:44,196664.2,0
2022-07-11 12:35:43,196561.8,0
2022-07-11 12:35:42,195303.6,0
2022-07-11 12:35:41,195987.3,0
2022-07-11 12:35:40,196066.6,0
2022-07-11 12:35:39,196314.9,0
2022-07-11 12:35:38,196254.1,0
2022-07-11 12:35:37,196109.8,0
2022-07-11 12:35:36,196287.2,0
2022-07-11 12:35:35,196309.7,-10.871974
2022-07-11 12:35:34,195842.2,-17.12803
2022-07-11 12:35:33,196413.4,0
2022-07-11 12:35:32,196433.7,0
2022-07-11 12:35:31,195563.2,0
2022-07-11 12:35:30,197171.7,-1.553285
2022-07-11 12:35:29,196804.5,-3.999589
2022-07-11 12:35:28,194656.1,-2.447126
2022-07-11 12:35:27,196241.3,0
2022-07-11 12:35:26,196099.9,0
2022-07-11 12:35:25,196117.5,0
2022-07-11 12:35:24,196104,0
2022-07-11 12:35:23,196178.6,0
2022-07-11 12:35:22,196220.3,0
2022-07-11 12:35:21,196827,0
2022-07-11 12:35:20,196525.6,0
2022-07-11 12:35:19,195077.4,0
2022-07-11 12:35:18,196248.9,0
2022-07-11 12:35:17,196112.5,0
2022-07-11 12:35:16,196290.1,0
2022-07-11 12:35:15,196987.6,0
2022-07-11 12:35:14,196410.8,0
2022-07-11 12:35:13,195169.8,0
2022-07-11 12:35:12,196268.9,0
2022-07-11 12:35:11,196223.9,0
2022-07-11 12:35:10,195897.2,0
2022-07-11 12:35:09,196143.5,0
2022-07-11 12:35:08,195960.6,0
2022-07-11 12:35:07,196300.3,0
2022-07-11 12:35:06,196401,0
2022-07-11 12:35:05,196093.1,0
2022-07-11 12:35:04,196080.5,0
2022-07-11 12:35:03,196124.9,0
2022-07-11 12:35:02,196194.8,0
2022-07-11 12:35:01,196222.3,0
2022-07-11 12:35:00,196297.4,0
2022-07-11 12:34:59,196508.9,-6.212456
2022-07-11 12:34:58,196336,-9.787544
2022-07-11 12:34:57,196471.8,0
2022-07-11 12:34:56,195931,0
2022-07-11 12:34:55,195399.8,0
2022-07-11 12:34:54,196546.5,0
2022-07-11 12:34:53,196286,0
2022-07-11 12:34:52,196194.2,0
2022-07-11 12:34:51,196638,0
2022-07-11 12:34:50,195403.3,0
