time,usage
2022-07-11 12:42:21,29.6482
2022-07-11 12:42:20,27.8061
2022-07-11 12:42:19,32.7456
2022-07-11 12:42:18,29.1457
2022-07-11 12:42:17,28.5714
2022-07-11 12:42:16,30.9278
2022-07-11 12:42:15,27.5773
2022-07-11 12:42:14,35.2185
2022-07-11 12:42:13,27.6762
2022-07-11 12:42:12,31.8653
2022-07-11 12:42:11,27.551
2022-07-11 12:42:10,30.6329
2022-07-11 12:42:09,31.4861
2022-07-11 12:42:08,29.3532
2022-07-11 12:42:07,34.7395
2022-07-11 12:42:06,31.1054
2022-07-11 12:42:05,31.7259
2022-07-11 12:42:04,27.5773
2022-07-11 12:42:03,29.1878
2022-07-11 12:42:02,30.8673
2022-07-11 12:42:01,28.6076
2022-07-11 12:42:00,30.203
2022-07-11 12:41:59,34.4388
2022-07-11 12:41:58,32.4121
2022-07-11 12:41:57,31.1558
2022-07-11 12:41:56,29.1237
2022-07-11 12:41:55,32.419
2022-07-11 12:41:54,28.8608
2022-07-11 12:41:53,34.6835
2022-07-11 12:41:52,34.5865
2022-07-11 12:41:51,33.1683
2022-07-11 12:41:50,34.4221
2022-07-11 12:41:49,37.6559
2022-07-11 12:41:48,33.6761
2022-07-11 12:41:47,27.9487
2022-07-11 12:41:46,31.0945
2022-07-11 12:41:45,29.3671
2022-07-11 12:41:44,36.5
2022-07-11 12:41:43,27.1795
2022-07-11 12:41:42,37.4684
2022-07-11 12:41:41,34.9127
2022-07-11 12:41:40,37.25
2022-07-11 12:41:39,30.198
2022-07-11 12:41:38,31.2183
2022-07-11 12:41:37,32.6633
2022-07-11 12:41:36,34.0967
2022-07-11 12:41:35,31.3433
2022-07-11 12:41:34,30.0254
2022-07-11 12:41:33,31.0256
2022-07-11 12:41:32,32.4937
2022-07-11 12:41:31,30.6329
2022-07-11 12:41:30,30.6122
2022-07-11 12:41:29,36.0202
2022-07-11 12:41:28,39.5522
2022-07-11 12:41:27,31
2022-07-11 12:41:26,30.5128
2022-07-11 12:41:25,33.5038
2022-07-11 12:41:24,28.6802
2022-07-11 12:41:23,31.5522
2022-07-11 12:41:22,29.8734
2022-07-11 12:41:21,33.3333
2022-07-11 12:41:20,29.6675
2022-07-11 12:41:19,32.0611
2022-07-11 12:41:18,30.8861
2022-07-11 12:41:17,31.9202
2022-07-11 12:41:16,31.5522
2022-07-11 12:41:15,30.7895
2022-07-11 12:41:14,29.8734
2022-07-11 12:41:13,29.7229
2022-07-11 12:41:12,30.8673
2022-07-11 12:41:11,29.8734
2022-07-11 12:41:10,28.7918
2022-07-11 12:41:09,28.866
2022-07-11 12:41:08,33
2022-07-11 12:41:07,30.1508
2022-07-11 12:41:06,34.0852
2022-07-11 12:41:05,32.4808
2022-07-11 12:41:04,35.5499
2022-07-11 12:41:03,38.5185
2022-07-11 12:41:02,30.3483
2022-07-11 12:41:01,34.8718
2022-07-11 12:41:00,32.3308
2022-07-11 12:40:59,31.7136
2022-07-11 12:40:58,34
2022-07-11 12:40:57,35.9102
2022-07-11 12:40:56,31.2977
2022-07-11 12:40:55,30.9463
2022-07-11 12:40:54,32.3155
2022-07-11 12:40:53,28.084
2022-07-11 12:40:52,30.3922
2022-07-11 12:40:51,30.0771
2022-07-11 12:40:50,31.8987
2022-07-11 12:40:49,30.3342
2022-07-11 12:40:48,31.7829
2022-07-11 12:40:47,30.179
2022-07-11 12:40:46,34.359
2022-07-11 12:40:45,36.1386
2022-07-11 12:40:44,31.4356
2022-07-11 12:40:43,32.6683
2022-07-11 12:40:42,33.1658
2022-07-11 12:40:41,30.2267
2022-07-11 12:40:40,32.2418
2022-07-11 12:40:39,34.0909
2022-07-11 12:40:38,28.9003
2022-07-11 12:40:37,30.6494
2022-07-11 12:40:36,30.2799
2022-07-11 12:40:35,30.6533
2022-07-11 12:40:34,30.4124
2022-07-11 12:40:33,34.596
2022-07-11 12:40:32,32.57
2022-07-11 12:40:31,39.899
2022-07-11 12:40:30,33.584
2022-07-11 12:40:29,33.6683
2022-07-11 12:40:28,30.0248
2022-07-11 12:40:27,31.6327
2022-07-11 12:40:26,31.5
2022-07-11 12:40:25,36.5672
2022-07-11 12:40:24,37.8109
2022-07-11 12:40:23,31.6708
2022-07-11 12:40:22,31.5789
2022-07-11 12:40:21,32.1149
2022-07-11 12:40:20,31.9797
2022-07-11 12:40:19,34.5679
2022-07-11 12:40:18,29.8969
2022-07-11 12:40:17,30.8271
2022-07-11 12:40:16,34.005
2022-07-11 12:40:15,36.3861
2022-07-11 12:40:14,32.9082
2022-07-11 12:40:13,33.8384
2022-07-11 12:40:12,35.2645
2022-07-11 12:40:11,31.25
2022-07-11 12:40:10,27.2251
2022-07-11 12:40:09,27.3936
2022-07-11 12:40:08,29.5455
2022-07-11 12:40:07,27.8351
2022-07-11 12:40:06,32.9177
2022-07-11 12:40:05,28.1726
2022-07-11 12:40:04,31.0606
2022-07-11 12:40:03,28.7179
2022-07-11 12:40:02,28.1726
2022-07-11 12:40:01,28.5347
2022-07-11 12:40:00,31.25
2022-07-11 12:39:59,28.1167
2022-07-11 12:39:58,30.1746
2022-07-11 12:39:57,31.8296
2022-07-11 12:39:56,34.5269
2022-07-11 12:39:55,31.4433
2022-07-11 12:39:54,35.641
2022-07-11 12:39:53,32.3308
2022-07-11 12:39:52,33.8346
2022-07-11 12:39:51,31.2183
2022-07-11 12:39:50,34.0909
2022-07-11 12:39:49,28.9673
2022-07-11 12:39:48,30.303
2022-07-11 12:39:47,31.0433
2022-07-11 12:39:46,33.0846
2022-07-11 12:39:45,30.203
2022-07-11 12:39:44,32.2917
2022-07-11 12:39:43,29.1878
2022-07-11 12:39:42,29.2191
2022-07-11 12:39:41,29.9492
2022-07-11 12:39:40,33.5897
2022-07-11 12:39:39,34.466
2022-07-11 12:39:38,33.9332
2022-07-11 12:39:37,28.8265
2022-07-11 12:39:36,26.0309
2022-07-11 12:39:35,31.0777
2022-07-11 12:39:34,34.3358
2022-07-11 12:39:33,32.1782
2022-07-11 12:39:32,28.125
2022-07-11 12:39:31,29.4264
2022-07-11 12:39:30,29.3367
2022-07-11 12:39:29,30.9824
2022-07-11 12:39:28,30.4348
2022-07-11 12:39:27,32.7456
2022-07-11 12:39:26,28.9744
2022-07-11 12:39:25,29.563
2022-07-11 12:39:24,32.5
2022-07-11 12:39:23,33.7469
2022-07-11 12:39:22,31.592
2022-07-11 12:39:21,30.4239
2022-07-11 12:39:20,30.1266
2022-07-11 12:39:19,32.0611
2022-07-11 12:39:18,31.6456
2022-07-11 12:39:17,28.5714
2022-07-11 12:39:16,32.57
2022-07-11 12:39:15,30.7494
2022-07-11 12:39:14,30.9278
2022-07-11 12:39:13,31.25
2022-07-11 12:39:12,34.0102
2022-07-11 12:39:11,31.0433
2022-07-11 12:39:10,31.2977
2022-07-11 12:39:09,33.1658
2022-07-11 12:39:08,32.398
2022-07-11 12:39:07,32.8283
2022-07-11 12:39:06,34
2022-07-11 12:39:05,30.2267
2022-07-11 12:39:04,32.75
2022-07-11 12:39:03,36.3184
2022-07-11 12:39:02,31.6195
2022-07-11 12:39:01,31.6327
2022-07-11 12:39:00,32.0099
2022-07-11 12:38:59,34.901
2022-07-11 12:38:58,30.5556
2022-07-11 12:38:57,36.2963
2022-07-11 12:38:56,28.5347
2022-07-11 12:38:55,33.3333
2022-07-11 12:38:54,31.7136
2022-07-11 12:38:53,32.1608
2022-07-11 12:38:52,32.4121
2022-07-11 12:38:51,30.5211
2022-07-11 12:38:50,33.5878
2022-07-11 12:38:49,31.8878
2022-07-11 12:38:48,31.0078
2022-07-11 12:38:47,28.5714
2022-07-11 12:38:46,35.2792
2022-07-11 12:38:45,34.3434
2022-07-11 12:38:44,30.2872
2022-07-11 12:38:43,27.0408
2022-07-11 12:38:42,34.5499
2022-07-11 12:38:41,32.8283
2022-07-11 12:38:40,35.6436
2022-07-11 12:38:39,29.0816
2022-07-11 12:38:38,32.9975
2022-07-11 12:38:37,28.6802
2022-07-11 12:38:36,32.1519
2022-07-11 12:38:35,31.0606
2022-07-11 12:38:34,31.7136
2022-07-11 12:38:33,28.2828
2022-07-11 12:38:32,37.0277
2022-07-11 12:38:31,33.9853
2022-07-11 12:38:30,30.5344
2022-07-11 12:38:29,33.9378
2022-07-11 12:38:28,32.2165
2022-07-11 12:38:27,32.0802
2022-07-11 12:38:26,32.5581
2022-07-11 12:38:25,33.6709
2022-07-11 12:38:24,32.1608
2022-07-11 12:38:23,34.5088
2022-07-11 12:38:22,29.4872
2022-07-11 12:38:21,31.8066
2022-07-11 12:38:20,30.5556
2022-07-11 12:38:19,29.3367
2022-07-11 12:38:18,30.6733
2022-07-11 12:38:17,26.9231
2022-07-11 12:38:16,30.5556
2022-07-11 12:38:15,30.0752
2022-07-11 12:38:14,31.6195
2022-07-11 12:38:13,33.6658
2022-07-11 12:38:12,35.0126
2022-07-11 12:38:11,29.6203
2022-07-11 12:38:10,38.6139
2022-07-11 12:38:09,31.8182
2022-07-11 12:38:08,31.0777
2022-07-11 12:38:07,30.5483
2022-07-11 12:38:06,29.0488
2022-07-11 12:38:05,31.7136
2022-07-11 12:38:04,33.8384
2022-07-11 12:38:03,29.8429
2022-07-11 12:38:02,31
2022-07-11 12:38:01,28.7918
2022-07-11 12:38:00,29.703
2022-07-11 12:37:59,27.1795
2022-07-11 12:37:58,31.1392
2022-07-11 12:37:57,33.5013
2022-07-11 12:37:56,29.9233
2022-07-11 12:37:55,30.6905
2022-07-11 12:37:54,36.3636
2022-07-11 12:37:53,30.6122
2022-07-11 12:37:52,38.8471
2022-07-11 12:37:51,28.934
2022-07-11 12:37:50,33.8384
2022-07-11 12:37:49,30.3342
2022-07-11 12:37:48,34.0102
2022-07-11 12:37:47,32.5641
2022-07-11 12:37:46,31.9095
2022-07-11 12:37:45,29.0404
2022-07-11 12:37:44,32.9208
2022-07-11 12:37:43,28.3887
2022-07-11 12:37:42,36
2022-07-11 12:37:41,29.397
2022-07-11 12:37:40,32
2022-07-11 12:37:39,28.1407
2022-07-11 12:37:38,32.6582
2022-07-11 12:37:37,33.9241
2022-07-11 12:37:36,33.8308
2022-07-11 12:37:35,27.8351
2022-07-11 12:37:34,33.419
2022-07-11 12:37:33,32.1519
2022-07-11 12:37:32,31.407
2022-07-11 12:37:31,31.0433
2022-07-11 12:37:30,28.0206
2022-07-11 12:37:29,31.2661
2022-07-11 12:37:28,32.6633
2022-07-11 12:37:27,32.4051
2022-07-11 12:37:26,34.3511
2022-07-11 12:37:25,34.6734
2022-07-11 12:37:24,30.8861
2022-07-11 12:37:23,29.4118
2022-07-11 12:37:22,32.6531
2022-07-11 12:37:21,31.2343
2022-07-11 12:37:20,34.9754
2022-07-11 12:37:19,31.1224
2022-07-11 12:37:18,30.4348
2022-07-11 12:37:17,35.7143
2022-07-11 12:37:16,32.4873
2022-07-11 12:37:15,30.3797
2022-07-11 12:37:14,30.5344
2022-07-11 12:37:13,31.8296
2022-07-11 12:37:12,30.2564
2022-07-11 12:37:11,29.8201
2022-07-11 12:37:10,33.995
2022-07-11 12:37:09,35.4592
2022-07-11 12:37:08,25.7069
2022-07-11 12:37:07,29.1237
2022-07-11 12:37:06,32.3232
2022-07-11 12:37:05,31.3433
2022-07-11 12:37:04,30.9463
2022-07-11 12:37:03,32.3232
2022-07-11 12:37:02,27.907
2022-07-11 12:37:01,30.102
2022-07-11 12:37:00,29.8995
2022-07-11 12:36:59,29.6482
2022-07-11 12:36:58,29.6392
2022-07-11 12:36:57,30.2267
2022-07-11 12:36:56,28.6076
2022-07-11 12:36:55,31.5522
2022-07-11 12:36:54,30.0752
2022-07-11 12:36:53,35.468
2022-07-11 12:36:52,26.7857
2022-07-11 12:36:51,32.9975
2022-07-11 12:36:50,30.6905
2022-07-11 12:36:49,34.2569
2022-07-11 12:36:48,33.9241
2022-07-11 12:36:47,28.5347
2022-07-11 12:36:46,37.4384
2022-07-11 12:36:45,29.6203
2022-07-11 12:36:44,34.7395
2022-07-11 12:36:43,30.0752
2022-07-11 12:36:42,34.6734
2022-07-11 12:36:41,37
2022-07-11 12:36:40,29.2191
2022-07-11 12:36:39,27.665
2022-07-11 12:36:38,27.0886
2022-07-11 12:36:37,32.7411
2022-07-11 12:36:36,29.6675
2022-07-11 12:36:35,29.75
2022-07-11 12:36:34,30.5
2022-07-11 12:36:33,31.6583
2022-07-11 12:36:32,31.8987
2022-07-11 12:36:31,29.4416
2022-07-11 12:36:30,27.665
2022-07-11 12:36:29,29.156
2022-07-11 12:36:28,31.701
2022-07-11 12:36:27,27.5325
2022-07-11 12:36:26,33.4177
2022-07-11 12:36:25,29.9233
2022-07-11 12:36:24,32.3308
2022-07-11 12:36:23,29.2308
2022-07-11 12:36:22,32.5123
2022-07-11 12:36:21,32.0611
2022-07-11 12:36:20,28.8265
2022-07-11 12:36:19,33.9241
2022-07-11 12:36:18,28.6432
2022-07-11 12:36:17,29.5165
2022-07-11 12:36:16,29.8734
2022-07-11 12:36:15,30.6122
2022-07-11 12:36:14,32.57
2022-07-11 12:36:13,34.9367
2022-07-11 12:36:12,29.2621
2022-07-11 12:36:11,30.9278
2022-07-11 12:36:10,31.25
2022-07-11 12:36:09,29.8246
2022-07-11 12:36:08,27.8646
2022-07-11 12:36:07,28.3505
2022-07-11 12:36:06,27.4359
2022-07-11 12:36:05,28.7879
2022-07-11 12:36:04,29.6203
2022-07-11 12:36:03,30.9278
2022-07-11 12:36:02,29.2308
2022-07-11 12:36:01,30.303
2022-07-11 12:36:00,29.6104
2022-07-11 12:35:59,32.9238
2022-07-11 12:35:58,30.0254
2022-07-11 12:35:57,29.156
2022-07-11 12:35:56,39.25
2022-07-11 12:35:55,33.0808
2022-07-11 12:35:54,30.7107
2022-07-11 12:35:53,32.2335
2022-07-11 12:35:52,32.0413
2022-07-11 12:35:51,29.0155
2022-07-11 12:35:50,30.9896
2022-07-11 12:35:49,27.11
2022-07-11 12:35:48,32.2917
2022-07-11 12:35:47,30.102
2022-07-11 12:35:46,29.9742
2022-07-11 12:35:45,33.8384
2022-07-11 12:35:44,28.6445
2022-07-11 12:35:43,33.3333
2022-07-11 12:35:42,34.6835
2022-07-11 12:35:41,31.0433
2022-07-11 12:35:40,26.8041
2022-07-11 12:35:39,27.8061
2022-07-11 12:35:38,30.0771
2022-07-11 12:35:37,28.0612
2022-07-11 12:35:36,34.7826
2022-07-11 12:35:35,28.866
2022-07-11 12:35:34,29.6482
2022-07-11 12:35:33,32.57
2022-07-11 12:35:32,35
2022-07-11 12:35:31,30.8068
2022-07-11 12:35:30,31.2977
2022-07-11 12:35:29,31.9899
2022-07-11 12:35:28,31.5
2022-07-11 12:35:27,29.8201
2022-07-11 12:35:26,33.9241
2022-07-11 12:35:25,30.9278
2022-07-11 12:35:24,34.2569
2022-07-11 12:35:23,27.3902
2022-07-11 12:35:22,35.6608
2022-07-11 12:35:21,34.005
2022-07-11 12:35:20,28.6458
2022-07-11 12:35:19,30.3571
2022-07-11 12:35:18,27.4559
2022-07-11 12:35:17,33.6683
2022-07-11 12:35:16,30.7692
2022-07-11 12:35:15,34.264
2022-07-11 12:35:14,31.5
2022-07-11 12:35:13,31.7829
2022-07-11 12:35:12,30.7305
2022-07-11 12:35:11,31.3924
2022-07-11 12:35:10,33.4177
2022-07-11 12:35:09,31.8066
2022-07-11 12:35:08,35.25
2022-07-11 12:35:07,32.5815
2022-07-11 12:35:06,31.8296
2022-07-11 12:35:05,31.701
2022-07-11 12:35:04,33.5897
2022-07-11 12:35:03,30.0505
2022-07-11 12:35:02,33.8346
2022-07-11 12:35:01,34.7826
2022-07-11 12:35:00,31.7949
2022-07-11 12:34:59,28.2828
2022-07-11 12:34:58,31.6195
2022-07-11 12:34:57,34.8148
2022-07-11 12:34:56,29
2022-07-11 12:34:55,30.7692
2022-07-11 12:34:54,29.3671
2022-07-11 12:34:53,29.2929
2022-07-11 12:34:52,37.2152
2022-07-11 12:34:51,33.1646
2022-07-11 12:34:50,36.4103
2022-07-11 12:34:49,29.9748
2022-07-11 12:34:48,29.0816
2022-07-11 12:34:47,30.3665
2022-07-11 12:34:46,28.0519
2022-07-11 12:34:45,33.2494
2022-07-11 12:34:44,31.3776
2022-07-11 12:34:43,30.7692
2022-07-11 12:34:42,30.5556
2022-07-11 12:34:41,33.4165
2022-07-11 12:34:40,28.5347
2022-07-11 12:34:39,30.75
2022-07-11 12:34:38,27.1318
2022-07-11 12:34:37,30.7305
2022-07-11 12:34:36,33.5859
2022-07-11 12:34:35,31.3924
2022-07-11 12:34:34,27.6762
2022-07-11 12:34:33,29.8469
2022-07-11 12:34:32,31.8766
2022-07-11 12:34:31,32.8321
2022-07-11 12:34:30,31.701
2022-07-11 12:34:29,28.7179
2022-07-11 12:34:28,32.0513
2022-07-11 12:34:27,30.6122
2022-07-11 12:34:26,33.8384
2022-07-11 12:34:25,36.3636
2022-07-11 12:34:24,29.3506
2022-07-11 12:34:23,36
2022-07-11 12:34:22,35.7995
2022-07-11 12:34:21,32.5581
2022-07-11 12:34:20,30.0254
2022-07-11 12:34:19,31.8766
2022-07-11 12:34:18,38.4615
2022-07-11 12:34:17,31.7259
2022-07-11 12:34:16,30.6733
2022-07-11 12:34:15,30.402
2022-07-11 12:34:14,31.6327
2022-07-11 12:34:13,27.3902
2022-07-11 12:34:12,28.9003
2022-07-11 12:34:11,33.4152
2022-07-11 12:34:10,29.9233
2022-07-11 12:34:09,30.7888
2022-07-11 12:34:08,30.5344
2022-07-11 12:34:07,32.8912
2022-07-11 12:34:06,30.179
2022-07-11 12:34:05,31.0606
2022-07-11 12:34:04,31.8066
2022-07-11 12:34:03,29.2191
2022-07-11 12:34:02,35.4271
2022-07-11 12:34:01,31.0174
2022-07-11 12:34:00,31.5385
2022-07-11 12:33:59,34.4304
2022-07-11 12:33:58,29.5165
2022-07-11 12:33:57,33.162
2022-07-11 12:33:56,33.6735
2022-07-11 12:33:55,33.0769
2022-07-11 12:33:54,35.2941
2022-07-11 12:33:53,35
2022-07-11 12:33:52,32.9975
2022-07-11 12:33:51,35.2185
2022-07-11 12:33:50,34.0909
2022-07-11 12:33:49,31.0433
2022-07-11 12:33:48,28.1654
2022-07-11 12:33:47,30.8081
2022-07-11 12:33:46,38.25
2022-07-11 12:33:45,33.3333
2022-07-11 12:33:44,36.8421
2022-07-11 12:33:43,36.3184
2022-07-11 12:33:42,32.0707
2022-07-11 12:33:41,36.5
2022-07-11 12:33:40,37.8517
2022-07-11 12:33:39,33.1633
2022-07-11 12:33:38,31.1688
2022-07-11 12:33:37,30.7305
2022-07-11 12:33:36,33.995
2022-07-11 12:33:35,30.9896
2022-07-11 12:33:34,31.0078
2022-07-11 12:33:33,30.1546
2022-07-11 12:33:32,33.2487
2022-07-11 12:33:31,33.4177
2022-07-11 12:33:30,31.4578
2022-07-11 12:33:29,33.2487
2022-07-11 12:33:28,30.1266
2022-07-11 12:33:27,30.102
2022-07-11 12:33:26,26.9923
2022-07-11 12:33:25,29.9492
2022-07-11 12:33:24,28.6445
2022-07-11 12:33:23,29.1878
2022-07-11 12:33:22,30.4348
2022-07-11 12:33:21,30.7888
2022-07-11 12:33:20,31.6062
2022-07-11 12:33:19,30.8081
2022-07-11 12:33:18,30.0505
2022-07-11 12:33:17,26.8542
2022-07-11 12:33:16,31.6583
2022-07-11 12:33:15,31.3625
2022-07-11 12:33:14,30.9645
2022-07-11 12:33:13,30.4569
2022-07-11 12:33:12,31.4214
2022-07-11 12:33:11,32.4873
2022-07-11 12:33:10,27.6923
2022-07-11 12:33:09,32.5062
2022-07-11 12:33:08,30.2872
2022-07-11 12:33:07,29.7927
2022-07-11 12:33:06,31.8766
2022-07-11 12:33:05,37.0277
2022-07-11 12:33:04,32.4808
