time,in,out
2022-07-11 12:44:58,196196.8,-11.504039
2022-07-11 12:44:57,196562.2,-20.16504
2022-07-11 12:44:56,195921,-8.330925
2022-07-11 12:44:55,195163,-1.917547
2022-07-11 12:44:54,196378.2,-4.000449
2022-07-11 12:44:53,196499.4,-2.082004
2022-07-11 12:44:52,196105.8,-99.75016
2022-07-11 12:44:51,195948.9,-108.24984
2022-07-11 12:44:50,196125.2,0
2022-07-11 12:44:49,196072,0
2022-07-11 12:44:48,196200.1,0
2022-07-11 12:44:47,196092.5,-1.917645
2022-07-11 12:44:46,196723.7,-9.754074
2022-07-11 12:44:45,196166.5,-16.001316
2022-07-11 12:44:44,195662.2,-14.080808
2022-07-11 12:44:43,196263.4,-6.246158
2022-07-11 12:44:42,196106.1,0
2022-07-11 12:44:41,196184,0
2022-07-11 12:44:40,196205.6,-1.917577
2022-07-11 12:44:39,196223.9,-2.082423
2022-07-11 12:44:38,196108.4,-1.91772
2022-07-11 12:44:37,196103.7,-2.08228
2022-07-11 12:44:36,196089.9,0
2022-07-11 12:44:35,196205.8,-1.917448
2022-07-11 12:44:34,196242,-2.082552
2022-07-11 12:44:33,196597.6,-1.917638
2022-07-11 12:44:32,196244.7,-2.082362
2022-07-11 12:44:31,195584,0
2022-07-11 12:44:30,196092.9,0
2022-07-11 12:44:29,196357.8,0
2022-07-11 12:44:28,196239.4,0
2022-07-11 12:44:27,196097.3,0
2022-07-11 12:44:26,196095.2,-9.590042
2022-07-11 12:44:25,196083,-10.409958
2022-07-11 12:44:24,196219.1,0
2022-07-11 12:44:23,196235.5,0
2022-07-11 12:44:22,196090.4,-3.835528
2022-07-11 12:44:21,196552.5,-40.59612
2022-07-11 12:44:20,196491.2,-45.32106
2022-07-11 12:44:19,195982.7,-12.000636
2022-07-11 12:44:18,196730.8,-6.246656
2022-07-11 12:44:17,196275.5,-5.75379
2022-07-11 12:44:16,195551.6,-6.24621
2022-07-11 12:44:15,196113.3,0
2022-07-11 12:44:14,196214.2,0
2022-07-11 12:44:13,196329.5,-1.917329
2022-07-11 12:44:12,196264,-13.590889
2022-07-11 12:44:11,196016.3,-18.24841
2022-07-11 12:44:10,196302.8,-10.079882
2022-07-11 12:44:09,196110.8,-4.163487
2022-07-11 12:44:08,200479.6,0
2022-07-11 12:44:07,196741.2,0
2022-07-11 12:44:06,191182,-1.91797
2022-07-11 12:44:05,195995.8,-4.000383
2022-07-11 12:44:04,196199.6,-11.671322
2022-07-11 12:44:03,197086.7,-16.162876
2022-07-11 12:44:02,196058.2,-12.001334
2022-07-11 12:44:01,195294.7,-8.164254
2022-07-11 12:44:00,196353.7,-9.754556
2022-07-11 12:43:59,196215,-8.327304
2022-07-11 12:43:58,196075.6,-1.917468
2022-07-11 12:43:57,196106,-2.082532
2022-07-11 12:43:56,196098.7,0
2022-07-11 12:43:55,196106.8,-1.917948
2022-07-11 12:43:54,196218,-3.999984
2022-07-11 12:43:53,196235.5,-7.836244
2022-07-11 12:43:52,196367.6,-6.245824
2022-07-11 12:43:51,196231.5,0
2022-07-11 12:43:50,195933.4,0
2022-07-11 12:43:49,196357.5,0
2022-07-11 12:43:48,196148.3,-11.511771
2022-07-11 12:43:47,195933.7,-12.488229
2022-07-11 12:43:46,196320.4,0
2022-07-11 12:43:45,196126.7,0
2022-07-11 12:43:44,196011.8,0
2022-07-11 12:43:43,196564,0
2022-07-11 12:43:42,196694.1,-1.917293
2022-07-11 12:43:41,195763.7,-2.082707
2022-07-11 12:43:40,196334.5,-9.592608
2022-07-11 12:43:39,196268.4,-10.407392
2022-07-11 12:43:38,195552.9,-1.918261
2022-07-11 12:43:37,196222.2,-2.081739
2022-07-11 12:43:36,196185.6,0
2022-07-11 12:43:35,196129.5,0
2022-07-11 12:43:34,196094.1,0
2022-07-11 12:43:33,196201.1,-9.587151
2022-07-11 12:43:32,196162,-10.412849
2022-07-11 12:43:31,196114.2,0
2022-07-11 12:43:30,196158.7,0
2022-07-11 12:43:29,196215.5,0
2022-07-11 12:43:28,196205.8,0
2022-07-11 12:43:27,196229.8,0
2022-07-11 12:43:26,196098.4,-5.752312
2022-07-11 12:43:25,196120.6,-6.247688
2022-07-11 12:43:24,196113.9,-1.918223
2022-07-11 12:43:23,196572.3,-2.081777
2022-07-11 12:43:22,196142.7,0
2022-07-11 12:43:21,195687.5,0
2022-07-11 12:43:20,196235.3,0
2022-07-11 12:43:19,196209.3,0
2022-07-11 12:43:18,196222.8,-5.753563
2022-07-11 12:43:17,196219.8,-6.246437
2022-07-11 12:43:16,196103.2,-1.917808
2022-07-11 12:43:15,196106,-4.00034
2022-07-11 12:43:14,196214.4,-3.999612
2022-07-11 12:43:13,196695.3,-2.082239
2022-07-11 12:43:12,196275.8,0
2022-07-11 12:43:11,195469.7,-1.91816
2022-07-11 12:43:10,196089.2,-2.08184
2022-07-11 12:43:09,196965.6,0
2022-07-11 12:43:08,196174.3,0
2022-07-11 12:43:07,195403.8,0
2022-07-11 12:43:06,196205.4,0
2022-07-11 12:43:05,196103.7,0
2022-07-11 12:43:04,196226.6,0
2022-07-11 12:43:03,196211.4,0
2022-07-11 12:43:02,196331.5,-13.422464
2022-07-11 12:43:01,196136,-14.577536
2022-07-11 12:43:00,195982.8,0
2022-07-11 12:42:59,196356.6,0
2022-07-11 12:42:58,196198.7,0
2022-07-11 12:42:57,196080,-99.84813
2022-07-11 12:42:56,196107.6,-108.15187
2022-07-11 12:42:55,196690,0
2022-07-11 12:42:54,196161.3,0
2022-07-11 12:42:53,195574.1,0
2022-07-11 12:42:52,196203.7,0
2022-07-11 12:42:51,196101.8,-1.917782
2022-07-11 12:42:50,196230.2,-4.000234
2022-07-11 12:42:49,196352.4,-2.081984
2022-07-11 12:42:48,196447.9,0
2022-07-11 12:42:47,195979.8,0
2022-07-11 12:42:46,195756.3,0
2022-07-11 12:42:45,196221.3,0
2022-07-11 12:42:44,196338.1,-3.835703
2022-07-11 12:42:43,196122.7,-4.164297
2022-07-11 12:42:42,197182.7,0
2022-07-11 12:42:41,196305.7,-3.835311
2022-07-11 12:42:40,195024.7,-4.164689
2022-07-11 12:42:39,196224,0
2022-07-11 12:42:38,196089.6,0
2022-07-11 12:42:37,196218.5,0
2022-07-11 12:42:36,196136.5,0
2022-07-11 12:42:35,196216.6,-1.918304
2022-07-11 12:42:34,196218.8,-2.081696
2022-07-11 12:42:33,196208.5,0
2022-07-11 12:42:32,196140.1,-1.918192
2022-07-11 12:42:31,195958.7,-13.591744
2022-07-11 12:42:30,196317.9,-12.490064
2022-07-11 12:42:29,196119.6,0
2022-07-11 12:42:28,195970.1,-3.836089
2022-07-11 12:42:27,196202.6,-6.081627
2022-07-11 12:42:26,196985.2,-44.27562
2022-07-11 12:42:25,196544.7,-45.80666
2022-07-11 12:42:24,195580.7,-1.918126
2022-07-11 12:42:23,196096.2,-2.081874
2022-07-11 12:42:22,196225.7,0
2022-07-11 12:42:21,196073.4,0
2022-07-11 12:42:20,196336.5,0
2022-07-11 12:42:19,196606.2,0
2022-07-11 12:42:18,195995.5,0
2022-07-11 12:42:17,195831,0
2022-07-11 12:42:16,196342.4,0
2022-07-11 12:42:15,196226.2,-5.753043
2022-07-11 12:42:14,195980.3,-6.246957
2022-07-11 12:42:13,195976.6,0
2022-07-11 12:42:12,196235,0
2022-07-11 12:42:11,196453.9,0
2022-07-11 12:42:10,196103.3,0
2022-07-11 12:42:09,195983.9,0
2022-07-11 12:42:08,196327.5,-3.835763
2022-07-11 12:42:07,196091.9,-4.164237
2022-07-11 12:42:06,196252.2,0
2022-07-11 12:42:05,196355.7,0
2022-07-11 12:42:04,196073.2,0
2022-07-11 12:42:03,195995,0
2022-07-11 12:42:02,196093.1,0
2022-07-11 12:42:01,196234.2,0
2022-07-11 12:42:00,196071.8,0
2022-07-11 12:41:59,196197.5,-3.835054
2022-07-11 12:41:58,196243.3,-4.164946
2022-07-11 12:41:57,196095.6,-1.917764
2022-07-11 12:41:56,196452.6,-2.082236
2022-07-11 12:41:55,205200,0
2022-07-11 12:41:54,196616.6,0
2022-07-11 12:41:53,186489.5,0
2022-07-11 12:41:52,196117.6,0
2022-07-11 12:41:51,196460.4,0
2022-07-11 12:41:50,196236.5,0
2022-07-11 12:41:49,195724.5,0
2022-07-11 12:41:48,196109.8,-1.918242
2022-07-11 12:41:47,196193.4,-2.081758
2022-07-11 12:41:46,196482.7,0
2022-07-11 12:41:45,197831.9,0
2022-07-11 12:41:44,195984,0
2022-07-11 12:41:43,194370.9,0
2022-07-11 12:41:42,197246.8,-1.919041
2022-07-11 12:41:41,196310.7,-2.080959
2022-07-11 12:41:40,195097,0
2022-07-11 12:41:39,196094.2,0
2022-07-11 12:41:38,196118.6,0
2022-07-11 12:41:37,196232.4,0
2022-07-11 12:41:36,196214.3,0
2022-07-11 12:41:35,196194.7,0
2022-07-11 12:41:34,196247.4,0
2022-07-11 12:41:33,196254.1,0
2022-07-11 12:41:32,196201.1,0
2022-07-11 12:41:31,196079.3,0
2022-07-11 12:41:30,196217.8,0
2022-07-11 12:41:29,196104.4,0
2022-07-11 12:41:28,195986.4,-3.8364
2022-07-11 12:41:27,196239.8,-4.1636
2022-07-11 12:41:26,196222.5,0
2022-07-11 12:41:25,196192.2,0
2022-07-11 12:41:24,196224.4,0
2022-07-11 12:41:23,196097.6,0
2022-07-11 12:41:22,196096.2,-7.670892
2022-07-11 12:41:21,196212.7,-8.329108
2022-07-11 12:41:20,196129.2,-9.59031
2022-07-11 12:41:19,196091.9,-12.327882
2022-07-11 12:41:18,196120,-19.34802
2022-07-11 12:41:17,196198.5,-43.67128
2022-07-11 12:41:16,196319.6,-44.31906
2022-07-11 12:41:15,196111.5,-62.84991
2022-07-11 12:41:14,196123.9,-67.07554
2022-07-11 12:41:13,196236.7,-34.24796
2022-07-11 12:41:12,196210.6,-20.3246
2022-07-11 12:41:11,196073.1,-35.01122
2022-07-11 12:41:10,196098.5,-58.08299
2022-07-11 12:41:09,196213.8,-48.32792
2022-07-11 12:41:08,196215.2,-49.58404
2022-07-11 12:41:07,196134.6,-40.83012
2022-07-11 12:41:06,196335.5,-27.67157
2022-07-11 12:41:05,196106.8,-32.16218
2022-07-11 12:41:04,196445.7,-41.42472
2022-07-11 12:41:03,196254.6,-42.57294
2022-07-11 12:41:02,195605.4,-31.84275
2022-07-11 12:41:01,196224.5,-26.4088
2022-07-11 12:41:00,196194.8,-8.326197
2022-07-11 12:40:59,196115.3,-1.918143
2022-07-11 12:40:58,196218.1,-2.081857
2022-07-11 12:40:57,196203.3,0
2022-07-11 12:40:56,196106.9,0
2022-07-11 12:40:55,196573.3,-1.917506
2022-07-11 12:40:54,196267.9,-2.082494
2022-07-11 12:40:53,195714.8,0
2022-07-11 12:40:52,196323.8,-1.917626
2022-07-11 12:40:51,196139.1,-2.082374
2022-07-11 12:40:50,196443.6,-17.26275
2022-07-11 12:40:49,196249.8,-30.24265
2022-07-11 12:40:48,195690.3,-41.25823
2022-07-11 12:40:47,196112.9,-35.07178
2022-07-11 12:40:46,196584.5,-6.082458
2022-07-11 12:40:45,196250.5,-7.834461
2022-07-11 12:40:44,195586.9,-8.165604
2022-07-11 12:40:43,196229.7,-2.082066
2022-07-11 12:40:42,196566.3,-9.587622
2022-07-11 12:40:41,196236.7,-12.329623
2022-07-11 12:40:40,195841,-2.082756
2022-07-11 12:40:39,196104.3,0
2022-07-11 12:40:38,196719,0
2022-07-11 12:40:37,196261.8,-11.505863
2022-07-11 12:40:36,195555.8,-20.16413
2022-07-11 12:40:35,196112.8,-35.1798
2022-07-11 12:40:34,196208.7,-36.82076
2022-07-11 12:40:33,196221.3,-35.1741
2022-07-11 12:40:32,196231.9,-46.41504
2022-07-11 12:40:31,196115.7,-28.32996
2022-07-11 12:40:30,196081.9,-18.08178
2022-07-11 12:40:29,196218.2,-27.50489
2022-07-11 12:40:28,196102.3,-28.49472
2022-07-11 12:40:27,196113.8,-8.328964
2022-07-11 12:40:26,196207.6,-15.343158
2022-07-11 12:40:25,196227.6,-28.16401
2022-07-11 12:40:24,196108.2,-12.492835
2022-07-11 12:40:23,196198,-1.917687
2022-07-11 12:40:22,196226,-3.999933
2022-07-11 12:40:21,196493.6,-5.918815
2022-07-11 12:40:20,196135.7,-6.081953
2022-07-11 12:40:19,195678.4,-2.081612
2022-07-11 12:40:18,196201.7,0
2022-07-11 12:40:17,196220.8,-92.04005
2022-07-11 12:40:16,196106.6,-103.79538
2022-07-11 12:40:15,196109.6,-4.164566
2022-07-11 12:40:14,196294.4,-1.919536
2022-07-11 12:40:13,196236.1,-5.919821
2022-07-11 12:40:12,196635.6,-9.915135
2022-07-11 12:40:11,196152.6,-19.67327
2022-07-11 12:40:10,195436.5,-16.490628
2022-07-11 12:40:09,196192.8,-2.081613
2022-07-11 12:40:08,196265,-1.918588
2022-07-11 12:40:07,196210.2,-7.836654
2022-07-11 12:40:06,196191.5,-52.26822
2022-07-11 12:40:05,196482,-94.08797
2022-07-11 12:40:04,196610.6,-53.64137
2022-07-11 12:40:03,196248.8,-8.165197
2022-07-11 12:40:02,196107.9,-2.082
2022-07-11 12:40:01,196204.2,-1.917944
2022-07-11 12:40:00,196596.1,-3.999971
2022-07-11 12:39:59,196122.6,-3.9999
2022-07-11 12:39:58,195710.2,-7.836487
2022-07-11 12:39:57,196876.4,-8.16967
2022-07-11 12:39:56,196153.5,-7.849083
2022-07-11 12:39:55,195493,-8.144829
2022-07-11 12:39:54,199187.3,-2.082117
2022-07-11 12:39:53,196234.5,-1.918329
2022-07-11 12:39:52,192884.2,-3.999707
2022-07-11 12:39:51,196206.9,-2.081963
2022-07-11 12:39:50,196347.5,-1.917704
2022-07-11 12:39:49,196240.4,-2.082296
2022-07-11 12:39:48,196102.5,0
2022-07-11 12:39:47,196202.4,0
2022-07-11 12:39:46,196217.8,-19.17496
2022-07-11 12:39:45,196106,-22.74274
2022-07-11 12:39:44,196098.2,-2.082301
2022-07-11 12:39:43,196340.6,0
2022-07-11 12:39:42,196138.6,0
2022-07-11 12:39:41,195963.4,-23.02073
2022-07-11 12:39:40,196235.7,-28.8153
2022-07-11 12:39:39,196834.6,-4.163963
2022-07-11 12:39:38,196181.2,0
2022-07-11 12:39:37,195809.3,-1.918405
2022-07-11 12:39:36,196351.8,-2.081595
2022-07-11 12:39:35,195696.4,-34.51587
2022-07-11 12:39:34,196199.5,-39.4015
2022-07-11 12:39:33,196260.3,-4.000418
2022-07-11 12:39:32,196329.9,-2.082209
2022-07-11 12:39:31,196360,-117.26222
2022-07-11 12:39:30,196124.1,-410.8119
2022-07-11 12:39:29,196298.8,-301.8676
2022-07-11 12:39:28,196051.5,-2.058242
2022-07-11 12:39:27,196105.4,-128.53347
2022-07-11 12:39:26,196236.5,-147.13854
2022-07-11 12:39:25,196129.7,-40.93776
2022-07-11 12:39:24,196889.6,-35.39024
2022-07-11 12:39:23,196276.5,-1.918877
2022-07-11 12:39:22,195380.1,-2.081123
2022-07-11 12:39:21,196106.4,0
2022-07-11 12:39:20,196217.3,-1.91804
2022-07-11 12:39:19,196226.3,-2.08196
2022-07-11 12:39:18,196734,0
2022-07-11 12:39:17,196381.7,0
2022-07-11 12:39:16,195571.2,0
2022-07-11 12:39:15,201388.4,0
2022-07-11 12:39:14,196656.8,0
2022-07-11 12:39:13,190343.1,0
2022-07-11 12:39:12,196100.4,0
2022-07-11 12:39:11,196120.2,0
2022-07-11 12:39:10,196339.2,0
2022-07-11 12:39:09,196222.7,0
2022-07-11 12:39:08,195963.5,0
2022-07-11 12:39:07,196094.2,0
2022-07-11 12:39:06,201495,0
2022-07-11 12:39:05,196676.7,0
2022-07-11 12:39:04,190390.4,0
2022-07-11 12:39:03,196221.4,0
2022-07-11 12:39:02,196108.9,0
2022-07-11 12:39:01,196201.9,0
2022-07-11 12:39:00,196212.8,0
2022-07-11 12:38:59,195989.9,0
2022-07-11 12:38:58,196217.9,0
2022-07-11 12:38:57,196231.1,0
2022-07-11 12:38:56,196242.7,0
2022-07-11 12:38:55,196097.8,-11.510881
2022-07-11 12:38:54,196073.8,-12.489119
2022-07-11 12:38:53,196355.8,0
2022-07-11 12:38:52,196100,0
2022-07-11 12:38:51,195965.8,0
2022-07-11 12:38:50,196224.4,-1.918364
2022-07-11 12:38:49,196221.9,-2.081636
2022-07-11 12:38:48,196941.3,0
2022-07-11 12:38:47,196390.2,0
2022-07-11 12:38:46,195327.4,0
2022-07-11 12:38:45,196081.5,0
2022-07-11 12:38:44,196117,0
2022-07-11 12:38:43,196216.1,0
2022-07-11 12:38:42,196354.2,-1.917964
2022-07-11 12:38:41,196006.2,-2.082036
2022-07-11 12:38:40,195943.7,0
2022-07-11 12:38:39,196194.2,-1.917746
2022-07-11 12:38:38,196350.4,-3.999968
2022-07-11 12:38:37,196861.1,-2.082286
2022-07-11 12:38:36,196176.7,0
2022-07-11 12:38:35,195427.7,-5.755847
2022-07-11 12:38:34,196087,-11.999449
2022-07-11 12:38:33,199992.8,-6.244703
2022-07-11 12:38:32,196562.1,0
2022-07-11 12:38:31,191981.2,0
2022-07-11 12:38:30,196076,0
2022-07-11 12:38:29,196216.3,-1.917813
2022-07-11 12:38:28,196231.4,-2.082187
2022-07-11 12:38:27,196108,0
2022-07-11 12:38:26,196216.2,0
2022-07-11 12:38:25,196092.8,-1.917771
2022-07-11 12:38:24,200904.6,-2.082229
2022-07-11 12:38:23,196663.9,0
2022-07-11 12:38:22,190992.4,0
2022-07-11 12:38:21,196206.8,-1.917873
2022-07-11 12:38:20,196218.3,-19.34289
2022-07-11 12:38:19,196216.7,-118.45478
2022-07-11 12:38:18,196108.4,-108.28445
2022-07-11 12:38:17,196105.6,0
2022-07-11 12:38:16,196208.8,-1.917852
2022-07-11 12:38:15,196229,-5.917843
2022-07-11 12:38:14,196122.7,-4.164305
2022-07-11 12:38:13,196331.2,0
2022-07-11 12:38:12,196585.7,0
2022-07-11 12:38:11,196000.7,0
2022-07-11 12:38:10,195715,0
2022-07-11 12:38:09,196481.7,0
2022-07-11 12:38:08,196225.3,0
2022-07-11 12:38:07,195704.4,0
2022-07-11 12:38:06,196093.2,0
2022-07-11 12:38:05,196457.3,0
2022-07-11 12:38:04,196131.1,0
2022-07-11 12:38:03,196702.1,0
2022-07-11 12:38:02,196294.2,0
2022-07-11 12:38:01,195300.7,0
2022-07-11 12:38:00,196204.9,0
2022-07-11 12:37:59,196218,0
2022-07-11 12:37:58,196100.5,0
2022-07-11 12:37:57,196099.9,0
2022-07-11 12:37:56,196229.3,0
2022-07-11 12:37:55,196448.1,0
2022-07-11 12:37:54,196224,-9.587652
2022-07-11 12:37:53,195869.7,-10.412348
2022-07-11 12:37:52,196090.9,0
2022-07-11 12:37:51,196230.8,0
2022-07-11 12:37:50,196509,0
2022-07-11 12:37:49,196119.9,0
2022-07-11 12:37:48,195946.3,-34.52528
2022-07-11 12:37:47,196418.5,-37.47472
2022-07-11 12:37:46,196217.8,0
2022-07-11 12:37:45,196235.2,0
2022-07-11 12:37:44,196211.7,0
2022-07-11 12:37:43,196201.2,0
2022-07-11 12:37:42,196007.2,0
2022-07-11 12:37:41,196448.7,0
2022-07-11 12:37:40,196604.6,0
2022-07-11 12:37:39,195855.6,0
2022-07-11 12:37:38,195862.2,0
2022-07-11 12:37:37,196340.7,0
2022-07-11 12:37:36,196078.5,0
2022-07-11 12:37:35,200537.6,0
2022-07-11 12:37:34,196622.3,0
2022-07-11 12:37:33,191134.4,0
2022-07-11 12:37:32,196097.9,0
2022-07-11 12:37:31,196459.5,0
2022-07-11 12:37:30,196858.1,0
2022-07-11 12:37:29,195901.7,0
2022-07-11 12:37:28,195563.7,0
2022-07-11 12:37:27,196450.1,0
2022-07-11 12:37:26,196225.7,0
2022-07-11 12:37:25,195966.1,0
2022-07-11 12:37:24,196141.9,0
2022-07-11 12:37:23,196100.8,0
2022-07-11 12:37:22,196078.9,0
2022-07-11 12:37:21,196118.9,0
2022-07-11 12:37:20,196093.4,0
2022-07-11 12:37:19,196316.4,0
2022-07-11 12:37:18,196463.9,0
2022-07-11 12:37:17,196109.9,0
2022-07-11 12:37:16,196356.1,0
2022-07-11 12:37:15,196142.9,0
2022-07-11 12:37:14,195699.2,0
2022-07-11 12:37:13,196111.1,0
2022-07-11 12:37:12,196202.1,0
2022-07-11 12:37:11,196321.2,0
2022-07-11 12:37:10,196095.5,0
2022-07-11 12:37:09,196103.5,0
2022-07-11 12:37:08,196232.6,0
2022-07-11 12:37:07,196112.5,0
2022-07-11 12:37:06,196103,0
2022-07-11 12:37:05,196206.9,0
2022-07-11 12:37:04,196329.5,0
2022-07-11 12:37:03,196104.7,0
2022-07-11 12:37:02,196086,0
2022-07-11 12:37:01,196216.1,0
2022-07-11 12:37:00,196128.5,0
2022-07-11 12:36:59,196218,0
2022-07-11 12:36:58,196210.6,0
2022-07-11 12:36:57,196616.8,0
2022-07-11 12:36:56,196132.7,0
2022-07-11 12:36:55,195657.7,0
2022-07-11 12:36:54,196350.9,0
2022-07-11 12:36:53,196125.6,0
2022-07-11 12:36:52,195990.9,0
2022-07-11 12:36:51,196085,0
2022-07-11 12:36:50,196193.9,0
2022-07-11 12:36:49,196237.9,0
2022-07-11 12:36:48,196222.9,0
2022-07-11 12:36:47,196211.4,0
2022-07-11 12:36:46,196211.2,0
2022-07-11 12:36:45,196459.4,0
2022-07-11 12:36:44,196014.6,0
2022-07-11 12:36:43,195856.2,0
2022-07-11 12:36:42,196327.6,0
2022-07-11 12:36:41,196198.3,0
2022-07-11 12:36:40,196113.6,0
2022-07-11 12:36:39,196119.2,0
2022-07-11 12:36:38,196093.1,0
2022-07-11 12:36:37,196199.4,0
2022-07-11 12:36:36,196228.6,0
2022-07-11 12:36:35,196229.6,0
2022-07-11 12:36:34,196101.1,0
2022-07-11 12:36:33,196089.2,0
2022-07-11 12:36:32,196235.5,0
2022-07-11 12:36:31,196086.2,0
2022-07-11 12:36:30,196211.8,0
2022-07-11 12:36:29,196224,0
2022-07-11 12:36:28,201246.7,0
2022-07-11 12:36:27,196560.8,0
2022-07-11 12:36:26,190503.2,0
2022-07-11 12:36:25,196679.3,0
2022-07-11 12:36:24,196390.7,0
2022-07-11 12:36:23,195823,0
2022-07-11 12:36:22,196124.1,0
2022-07-11 12:36:21,195972,0
2022-07-11 12:36:20,196103.2,0
2022-07-11 12:36:19,196103.1,0
2022-07-11 12:36:18,196209.6,0
2022-07-11 12:36:17,196725.5,0
2022-07-11 12:36:16,196153.7,0
2022-07-11 12:36:15,195666.7,0
2022-07-11 12:36:14,196212.4,0
2022-07-11 12:36:13,196219.4,0
2022-07-11 12:36:12,196114.5,0
2022-07-11 12:36:11,196216.4,0
2022-07-11 12:36:10,196223.6,0
2022-07-11 12:36:09,196088.9,0
2022-07-11 12:36:08,196473.9,0
2022-07-11 12:36:07,196115.3,0
2022-07-11 12:36:06,195969.9,0
2022-07-11 12:36:05,196230,0
2022-07-11 12:36:04,196600.4,0
2022-07-11 12:36:03,196043.6,0
2022-07-11 12:36:02,195524.9,0
2022-07-11 12:36:01,196232.7,0
2022-07-11 12:36:00,196331,0
2022-07-11 12:35:59,196328.1,0
2022-07-11 12:35:58,196465.8,0
2022-07-11 12:35:57,196131.6,-1.917758
2022-07-11 12:35:56,195697.7,-2.082242
2022-07-11 12:35:55,196113.9,0
2022-07-11 12:35:54,196219.9,0
2022-07-11 12:35:53,196574.6,0
2022-07-11 12:35:52,196154.5,0
2022-07-11 12:35:51,195824.4,-72.87644
2022-07-11 12:35:50,196225.8,-79.12356
2022-07-11 12:35:49,196114.8,0
2022-07-11 12:35:48,196344.7,0
2022-07-11 12:35:47,198682.8,0
2022-07-11 12:35:46,196042.2,0
2022-07-11 12:35:45,193431.9,0
2022-07-11 12:35:44,196355.5,0
2022-07-11 12:35:43,196745.7,0
2022-07-11 12:35:42,196779.5,0
2022-07-11 12:35:41,195805.4,0
2022-07-11 12:35:40,195544.9,0
2022-07-11 12:35:39,195973.8,0
2022-07-11 12:35:38,196115.2,0
2022-07-11 12:35:37,196222.8,0
2022-07-11 12:35:36,196110.7,0
2022-07-11 12:35:35,196106.2,0
2022-07-11 12:35:34,196213.3,0
2022-07-11 12:35:33,196079.2,0
2022-07-11 12:35:32,196093.4,0
2022-07-11 12:35:31,196096.7,0
2022-07-11 12:35:30,196458.5,0
2022-07-11 12:35:29,196237.6,0
2022-07-11 12:35:28,195965.4,0
2022-07-11 12:35:27,196241.6,0
2022-07-11 12:35:26,196093.1,-26.85244
2022-07-11 12:35:25,196084.9,-29.14756
2022-07-11 12:35:24,196109.2,0
2022-07-11 12:35:23,196336.5,-9.589861
2022-07-11 12:35:22,196222.3,-10.410139
2022-07-11 12:35:21,195990.2,0
