time,usage
2022-07-02 15:00:53,99.2462
2022-07-02 15:00:52,99.7494
2022-07-02 15:00:51,100
2022-07-02 15:00:50,100
2022-07-02 15:00:49,100
2022-07-02 15:00:48,100
2022-07-02 15:00:47,100
2022-07-02 15:00:46,100
2022-07-02 15:00:45,100
2022-07-02 15:00:44,100
2022-07-02 15:00:43,100
2022-07-02 15:00:42,100
2022-07-02 15:00:41,100
2022-07-02 15:00:40,100
2022-07-02 15:00:39,100
2022-07-02 15:00:38,100
2022-07-02 15:00:37,100
2022-07-02 15:00:36,100
2022-07-02 15:00:35,100
2022-07-02 15:00:34,100
2022-07-02 15:00:33,100
2022-07-02 15:00:32,100
2022-07-02 15:00:31,100
2022-07-02 15:00:30,100
2022-07-02 15:00:29,99.75
2022-07-02 15:00:28,100
2022-07-02 15:00:27,95.0617
2022-07-02 15:00:26,91.4573
2022-07-02 15:00:25,92.5743
2022-07-02 15:00:24,72.1804
2022-07-02 15:00:23,87.5312
2022-07-02 15:00:22,92.4812
2022-07-02 15:00:21,88.4131
2022-07-02 15:00:20,98.2587
2022-07-02 15:00:19,99.2519
2022-07-02 15:00:18,99.0025
2022-07-02 15:00:17,98.75
2022-07-02 15:00:16,100
2022-07-02 15:00:15,99.7494
2022-07-02 15:00:14,100
2022-07-02 15:00:13,99.7519
2022-07-02 15:00:12,100
2022-07-02 15:00:11,99.5
2022-07-02 15:00:10,98.7437
2022-07-02 15:00:09,98.2587
2022-07-02 15:00:08,99.5012
2022-07-02 15:00:07,99.7506
2022-07-02 15:00:06,100
2022-07-02 15:00:05,100
2022-07-02 15:00:04,100
2022-07-02 15:00:03,100
2022-07-02 15:00:02,100
2022-07-02 15:00:01,100
2022-07-02 15:00:00,100
2022-07-02 14:59:59,100
2022-07-02 14:59:58,100
2022-07-02 14:59:57,100
2022-07-02 14:59:56,100
2022-07-02 14:59:55,100
2022-07-02 14:59:54,100
2022-07-02 14:59:53,100
2022-07-02 14:59:52,100
2022-07-02 14:59:51,100
2022-07-02 14:59:50,100
2022-07-02 14:59:49,100
2022-07-02 14:59:48,100
2022-07-02 14:59:47,100
2022-07-02 14:59:46,100
2022-07-02 14:59:45,100
2022-07-02 14:59:44,100
2022-07-02 14:59:43,100
2022-07-02 14:59:42,100
2022-07-02 14:59:41,99.75
2022-07-02 14:59:40,99.7506
2022-07-02 14:59:39,99.495
2022-07-02 14:59:38,95.7816
2022-07-02 14:59:37,95.5112
2022-07-02 14:59:36,95.9799
2022-07-02 14:59:35,83.7905
2022-07-02 14:59:34,96.2594
2022-07-02 14:59:33,100
2022-07-02 14:59:32,100
2022-07-02 14:59:31,99.25
2022-07-02 14:59:30,99.5012
2022-07-02 14:59:29,99.7494
2022-07-02 14:59:28,100
2022-07-02 14:59:27,99.7487
2022-07-02 14:59:26,100
2022-07-02 14:59:25,100
2022-07-02 14:59:24,100
2022-07-02 14:59:23,100
2022-07-02 14:59:22,100
2022-07-02 14:59:21,100
2022-07-02 14:59:20,99.75
2022-07-02 14:59:19,100
2022-07-02 14:59:18,100
2022-07-02 14:59:17,100
2022-07-02 14:59:16,100
2022-07-02 14:59:15,99.7531
2022-07-02 14:59:14,100
2022-07-02 14:59:13,100
2022-07-02 14:59:12,100
2022-07-02 14:59:11,100
2022-07-02 14:59:10,100
2022-07-02 14:59:09,100
2022-07-02 14:59:08,100
2022-07-02 14:59:07,100
2022-07-02 14:59:06,100
2022-07-02 14:59:05,100
2022-07-02 14:59:04,100
2022-07-02 14:59:03,100
2022-07-02 14:59:02,100
2022-07-02 14:59:01,100
2022-07-02 14:59:00,100
2022-07-02 14:58:59,100
2022-07-02 14:58:58,100
2022-07-02 14:58:57,100
2022-07-02 14:58:56,99.7519
2022-07-02 14:58:55,100
2022-07-02 14:58:54,100
2022-07-02 14:58:53,100
2022-07-02 14:58:52,100
2022-07-02 14:58:51,99.75
2022-07-02 14:58:50,99.4987
2022-07-02 14:58:49,93.4509
2022-07-02 14:58:48,97.2431
2022-07-02 14:58:47,99.7506
2022-07-02 14:58:46,99.5
2022-07-02 14:58:45,99.7494
2022-07-02 14:58:44,99.4975
2022-07-02 14:58:43,99.2481
2022-07-02 14:58:42,99.7506
2022-07-02 14:58:41,100
2022-07-02 14:58:40,100
2022-07-02 14:58:39,100
2022-07-02 14:58:38,100
2022-07-02 14:58:37,100
2022-07-02 14:58:36,100
2022-07-02 14:58:35,100
2022-07-02 14:58:34,100
2022-07-02 14:58:33,100
2022-07-02 14:58:32,100
2022-07-02 14:58:31,100
2022-07-02 14:58:30,100
2022-07-02 14:58:29,100
2022-07-02 14:58:28,100
2022-07-02 14:58:27,100
2022-07-02 14:58:26,100
2022-07-02 14:58:25,99.7506
2022-07-02 14:58:24,99.7487
2022-07-02 14:58:23,95.0125
2022-07-02 14:58:22,98
2022-07-02 14:58:21,99.75
2022-07-02 14:58:20,100
2022-07-02 14:58:19,99.5012
2022-07-02 14:58:18,99.7494
2022-07-02 14:58:17,100
2022-07-02 14:58:16,99.7506
2022-07-02 14:58:15,100
2022-07-02 14:58:14,99.4962
2022-07-02 14:58:13,100
2022-07-02 14:58:12,100
2022-07-02 14:58:11,99.5037
2022-07-02 14:58:10,94.0299
2022-07-02 14:58:09,93.4673
2022-07-02 14:58:08,99.75
2022-07-02 14:58:07,100
2022-07-02 14:58:06,99.5
2022-07-02 14:58:05,99.0025
2022-07-02 14:58:04,100
2022-07-02 14:58:03,100
2022-07-02 14:58:02,99.7506
2022-07-02 14:58:01,99.5
2022-07-02 14:58:00,99.7494
2022-07-02 14:57:59,99.7494
2022-07-02 14:57:58,96.7662
2022-07-02 14:57:57,97.5124
2022-07-02 14:57:56,100
2022-07-02 14:57:55,100
2022-07-02 14:57:54,100
2022-07-02 14:57:53,100
2022-07-02 14:57:52,100
2022-07-02 14:57:51,100
2022-07-02 14:57:50,100
2022-07-02 14:57:49,100
2022-07-02 14:57:48,100
2022-07-02 14:57:47,100
2022-07-02 14:57:46,100
2022-07-02 14:57:45,100
2022-07-02 14:57:44,100
2022-07-02 14:57:43,100
2022-07-02 14:57:42,100
2022-07-02 14:57:41,100
2022-07-02 14:57:40,100
2022-07-02 14:57:39,100
2022-07-02 14:57:38,100
2022-07-02 14:57:37,100
2022-07-02 14:57:36,100
2022-07-02 14:57:35,100
2022-07-02 14:57:34,100
2022-07-02 14:57:33,100
2022-07-02 14:57:32,100
2022-07-02 14:57:31,100
2022-07-02 14:57:30,100
2022-07-02 14:57:29,100
2022-07-02 14:57:28,100
2022-07-02 14:57:27,100
2022-07-02 14:57:26,100
2022-07-02 14:57:25,99.2462
2022-07-02 14:57:24,100
2022-07-02 14:57:23,92.2693
2022-07-02 14:57:22,89.3035
2022-07-02 14:57:21,100
2022-07-02 14:57:20,99.7494
2022-07-02 14:57:19,99.0074
2022-07-02 14:57:18,99.7506
2022-07-02 14:57:17,100
2022-07-02 14:57:16,100
2022-07-02 14:57:15,100
2022-07-02 14:57:14,100
2022-07-02 14:57:13,98.7469
2022-07-02 14:57:12,97.9849
2022-07-02 14:57:11,94.335
2022-07-02 14:57:10,99.5025
2022-07-02 14:57:09,100
2022-07-02 14:57:08,100
2022-07-02 14:57:07,100
2022-07-02 14:57:06,100
2022-07-02 14:57:05,100
2022-07-02 14:57:04,100
2022-07-02 14:57:03,100
2022-07-02 14:57:02,100
2022-07-02 14:57:01,100
2022-07-02 14:57:00,100
2022-07-02 14:56:59,100
2022-07-02 14:56:58,100
2022-07-02 14:56:57,100
2022-07-02 14:56:56,100
2022-07-02 14:56:55,100
2022-07-02 14:56:54,100
2022-07-02 14:56:53,100
2022-07-02 14:56:52,100
2022-07-02 14:56:51,100
2022-07-02 14:56:50,100
2022-07-02 14:56:49,100
2022-07-02 14:56:48,100
2022-07-02 14:56:47,99.7512
2022-07-02 14:56:46,100
2022-07-02 14:56:45,100
2022-07-02 14:56:44,100
2022-07-02 14:56:43,100
2022-07-02 14:56:42,100
2022-07-02 14:56:41,99.7525
2022-07-02 14:56:40,100
2022-07-02 14:56:39,100
2022-07-02 14:56:38,99.7512
2022-07-02 14:56:37,99.7494
2022-07-02 14:56:36,99.75
2022-07-02 14:56:35,100
2022-07-02 14:56:34,96.5174
2022-07-02 14:56:33,95.7816
2022-07-02 14:56:32,98.2587
2022-07-02 14:56:31,99.2481
2022-07-02 14:56:30,99.5
2022-07-02 14:56:29,100
2022-07-02 14:56:28,99.5012
2022-07-02 14:56:27,99.75
2022-07-02 14:56:26,99.75
2022-07-02 14:56:25,99.4975
2022-07-02 14:56:24,100
2022-07-02 14:56:23,99.7506
2022-07-02 14:56:22,100
2022-07-02 14:56:21,100
2022-07-02 14:56:20,100
2022-07-02 14:56:19,100
2022-07-02 14:56:18,100
2022-07-02 14:56:17,100
2022-07-02 14:56:16,100
2022-07-02 14:56:15,100
2022-07-02 14:56:14,100
2022-07-02 14:56:13,100
2022-07-02 14:56:12,100
2022-07-02 14:56:11,100
2022-07-02 14:56:10,100
2022-07-02 14:56:09,100
2022-07-02 14:56:08,100
2022-07-02 14:56:07,100
2022-07-02 14:56:06,100
2022-07-02 14:56:05,100
2022-07-02 14:56:04,100
2022-07-02 14:56:03,100
2022-07-02 14:56:02,100
2022-07-02 14:56:01,100
2022-07-02 14:56:00,100
2022-07-02 14:55:59,100
2022-07-02 14:55:58,100
2022-07-02 14:55:57,100
2022-07-02 14:55:56,100
2022-07-02 14:55:55,100
2022-07-02 14:55:54,100
2022-07-02 14:55:53,100
2022-07-02 14:55:52,100
2022-07-02 14:55:51,99.7525
2022-07-02 14:55:50,100
2022-07-02 14:55:49,100
2022-07-02 14:55:48,100
2022-07-02 14:55:47,100
2022-07-02 14:55:46,99.4962
2022-07-02 14:55:45,99.4975
2022-07-02 14:55:44,100
2022-07-02 14:55:43,99.7494
2022-07-02 14:55:42,100
2022-07-02 14:55:41,98.263
2022-07-02 14:55:40,67.7665
2022-07-02 14:55:39,72.9323
2022-07-02 14:55:38,98.5037
2022-07-02 14:55:37,98.01
2022-07-02 14:55:36,99.25
2022-07-02 14:55:35,99.7506
2022-07-02 14:55:34,100
2022-07-02 14:55:33,100
2022-07-02 14:55:32,100
2022-07-02 14:55:31,100
2022-07-02 14:55:30,99.7487
2022-07-02 14:55:29,99.2574
2022-07-02 14:55:28,100
2022-07-02 14:55:27,100
2022-07-02 14:55:26,100
2022-07-02 14:55:25,100
2022-07-02 14:55:24,100
2022-07-02 14:55:23,100
2022-07-02 14:55:22,100
2022-07-02 14:55:21,100
2022-07-02 14:55:20,100
2022-07-02 14:55:19,100
2022-07-02 14:55:18,100
2022-07-02 14:55:17,100
2022-07-02 14:55:16,100
2022-07-02 14:55:15,100
2022-07-02 14:55:14,100
2022-07-02 14:55:13,100
2022-07-02 14:55:12,100
2022-07-02 14:55:11,100
2022-07-02 14:55:10,100
2022-07-02 14:55:09,100
2022-07-02 14:55:08,100
2022-07-02 14:55:07,100
2022-07-02 14:55:06,100
2022-07-02 14:55:05,100
2022-07-02 14:55:04,100
2022-07-02 14:55:03,100
2022-07-02 14:55:02,100
2022-07-02 14:55:01,99.005
2022-07-02 14:55:00,100
2022-07-02 14:54:59,99.7512
2022-07-02 14:54:58,100
2022-07-02 14:54:57,99.2537
2022-07-02 14:54:56,100
2022-07-02 14:54:55,99.75
2022-07-02 14:54:54,100
2022-07-02 14:54:53,93.985
2022-07-02 14:54:52,94
2022-07-02 14:54:51,98.995
2022-07-02 14:54:50,99.5012
2022-07-02 14:54:49,100
2022-07-02 14:54:48,100
2022-07-02 14:54:47,100
2022-07-02 14:54:46,100
2022-07-02 14:54:45,100
2022-07-02 14:54:44,100
2022-07-02 14:54:43,100
2022-07-02 14:54:42,100
2022-07-02 14:54:41,99.7506
2022-07-02 14:54:40,99.7487
2022-07-02 14:54:39,99.2537
2022-07-02 14:54:38,99.7506
2022-07-02 14:54:37,100
2022-07-02 14:54:36,100
2022-07-02 14:54:35,100
2022-07-02 14:54:34,100
2022-07-02 14:54:33,100
2022-07-02 14:54:32,100
2022-07-02 14:54:31,100
2022-07-02 14:54:30,100
2022-07-02 14:54:29,100
2022-07-02 14:54:28,100
2022-07-02 14:54:27,100
2022-07-02 14:54:26,99.75
2022-07-02 14:54:25,99.7487
2022-07-02 14:54:24,100
2022-07-02 14:54:23,100
2022-07-02 14:54:22,100
2022-07-02 14:54:21,99.5
2022-07-02 14:54:20,100
2022-07-02 14:54:19,100
2022-07-02 14:54:18,99.2556
2022-07-02 14:54:17,99.4987
2022-07-02 14:54:16,98.01
2022-07-02 14:54:15,98.4962
2022-07-02 14:54:14,94.0447
2022-07-02 14:54:13,98.7437
2022-07-02 14:54:12,91.3151
2022-07-02 14:54:11,89.3035
2022-07-02 14:54:10,99
2022-07-02 14:54:09,99.7506
2022-07-02 14:54:08,100
2022-07-02 14:54:07,100
2022-07-02 14:54:06,100
2022-07-02 14:54:05,100
2022-07-02 14:54:04,100
2022-07-02 14:54:03,100
2022-07-02 14:54:02,100
2022-07-02 14:54:01,100
2022-07-02 14:54:00,100
2022-07-02 14:53:59,100
2022-07-02 14:53:58,100
2022-07-02 14:53:57,100
2022-07-02 14:53:56,100
2022-07-02 14:53:55,100
2022-07-02 14:53:54,100
2022-07-02 14:53:53,100
2022-07-02 14:53:52,100
2022-07-02 14:53:51,100
2022-07-02 14:53:50,100
2022-07-02 14:53:49,100
2022-07-02 14:53:48,100
2022-07-02 14:53:47,100
2022-07-02 14:53:46,100
2022-07-02 14:53:45,100
2022-07-02 14:53:44,100
2022-07-02 14:53:43,100
2022-07-02 14:53:42,100
2022-07-02 14:53:41,100
2022-07-02 14:53:40,100
2022-07-02 14:53:39,100
2022-07-02 14:53:38,100
2022-07-02 14:53:37,100
2022-07-02 14:53:36,100
2022-07-02 14:53:35,100
2022-07-02 14:53:34,100
2022-07-02 14:53:33,99.7519
2022-07-02 14:53:32,100
2022-07-02 14:53:31,100
2022-07-02 14:53:30,100
2022-07-02 14:53:29,100
2022-07-02 14:53:28,100
2022-07-02 14:53:27,100
2022-07-02 14:53:26,100
2022-07-02 14:53:25,100
2022-07-02 14:53:24,100
2022-07-02 14:53:23,100
2022-07-02 14:53:22,100
2022-07-02 14:53:21,100
2022-07-02 14:53:20,100
2022-07-02 14:53:19,100
2022-07-02 14:53:18,100
2022-07-02 14:53:17,100
2022-07-02 14:53:16,100
2022-07-02 14:53:15,100
2022-07-02 14:53:14,100
2022-07-02 14:53:13,100
2022-07-02 14:53:12,100
2022-07-02 14:53:11,100
2022-07-02 14:53:10,100
2022-07-02 14:53:09,100
2022-07-02 14:53:08,100
2022-07-02 14:53:07,100
2022-07-02 14:53:06,100
2022-07-02 14:53:05,100
2022-07-02 14:53:04,100
2022-07-02 14:53:03,100
2022-07-02 14:53:02,100
2022-07-02 14:53:01,100
2022-07-02 14:53:00,100
2022-07-02 14:52:59,100
2022-07-02 14:52:58,100
2022-07-02 14:52:57,100
2022-07-02 14:52:56,100
2022-07-02 14:52:55,100
2022-07-02 14:52:54,100
2022-07-02 14:52:53,100
2022-07-02 14:52:52,100
2022-07-02 14:52:51,100
2022-07-02 14:52:50,100
2022-07-02 14:52:49,100
2022-07-02 14:52:48,99.7506
2022-07-02 14:52:47,100
2022-07-02 14:52:46,100
2022-07-02 14:52:45,100
2022-07-02 14:52:44,97.2637
2022-07-02 14:52:43,91.7085
2022-07-02 14:52:42,93.9394
2022-07-02 14:52:41,89.196
2022-07-02 14:52:40,96.0396
2022-07-02 14:52:39,97.733
2022-07-02 14:52:38,99.5
2022-07-02 14:52:37,99.7519
2022-07-02 14:52:36,100
2022-07-02 14:52:35,99.7494
2022-07-02 14:52:34,100
2022-07-02 14:52:33,99.7512
2022-07-02 14:52:32,99.7506
2022-07-02 14:52:31,100
2022-07-02 14:52:30,99.75
2022-07-02 14:52:29,99.0074
2022-07-02 14:52:28,100
2022-07-02 14:52:27,99.7512
2022-07-02 14:52:26,100
2022-07-02 14:52:25,100
2022-07-02 14:52:24,100
2022-07-02 14:52:23,100
2022-07-02 14:52:22,100
2022-07-02 14:52:21,100
2022-07-02 14:52:20,100
2022-07-02 14:52:19,99.7506
2022-07-02 14:52:18,99.2462
2022-07-02 14:52:17,100
2022-07-02 14:52:16,100
2022-07-02 14:52:15,100
2022-07-02 14:52:14,100
2022-07-02 14:52:13,100
2022-07-02 14:52:12,99.7512
2022-07-02 14:52:11,100
2022-07-02 14:52:10,100
2022-07-02 14:52:09,100
2022-07-02 14:52:08,100
2022-07-02 14:52:07,100
2022-07-02 14:52:06,99.75
2022-07-02 14:52:05,100
2022-07-02 14:52:04,100
2022-07-02 14:52:03,100
2022-07-02 14:52:02,100
2022-07-02 14:52:01,100
2022-07-02 14:52:00,100
2022-07-02 14:51:59,100
2022-07-02 14:51:58,100
2022-07-02 14:51:57,99.7512
2022-07-02 14:51:56,99.2443
2022-07-02 14:51:55,98.995
2022-07-02 14:51:54,99.7519
2022-07-02 14:51:53,100
2022-07-02 14:51:52,99.7512
2022-07-02 14:51:51,98.7531
2022-07-02 14:51:50,95.2618
2022-07-02 14:51:49,100
2022-07-02 14:51:48,99.75
2022-07-02 14:51:47,100
2022-07-02 14:51:46,99.7519
2022-07-02 14:51:45,99.7487
2022-07-02 14:51:44,100
2022-07-02 14:51:43,100
2022-07-02 14:51:42,99.7494
2022-07-02 14:51:41,99.7506
